TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2000000000 0.5359121651 -0.0668819776 1.5087760434 7.0405916781 0.5359121651 -0.0358428654 3.7731387295 0.2541418176
0.2100000000 0.5361122731 -0.0676298796 1.5095715246 7.0417243481 0.5361122731 -0.0362572085 3.7751548468 0.3552463847
0.2200000000 0.5360969477 -0.0675822798 1.5095207817 7.0416857351 0.5360969477 -0.0362306539 3.7750262295 0.3623355951
0.2300000000 0.5360595135 -0.0674534272 1.5093836807 7.0415292195 0.5360595135 -0.0361590513 3.7746787277 0.1337957277
0.2400000000 0.5360496688 -0.0674277036 1.5093559839 7.0415275920 0.5360496688 -0.0361445982 3.7746085333 0.3610075396
0.2500000000 0.5360602811 -0.0674785427 1.5094093726 7.0416406530 0.5360602811 -0.0361725666 3.7747438677 0.1891323370
0.2600000000 0.5360900486 -0.0676011054 1.5095386608 7.0418609764 0.5360900486 -0.0362402799 3.7750715934 0.0663568686
0.2700000000 0.5361277892 -0.0677532465 1.5096991103 7.0421239112 0.5361277892 -0.0363243983 3.7754783238 0.0285904221
0.2800000000 0.5361559512 -0.0678664194 1.5098179891 7.0423161240 0.5361559512 -0.0363869846 3.7757796998 0.1021203757
0.2900000000 0.5361727693 -0.0679266813 1.5098806579 7.0423915959 0.5361727693 -0.0364204368 3.7759386043 0.1180593822
0.3000000000 0.5361878061 -0.0679586191 1.5099133948 7.0423489713 0.5361878061 -0.0364385829 3.7760216450 0.0841591783
0.3100000000 0.5362104154 -0.0679808071 1.5099359857 7.0421589638 0.5362104154 -0.0364520168 3.7760789830 0.0135336774
0.3200000000 0.5362527144 -0.0680033589 1.5099591335 7.0417131167 0.5362527144 -0.0364669858 3.7761377725 0.0219529516
0.3300000000 0.5363323695 -0.0680285901 1.5099851117 7.0407904447 0.5363323695 -0.0364859349 3.7762038227 0.0007061987
0.3400000000 0.5364834682 -0.0680526216 1.5100095415 7.0389235593 0.5364834682 -0.0365091064 3.7762661238 0.0360942569
0.3500000000 0.5367729545 -0.0680720865 1.5100286710 7.0352190762 0.5367729545 -0.0365392550 3.7763153292 0.0517344065
0.3600000000 0.5373098867 -0.0680874062 1.5100429634 7.0282586604 0.5373098867 -0.0365840365 3.7763528645 0.0421833960
0.3700000000 0.5382797563 -0.0681004188 1.5100545287 7.0156539583 0.5382797563 -0.0366570768 3.7763845030 0.0210770836
0.3800000000 0.5400073877 -0.0681125222 1.5100650690 6.9932660012 0.5400073877 -0.0367812652 3.7764153049 0.0062234935
0.3900000000 0.5430702544 -0.0681242162 1.5100753128 6.9538856546 0.5430702544 -0.0369962354 3.7764484518 0.0050945265
0.4000000000 0.5484341142 -0.0681353025 1.5100851697 6.8859428271 0.5484341142 -0.0373677243 3.7764859549 0.0118236082
0.4100000000 0.5575800636 -0.0681454707 1.5100942881 6.7730728071 0.5575800636 -0.0379965559 3.7765303668 0.0179181071
0.4200000000 0.5727677441 -0.0681546855 1.5101024981 6.5935740180 0.5727677441 -0.0390368055 3.7765865158 0.0188905992
0.4300000000 0.5971729464 -0.0681631397 1.5101099046 6.3242350156 0.5971729464 -0.0407051830 3.7766620580 0.0164291299
0.4400000000 0.6352434615 -0.0681711247 1.5101166973 5.9453863856 0.6352434615 -0.0433052612 3.7767678276 0.0103192484
0.4500000000 0.6925221577 -0.0681788110 1.5101231062 5.4538577092 0.6925221577 -0.0472153373 3.7769173083 0.0020298852
0.4600000000 0.7788034119 -0.0681861534 1.5101294162 4.8499196947 0.7788034119 -0.0531036089 3.7771340058 0.0036339676
0.4700000000 0.8870904123 -0.0681930902 1.5101357931 4.2581929051 0.8870904123 -0.0604934365 3.7774020998 0.0170821345
0.4800000000 1.0060360903 -0.0681991992 1.5101428063 3.7550309128 1.0060360903 -0.0686108557 3.7776966185 0.0097674903
0.4900000000 1.1174060879 -0.0682046576 1.5101502928 3.3810221636 1.1174060879 -0.0762122997 3.7779747490 0.0067639225
0.5000000000 1.2045872914 -0.0682094430 1.5101580994 3.1365078012 1.2045872914 -0.0821642282 3.7781974365 0.0002665067
0.5100000000 1.2701589843 -0.0682136333 1.5101659896 2.9747221482 1.2701589843 -0.0866421592 3.7783700623 0.0277067328
0.5200000000 1.3200185753 -0.0682179169 1.5101726840 2.8624621317 1.3200185753 -0.0900489175 3.7785031849 0.0110770251
0.5300000000 1.3573186238 -0.0682214786 1.5101794932 2.7838764330 1.3573186238 -0.0925982834 3.7786073288 0.0817560294
0.5400000000 1.3855221555 -0.0682222735 1.5101901401 2.7272747954 1.3855221555 -0.0945234715 3.7786996532 0.0563785625
0.5500000000 1.4039924993 -0.0682196073 1.5102058801 2.6914543581 1.4039924993 -0.0957798170 3.7787817310 0.0629890870
0.5600000000 1.4175520217 -0.0682188735 1.5102177876 2.6657525956 1.4175520217 -0.0967038021 3.7788429812 0.2044832599
0.5700000000 1.4281029653 -0.0682225649 1.5102214485 2.6460816454 1.4281029653 -0.0974288472 3.7788770442 0.3409485016
0.5800000000 1.4358675380 -0.0682331427 1.5102123800 2.6317702564 1.4358675380 -0.0979737546 3.7788734786 0.2559634760
0.5900000000 1.4401813911 -0.0682705648 1.5101554243 2.6237978308 1.4401813911 -0.0983219970 3.7787448098 0.2188889500
0.6000000000 1.4420520115 -0.0684081317 1.5099224568 2.6200027999 1.4420520115 -0.0986480839 3.7781803077 0.2029339866
0.6100000000 1.4423417978 -0.0688842621 1.5090974234 2.6180795358 1.4423417978 -0.0993546505 3.7761655445 0.1917984233
0.6200000000 1.4408503229 -0.0704213847 1.5064223790 2.6162527776 1.4408503229 -0.1014666749 3.7696286594 0.1809618750
0.6300000000 1.4355022315 -0.0750348931 1.4984069984 2.6123669621 1.4355022315 -0.1077127565 3.7500586035 0.1676130704
0.6400000000 1.4205632695 -0.0877349479 1.4765240342 2.6023321183 1.4205632695 -0.1246330444 3.6967774222 0.1472800934
0.6500000000 1.3843736468 -0.1189091139 1.4239941085 2.5786191252 1.3843736468 -0.1646146436 3.5697723620 0.1147264726
0.6600000000 1.3109252685 -0.1842643255 1.3190432353 2.5324580392 1.3109252685 -0.2415567604 3.3198632351 0.0328966692
0.6700000000 1.2125543889 -0.2763283199 1.1822710495 2.4757415958 1.2125543889 -0.3350631171 3.0019713379 0.0397623582
0.6800000000 1.1280177428 -0.3613678615 1.0672072126 2.4305203744 1.1280177428 -0.4076293594 2.7416701065 0.0785105882
0.6900000000 1.0705040799 -0.4222985920 0.9907806980 2.4029861773 1.0705040799 -0.4520723656 2.5724065067 0.1005105268
0.7000000000 1.0365462359 -0.4593466472 0.9465963261 2.3885534638 1.0365462359 -0.4761340381 2.4758461022 0.1132230439
0.7100000000 1.0182154442 -0.4796428144 0.9230910068 2.3814718612 1.0182154442 -0.4883797213 2.4248514291 0.1205282347
0.7200000000 1.0088493283 -0.4900874437 0.9111835926 2.3780702494 1.0088493283 -0.4944243884 2.3991145738 0.1249203381
0.7300000000 1.0042213136 -0.4952662367 0.9053265628 2.3764467230 1.0042213136 -0.4973569108 2.3864784499 0.1278822851
0.7400000000 1.0019837968 -0.4977742003 0.9025013086 2.3756757624 1.0019837968 -0.4987616831 2.3803886204 0.1302142256
0.7500000000 1.0009194223 -0.4989681624 0.9011588477 2.3753122717 1.0009194223 -0.4994269248 2.3774961868 0.1323111708
0.7600000000 1.0004201459 -0.4995284304 0.9005294635 2.3751424978 1.0004201459 -0.4997383052 2.3761404043 0.1343435117
0.7700000000 1.0001890845 -0.4997877616 0.9002382629 2.3750640882 1.0001890845 -0.4998822637 2.3755131761 0.1363510899
0.7800000000 1.0000836231 -0.4999061349 0.9001053684 2.3750283345 1.0000836231 -0.4999479386 2.3752269418 0.1382715749
0.7900000000 1.0000361970 -0.4999593693 0.9000456088 2.3750122631 1.0000361970 -0.4999774663 2.3750982315 0.1399040965
0.8000000000 1.0000152212 -0.4999829142 0.9000191789 2.3750051565 1.0000152212 -0.4999905246 2.3750413070 0.1407715416
0.8100000000 1.0000061301 -0.4999931190 0.9000077239 2.3750020766 1.0000061301 -0.4999961840 2.3750166355 0.1397795283
0.8200000000 1.0000023001 -0.4999974181 0.9000028981 2.3750007792 1.0000023001 -0.4999985682 2.3750062419 0.1344808092
0.8300000000 1.0000007624 -0.4999991442 0.9000009606 2.3750002583 1.0000007624 -0.4999995254 2.3750020690 0.1198424233
0.8400000000 1.0000002026 -0.4999997726 0.9000002553 2.3750000686 1.0000002026 -0.4999998739 2.3750005499 0.0874539906
0.8500000000 1.0000000388 -0.4999999565 0.9000000489 2.3750000131 1.0000000388 -0.4999999759 2.3750001053 0.0391007908
0.8600000000 1.0000000055 -0.4999999938 0.9000000069 2.3750000019 1.0000000055 -0.4999999966 2.3750000149 0.0090312210
0.8700000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000018 0.0013179090
0.8800000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0001545595
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000166235
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000017055
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001681
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000159
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000015
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
