TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0240000000 0.6455083313 -1.0083071033 2.1673292208 8.9022271529 0.6455083313 -0.6508706357 5.7464617947 0.0000076564
0.0250000000 0.6438619403 -1.0027559032 2.1595942115 8.8880752335 0.6438619403 -0.6456363615 5.7226933651 0.0000052097
0.0260000000 0.6422187400 -0.9972048729 2.1518820726 8.8739577685 0.6422187400 -0.6404236570 5.6990219773 0.0000156651
0.0270000000 0.6405785769 -0.9916545201 2.1441920581 8.8598745106 0.6405785769 -0.6352326412 5.6754458053 0.0000215875
0.0280000000 0.6389413614 -0.9861051498 2.1365237123 8.8458252785 0.6389413614 -0.6300633669 5.6519636461 0.0000227967
0.0290000000 0.6373070683 -0.9805568452 2.1288768906 8.8318100384 0.6373070683 -0.6249158083 5.6285749634 0.0000204301
0.0300000000 0.6356757254 -0.9750095145 2.1212516903 8.8178288346 0.6356757254 -0.6197898804 5.6052797411 0.0000160948
0.0310000000 0.6340473889 -0.9694629644 2.1136483451 8.8038817844 0.6340473889 -0.6146854612 5.5820782573 0.0000112314
0.0320000000 0.6324221244 -0.9639169694 2.1060671287 8.7899690168 0.6324221244 -0.6096024175 5.5589708792 0.0000068015
0.0330000000 0.6307999921 -0.9583713191 2.0985082897 8.7760906621 0.6307999921 -0.6045406205 5.5359579202 0.0000032673
0.0340000000 0.6291810400 -0.9528258431 2.0909720183 8.7622468256 0.6291810400 -0.5994999549 5.5130395707 0.0000007145
0.0350000000 0.6275653023 -0.9472804165 2.0834584397 8.7484375920 0.6275653023 -0.5944803210 5.4902158822 0.0000009820
0.0360000000 0.6259528010 -0.9417349554 2.0759676214 8.7346630205 0.6259528010 -0.5894816331 5.4674867831 0.0000020234
0.0370000000 0.6243435484 -0.9361894077 2.0684995867 8.7209231551 0.6243435484 -0.5845038167 5.4448521078 0.0000026144
0.0380000000 0.6227375505 -0.9306437431 2.0610543284 8.7072180255 0.6227375505 -0.5795468050 5.4223116250 0.0000029179
0.0390000000 0.6211348090 -0.9250979462 2.0536318194 8.6935476544 0.6211348090 -0.5746105361 5.3998650620 0.0000030491
0.0400000000 0.6195353230 -0.9195520098 2.0462320208 8.6799120586 0.6195353230 -0.5696949514 5.3775121208 0.0000030828
0.0410000000 0.6179390901 -0.9140059318 2.0388548871 8.6663112522 0.6179390901 -0.5647999939 5.3552524901 0.0000030639
0.0420000000 0.6163461073 -0.9084597129 2.0315003690 8.6527452475 0.6163461073 -0.5599256077 5.3330858510 0.0000030178
0.0430000000 0.6147563710 -0.9029133550 2.0241684157 8.6392140563 0.6147563710 -0.5550717375 5.3110118817 0.0000029581
0.0440000000 0.6131698775 -0.8973668608 2.0168589754 8.6257176894 0.6131698775 -0.5502383281 5.2890302590 0.0000028918
0.0450000000 0.6115866230 -0.8918202334 2.0095719957 8.6122561578 0.6115866230 -0.5454253248 5.2671406596 0.0000028222
0.0460000000 0.6100066035 -0.8862734760 2.0023074246 8.5988294720 0.6100066035 -0.5406326729 5.2453427607 0.0000027508
0.0470000000 0.6084298154 -0.8807265920 1.9950652096 8.5854376428 0.6084298154 -0.5358603177 5.2236362398 0.0000026783
0.0480000000 0.6068562545 -0.8751795846 1.9878452986 8.5720806808 0.6068562545 -0.5311082048 5.2020207755 0.0000026050
0.0490000000 0.6052859172 -0.8696324573 1.9806476393 8.5587585964 0.6052859172 -0.5263762796 5.1804960471 0.0000025309
0.0500000000 0.6037187995 -0.8640852136 1.9734721798 8.5454714002 0.6037187995 -0.5216644878 5.1590617347 0.0000024561
0.0510000000 0.6021548975 -0.8585378570 1.9663188680 8.5322191029 0.6021548975 -0.5169727753 5.1377175192 0.0000023804
0.0520000000 0.6005942074 -0.8529903909 1.9591876520 8.5190017148 0.6005942074 -0.5123010877 5.1164630826 0.0000023038
0.0530000000 0.5990367253 -0.8474428189 1.9520784802 8.5058192466 0.5990367253 -0.5076493712 5.0952981076 0.0000022263
0.0540000000 0.5974824474 -0.8418951448 1.9449913009 8.4926717088 0.5974824474 -0.5030175716 5.0742222778 0.0000021477
0.0550000000 0.5959313699 -0.8363473720 1.9379260625 8.4795591122 0.5959313699 -0.4984056351 5.0532352778 0.0000020680
0.0560000000 0.5943834889 -0.8307995044 1.9308827137 8.4664814671 0.5943834889 -0.4938135080 5.0323367931 0.0000019872
0.0570000000 0.5928388006 -0.8252515457 1.9238612032 8.4534387845 0.5928388006 -0.4892411366 5.0115265101 0.0000019050
0.0580000000 0.5912973013 -0.8197034998 1.9168614799 8.4404310749 0.5912973013 -0.4846884672 4.9908041161 0.0000018214
0.0590000000 0.5897589871 -0.8141553705 1.9098834927 8.4274583492 0.5897589871 -0.4801554466 4.9701692995 0.0000017364
0.0600000000 0.5882238542 -0.8086071619 1.9029271908 8.4145206182 0.5882238542 -0.4756420213 4.9496217494 0.0000016498
0.0610000000 0.5866918990 -0.8030588779 1.8959925235 8.4016178929 0.5866918990 -0.4711481381 4.9291611563 0.0000015616
0.0620000000 0.5851631177 -0.7975105228 1.8890794402 8.3887501841 0.5851631177 -0.4666737439 4.9087872112 0.0000014715
0.0630000000 0.5836375065 -0.7919621007 1.8821878905 8.3759175030 0.5836375065 -0.4622187857 4.8884996064 0.0000013796
0.0640000000 0.5821150619 -0.7864136159 1.8753178241 8.3631198608 0.5821150619 -0.4577832107 4.8682980352 0.0000012857
0.0650000000 0.5805957800 -0.7808650728 1.8684691909 8.3503572688 0.5805957800 -0.4533669660 4.8481821917 0.0000011897
0.0660000000 0.5790796573 -0.7753164760 1.8616419410 8.3376297384 0.5790796573 -0.4489699992 4.8281517714 0.0000010915
0.0670000000 0.5775666901 -0.7697678299 1.8548360247 8.3249372811 0.5775666901 -0.4445922577 4.8082064705 0.0000009909
0.0680000000 0.5760568748 -0.7642191394 1.8480513924 8.3122799086 0.5760568748 -0.4402336891 4.7883459865 0.0000008879
0.0690000000 0.5745502078 -0.7586704093 1.8412879946 8.2996576327 0.5745502078 -0.4358942413 4.7685700178 0.0000007822
0.0700000000 0.5730466857 -0.7531216445 1.8345457822 8.2870704654 0.5730466857 -0.4315738623 4.7488782640 0.0000006737
0.0710000000 0.5715463047 -0.7475728500 1.8278247062 8.2745184188 0.5715463047 -0.4272725000 4.7292704258 0.0000005624
0.0720000000 0.5700490616 -0.7420240312 1.8211247178 8.2620015053 0.5700490616 -0.4229901027 4.7097462051 0.0000004479
0.0730000000 0.5685549528 -0.7364751934 1.8144457684 8.2495197374 0.5685549528 -0.4187266188 4.6903053047 0.0000003303
0.0740000000 0.5670639748 -0.7309263421 1.8077878095 8.2370731278 0.5670639748 -0.4144819968 4.6709474287 0.0000002093
0.0750000000 0.5655761244 -0.7253774829 1.8011507931 8.2246616894 0.5655761244 -0.4102561855 4.6516722824 0.0000000848
0.0760000000 0.5640913980 -0.7198286218 1.7945346713 8.2122854354 0.5640913980 -0.4060491336 4.6324795723 0.0000000430
0.0770000000 0.5626097925 -0.7142797646 1.7879393962 8.1999443792 0.5626097925 -0.4018607902 4.6133690058 0.0000001735
0.0780000000 0.5611313045 -0.7087309176 1.7813649203 8.1876385342 0.5611313045 -0.3976911043 4.5943402915 0.0000003065
0.0790000000 0.5596559307 -0.7031820869 1.7748111963 8.1753679139 0.5596559307 -0.3935400253 4.5753931388 0.0000004421
0.0800000000 0.5581836679 -0.6976332788 1.7682781768 8.1631325320 0.5581836679 -0.3894075024 4.5565272584 0.0000005804
0.0810000000 0.5567145128 -0.6920844999 1.7617658148 8.1509324023 0.5567145128 -0.3852934852 4.5377423616 0.0000007216
0.0820000000 0.5552484623 -0.6865357568 1.7552740635 8.1387675387 0.5552484623 -0.3811979233 4.5190381611 0.0000008657
0.0830000000 0.5537855132 -0.6809870561 1.7488028760 8.1266379552 0.5537855132 -0.3771207663 4.5004143703 0.0000010128
0.0840000000 0.5523256622 -0.6754384048 1.7423522060 8.1145436660 0.5523256622 -0.3730619642 4.4818707039 0.0000011632
0.0850000000 0.5508689064 -0.6698898099 1.7359220069 8.1024846854 0.5508689064 -0.3690214669 4.4634068775 0.0000013169
0.0860000000 0.5494152425 -0.6643412786 1.7295122328 8.0904610280 0.5494152425 -0.3649992247 4.4450226078 0.0000014742
0.0870000000 0.5479646676 -0.6587928182 1.7231228376 8.0784727084 0.5479646676 -0.3609951877 4.4267176126 0.0000016352
0.0880000000 0.5465171787 -0.6532444363 1.7167537757 8.0665197415 0.5465171787 -0.3570093063 4.4084916107 0.0000018002
0.0890000000 0.5450727727 -0.6476961407 1.7104050015 8.0546021423 0.5450727727 -0.3530415313 4.3903443223 0.0000019692
0.0900000000 0.5436314467 -0.6421479392 1.7040764697 8.0427199262 0.5436314467 -0.3490918132 4.3722754685 0.0000021427
0.0910000000 0.5421931978 -0.6365998400 1.6977681354 8.0308731087 0.5421931978 -0.3451601030 4.3542847716 0.0000023207
0.0920000000 0.5407580231 -0.6310518514 1.6914799536 8.0190617056 0.5407580231 -0.3412463516 4.3363719551 0.0000025034
0.0930000000 0.5393259199 -0.6255039820 1.6852118799 8.0072857329 0.5393259199 -0.3373505105 4.3185367437 0.0000026912
0.0940000000 0.5378968853 -0.6199562405 1.6789638700 7.9955452070 0.5378968853 -0.3334725308 4.3007788634 0.0000028842
0.0950000000 0.5364709167 -0.6144086360 1.6727358799 7.9838401444 0.5364709167 -0.3296123642 4.2830980413 0.0000030827
0.0960000000 0.5350480114 -0.6088611779 1.6665278658 7.9721705621 0.5350480114 -0.3257699625 4.2654940060 0.0000032869
0.0970000000 0.5336281668 -0.6033138756 1.6603397842 7.9605364775 0.5336281668 -0.3219452775 4.2479664871 0.0000034972
0.0980000000 0.5322113803 -0.5977667391 1.6541715921 7.9489379080 0.5322113803 -0.3181382613 4.2305152158 0.0000037138
0.0990000000 0.5307976494 -0.5922197785 1.6480232465 7.9373748717 0.5307976494 -0.3143488663 4.2131399243 0.0000039371
0.1000000000 0.5293869717 -0.5866730042 1.6418947050 7.9258473869 0.5293869717 -0.3105770451 4.1958403466 0.0000041672
0.1010000000 0.5279793449 -0.5811264271 1.6357859254 7.9143554725 0.5279793449 -0.3068227503 4.1786162177 0.0000044047
0.1020000000 0.5265747666 -0.5755800582 1.6296968657 7.9028991476 0.5265747666 -0.3030859348 4.1614672743 0.0000046498
0.1030000000 0.5251732347 -0.5700339092 1.6236274846 7.8914784319 0.5251732347 -0.2993665519 4.1443932545 0.0000049030
0.1040000000 0.5237747469 -0.5644879917 1.6175777409 7.8800933456 0.5237747469 -0.2956645550 4.1273938977 0.0000051646
0.1050000000 0.5223793013 -0.5589423182 1.6115475939 7.8687439093 0.5223793013 -0.2919798976 4.1104689452 0.0000054350
0.1060000000 0.5209868958 -0.5533969013 1.6055370033 7.8574301443 0.5209868958 -0.2883125337 4.0936181396 0.0000057147
0.1070000000 0.5195975285 -0.5478517540 1.5995459291 7.8461520722 0.5195975285 -0.2846624174 4.0768412251 0.0000060042
0.1080000000 0.5182111977 -0.5423068901 1.5935743319 7.8349097155 0.5182111977 -0.2810295030 4.0601379477 0.0000063039
0.1090000000 0.5168279017 -0.5367623234 1.5876221727 7.8237030970 0.5168279017 -0.2774137453 4.0435080549 0.0000066144
0.1100000000 0.5154476388 -0.5312180687 1.5816894129 7.8125322405 0.5154476388 -0.2738150992 4.0269512962 0.0000069362
0.1110000000 0.5140704075 -0.5256741409 1.5757760144 7.8013971703 0.5140704075 -0.2702335199 4.0104674227 0.0000072698
0.1120000000 0.5126962066 -0.5201305558 1.5698819398 7.7902979115 0.5126962066 -0.2666689629 3.9940561873 0.0000076160
0.1130000000 0.5113250346 -0.5145873295 1.5640071519 7.7792344898 0.5113250346 -0.2631213841 3.9777173450 0.0000079753
0.1140000000 0.5099568906 -0.5090444789 1.5581516144 7.7682069319 0.5099568906 -0.2595907396 3.9614506524 0.0000083485
0.1150000000 0.5085917734 -0.5035020215 1.5523152914 7.7572152654 0.5085917734 -0.2560769860 3.9452558685 0.0000087363
0.1160000000 0.5072296822 -0.4979599754 1.5464981476 7.7462595186 0.5072296822 -0.2525800801 3.9291327542 0.0000091395
0.1170000000 0.5058706164 -0.4924183597 1.5407001483 7.7353397210 0.5058706164 -0.2490999791 3.9130810724 0.0000095589
0.1180000000 0.5045145752 -0.4868771939 1.5349212597 7.7244559029 0.5045145752 -0.2456366407 3.8971005885 0.0000099953
0.1190000000 0.5031615584 -0.4813364985 1.5291614485 7.7136080957 0.5031615584 -0.2421900227 3.8811910700 0.0000104498
0.1200000000 0.5018115656 -0.4757962949 1.5234206821 7.7027963322 0.5018115656 -0.2387600836 3.8653522868 0.0000109233
0.1210000000 0.5004645968 -0.4702566051 1.5176989288 7.6920206459 0.5004645968 -0.2353467823 3.8495840113 0.0000114169
0.1220000000 0.4991206522 -0.4647174524 1.5119961575 7.6812810719 0.4991206522 -0.2319500779 3.8338860185 0.0000119318
0.1230000000 0.4977797321 -0.4591788609 1.5063123383 7.6705776467 0.4977797321 -0.2285699304 3.8182580860 0.0000124690
0.1240000000 0.4964418370 -0.4536408557 1.5006474419 7.6599104079 0.4964418370 -0.2252062997 3.8026999940 0.0000130300
0.1250000000 0.4951069677 -0.4481034632 1.4950014400 7.6492793949 0.4951069677 -0.2218591469 3.7872115259 0.0000136162
0.1260000000 0.4937751251 -0.4425667108 1.4893743052 7.6386846484 0.4937751251 -0.2185284330 3.7717924680 0.0000142289
0.1270000000 0.4924463106 -0.4370306272 1.4837660114 7.6281262111 0.4924463106 -0.2152141200 3.7564426095 0.0000148698
0.1280000000 0.4911205256 -0.4314952425 1.4781765334 7.6176041271 0.4911205256 -0.2119161703 3.7411617431 0.0000155406
0.1290000000 0.4897977720 -0.4259605880 1.4726058470 7.6071184426 0.4897977720 -0.2086345470 3.7259496648 0.0000162431
0.1300000000 0.4884780519 -0.4204266968 1.4670539297 7.5966692059 0.4884780519 -0.2053692138 3.7108061743 0.0000169793
0.1310000000 0.4871613675 -0.4148936032 1.4615207597 7.5862564673 0.4871613675 -0.2021201351 3.6957310749 0.0000177513
0.1320000000 0.4858477218 -0.4093613434 1.4560063171 7.5758802792 0.4858477218 -0.1988872761 3.6807241740 0.0000185612
0.1330000000 0.4845371177 -0.4038299554 1.4505105830 7.5655406967 0.4845371177 -0.1956706026 3.6657852829 0.0000194116
0.1340000000 0.4832295588 -0.3982994789 1.4450335403 7.5552377772 0.4832295588 -0.1924700814 3.6509142174 0.0000203051
0.1350000000 0.4819250489 -0.3927699558 1.4395751735 7.5449715810 0.4819250489 -0.1892856801 3.6361107978 0.0000212444
0.1360000000 0.4806235923 -0.3872414300 1.4341354687 7.5347421712 0.4806235923 -0.1861173672 3.6213748493 0.0000222327
0.1370000000 0.4793251938 -0.3817139478 1.4287144138 7.5245496141 0.4793251938 -0.1829651120 3.6067062022 0.0000232731
0.1380000000 0.4780298587 -0.3761875578 1.4233119989 7.5143939791 0.4780298587 -0.1798288851 3.5921046919 0.0000243694
0.1390000000 0.4767375926 -0.3706623114 1.4179282160 7.5042753393 0.4767375926 -0.1767086580 3.5775701597 0.0000255251
0.1400000000 0.4754484020 -0.3651382625 1.4125630592 7.4941937715 0.4754484020 -0.1736044034 3.5631024530 0.0000267447
0.1410000000 0.4741622937 -0.3596154683 1.4072165251 7.4841493565 0.4741622937 -0.1705160953 3.5487014254 0.0000280325
0.1420000000 0.4728792753 -0.3540939888 1.4018886128 7.4741421796 0.4728792753 -0.1674437088 3.5343669373 0.0000293934
0.1430000000 0.4715993550 -0.3485738877 1.3965793240 7.4641723304 0.4715993550 -0.1643872206 3.5200988563 0.0000308328
0.1440000000 0.4703225417 -0.3430552323 1.3912886634 7.4542399037 0.4703225417 -0.1613466088 3.5058970577 0.0000323565
0.1450000000 0.4690488452 -0.3375380936 1.3860166387 7.4443449995 0.4690488452 -0.1583218530 3.4917614250 0.0000339708
0.1460000000 0.4677782760 -0.3320225471 1.3807632609 7.4344877237 0.4677782760 -0.1553129347 3.4776918503 0.0000356824
0.1470000000 0.4665108456 -0.3265086727 1.3755285445 7.4246681881 0.4665108456 -0.1523198370 3.4636882350 0.0000374991
0.1480000000 0.4652465666 -0.3209965551 1.3703125078 7.4148865112 0.4652465666 -0.1493425451 3.4497504907 0.0000394288
0.1490000000 0.4639854522 -0.3154862843 1.3651151733 7.4051428188 0.4639854522 -0.1463810463 3.4358785394 0.0000414807
0.1500000000 0.4627275172 -0.3099779560 1.3599365678 7.3954372442 0.4627275172 -0.1434353300 3.4220723146 0.0000436646
0.1510000000 0.4614727774 -0.3044716721 1.3547767228 7.3857699291 0.4614727774 -0.1405053881 3.4083317623 0.0000459913
0.1520000000 0.4602212499 -0.2989675408 1.3496356752 7.3761410241 0.4602212499 -0.1375912153 3.3946568416 0.0000484726
0.1530000000 0.4589729533 -0.2934656777 1.3445134671 7.3665506898 0.4589729533 -0.1346928088 3.3810475259 0.0000511216
0.1540000000 0.4577279077 -0.2879662061 1.3394101467 7.3569990970 0.4577279077 -0.1318101690 3.3675038039 0.0000539528
0.1550000000 0.4564861349 -0.2824692578 1.3343257688 7.3474864281 0.4564861349 -0.1289432997 3.3540256811 0.0000569820
0.1560000000 0.4552476585 -0.2769749735 1.3292603952 7.3380128780 0.4552476585 -0.1260922082 3.3406131810 0.0000602268
0.1570000000 0.4540125041 -0.2714835040 1.3242140953 7.3285786550 0.4540125041 -0.1232569055 3.3272663465 0.0000637067
0.1580000000 0.4527806993 -0.2659950110 1.3191869469 7.3191839822 0.4527806993 -0.1204374071 3.3139852419 0.0000674433
0.1590000000 0.4515522743 -0.2605096678 1.3141790368 7.3098290988 0.4515522743 -0.1176337330 3.3007699544 0.0000714606
0.1600000000 0.4503272617 -0.2550276607 1.3091904619 7.3005142614 0.4503272617 -0.1148459081 3.2876205964 0.0000757852
0.1610000000 0.4491056969 -0.2495491902 1.3042213297 7.2912397459 0.4491056969 -0.1120739630 3.2745373077 0.0000804469
0.1620000000 0.4478876185 -0.2440744720 1.2992717597 7.2820058493 0.4478876185 -0.1093179340 3.2615202578 0.0000854790
0.1630000000 0.4466730683 -0.2386037389 1.2943418844 7.2728128915 0.4466730683 -0.1065778641 3.2485696493 0.0000909188
0.1640000000 0.4454620919 -0.2331372423 1.2894318504 7.2636612179 0.4454620919 -0.1038538037 3.2356857206 0.0000968078
0.1650000000 0.4442547388 -0.2276752542 1.2845418202 7.2545512016 0.4442547388 -0.1011458106 3.2228687495 0.0001031929
0.1660000000 0.4430510634 -0.2222180690 1.2796719735 7.2454832466 0.4430510634 -0.0984539518 3.2101190572 0.0001101269
0.1670000000 0.4418511246 -0.2167660062 1.2748225091 7.2364577907 0.4418511246 -0.0957783036 3.1974370128 0.0001176693
0.1680000000 0.4406549870 -0.2113194127 1.2699936468 7.2274753095 0.4406549870 -0.0931189530 3.1848230383 0.0001258872
0.1690000000 0.4394627212 -0.2058786662 1.2651856300 7.2185363198 0.4394627212 -0.0904759989 3.1722776139 0.0001348569
0.1700000000 0.4382744046 -0.2004441781 1.2603987277 7.2096413849 0.4382744046 -0.0878495528 3.1598012851 0.0001446648
0.1710000000 0.4370901220 -0.1950163979 1.2556332381 7.2007911193 0.4370901220 -0.0852397411 3.1473946688 0.0001554092
0.1720000000 0.4359099667 -0.1895958168 1.2508894910 7.1919861946 0.4359099667 -0.0826467062 3.1350584625 0.0001672024
0.1730000000 0.4347340411 -0.1841829731 1.2461678525 7.1832273463 0.4347340411 -0.0800706082 3.1227934527 0.0001801726
0.1740000000 0.4335624583 -0.1787784577 1.2414687285 7.1745153814 0.4335624583 -0.0775116276 3.1106005258 0.0001944668
0.1750000000 0.4323953428 -0.1733829202 1.2367925697 7.1658511868 0.4323953428 -0.0749699672 3.0984806802 0.0002102539
0.1760000000 0.4312328323 -0.1679970767 1.2321398774 7.1572357391 0.4312328323 -0.0724458552 3.0864350393 0.0002277285
0.1770000000 0.4300750794 -0.1626217174 1.2275112093 7.1486701161 0.4300750794 -0.0699395480 3.0744648679 0.0002471150
0.1780000000 0.4289222532 -0.1572577166 1.2229071872 7.1401555097 0.4289222532 -0.0674513342 3.0625715894 0.0002686736
0.1790000000 0.4277745416 -0.1519060436 1.2183285050 7.1316932404 0.4277745416 -0.0649815382 3.0507568067 0.0002927061
0.1800000000 0.4266321539 -0.1465677750 1.2137759384 7.1232847742 0.4266321539 -0.0625305255 3.0390223259 0.0003195637
0.1810000000 0.4254953234 -0.1412441095 1.2092503555 7.1149317430 0.4254953234 -0.0600987081 3.0273701831 0.0003496563
0.1820000000 0.4243643111 -0.1359363847 1.2047527302 7.1066359661 0.4243643111 -0.0576865503 3.0158026760 0.0003834634
0.1830000000 0.4232394091 -0.1306460961 1.2002841560 7.0983994771 0.4232394091 -0.0552945765 3.0043224002 0.0004215476
0.1840000000 0.4221209453 -0.1253749199 1.1958458634 7.0902245538 0.4221209453 -0.0529233797 2.9929322908 0.0004645703
0.1850000000 0.4210092884 -0.1201247386 1.1914392397 7.0821137531 0.4210092884 -0.0505736307 2.9816356713 0.0005133112
0.1860000000 0.4199048539 -0.1148976714 1.1870658510 7.0740699513 0.4199048539 -0.0482460899 2.9704363093 0.0005686919
0.1870000000 0.4188081110 -0.1096961089 1.1827274692 7.0660963911 0.4188081110 -0.0459416201 2.9593384815 0.0006318035
0.1880000000 0.4177195904 -0.1045227536 1.1784261018 7.0581967357 0.4177195904 -0.0436612018 2.9483470491 0.0007039411
0.1890000000 0.4166398935 -0.0993806664 1.1741640274 7.0503751310 0.4166398935 -0.0414059503 2.9374675440 0.0007866445
0.1900000000 0.4155697034 -0.0942733207 1.1699438360 7.0426362778 0.4155697034 -0.0391771359 2.9267062694 0.0008817469
0.1910000000 0.4145097965 -0.0892046642 1.1657684754 7.0349855142 0.4145097965 -0.0369762072 2.9160704137 0.0009914338
0.1920000000 0.4134610566 -0.0841791903 1.1616413046 7.0274289103 0.4134610566 -0.0348048169 2.9055681821 0.0011183122
0.1930000000 0.4124244909 -0.0792020180 1.1575661535 7.0199733746 0.4124244909 -0.0326648519 2.8952089449 0.0012654925
0.1940000000 0.4114012476 -0.0742789834 1.1535473911 7.0126267740 0.4114012476 -0.0305584664 2.8850034037 0.0014366835
0.1950000000 0.4103926356 -0.0694167399 1.1495899999 7.0053980669 0.4103926356 -0.0284881189 2.8749637758 0.0016363019
0.1960000000 0.4094001457 -0.0646228687 1.1456996573 6.9982974463 0.4094001457 -0.0264566119 2.8651039944 0.0018695947
0.1970000000 0.4084254737 -0.0599059947 1.1418828220 6.9913364922 0.4084254737 -0.0244671342 2.8554399189 0.0021427729
0.1980000000 0.4074705429 -0.0552759061 1.1381468203 6.9845283248 0.4074705429 -0.0225233035 2.8459895486 0.0024631519
0.1990000000 0.4065375264 -0.0507436689 1.1344999297 6.9778877500 0.4065375264 -0.0206292056 2.8367732251 0.0028392892
0.2000000000 0.4056288655 -0.0463217257 1.1309514491 6.9714313816 0.4056288655 -0.0187894290 2.8278138021 0.0032811048
0.2010000000 0.4047472825 -0.0420239631 1.1275117438 6.9651777190 0.4047472825 -0.0170090848 2.8191367541 0.0037999647
0.2020000000 0.4038957821 -0.0378657261 1.1241922502 6.9591471502 0.4038957821 -0.0152938071 2.8107701812 0.0044086964
0.2030000000 0.4030776367 -0.0338637509 1.1210054172 6.9533618422 0.4030776367 -0.0136497207 2.8027446584 0.0051214999
0.2040000000 0.4022963487 -0.0300359816 1.1179645590 6.9478454737 0.4022963487 -0.0120833657 2.7950928653 0.0059537081
0.2050000000 0.4015555826 -0.0264012332 1.1150835916 6.9426227578 0.4015555826 -0.0106015626 2.7878489262 0.0069213489
0.2060000000 0.4008590591 -0.0229786651 1.1123766253 6.9377187093 0.4008590591 -0.0092112061 2.7810473939 0.0080404657
0.2070000000 0.4002104066 -0.0197870363 1.1098573933 6.9331576190 0.4002104066 -0.0079189778 2.7747218299 0.0093261737
0.2080000000 0.3996129697 -0.0168437400 1.1075385153 6.9289617348 0.3996129697 -0.0067309770 2.7689029756 0.0107914602
0.2090000000 0.3990695797 -0.0141636488 1.1054306194 6.9251496916 0.3990695797 -0.0056522814 2.7636165769 0.0124457912
0.2100000000 0.3985823056 -0.0117578500 1.1035413863 6.9217348039 0.3985823056 -0.0046864710 2.7588810170 0.0142936454
0.2110000000 0.3981522097 -0.0096324066 1.1018746159 6.9187234016 0.3981522097 -0.0038351640 2.7547050107 0.0163331515
