TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.1900000000 0.4273074472 -0.1500839596 1.2168057539 7.1302922444 0.4273074472 -0.0641319937 3.0468269766 0.0105034695
0.1950000000 0.4228177622 -0.1290238417 1.1989524620 7.0973851600 0.4228177622 -0.0545535720 3.0009005108 0.0123744562
0.2000000000 0.4186156913 -0.1091506570 1.1823120108 7.0668007780 0.4186156913 -0.0456921777 2.9582736927 0.0147214173
0.2050000000 0.4147364816 -0.0906630227 1.1670101203 7.0387582284 0.4147364816 -0.0376012631 2.9192298228 0.0176313019
0.2100000000 0.4112155504 -0.0737639168 1.1531720831 7.0134724732 0.4112155504 -0.0303328696 2.8840489435 0.0211805320
0.2150000000 0.4080848840 -0.0586421309 1.1409091122 6.9911299685 0.4080848840 -0.0239309672 2.8529744619 0.0254195141
0.2200000000 0.4053683715 -0.0454477539 1.1303008255 6.9718579593 0.4053683715 -0.0184230820 2.8261707076 0.0303566925
0.2250000000 0.4030768727 -0.0342656887 1.1213768768 6.9556926122 0.4030768727 -0.0138117066 2.8036788258 0.0359476401
0.2300000000 0.4012043228 -0.0250940802 1.1141026574 6.9425547203 0.4012043228 -0.0100678535 2.7853829653 0.0420947503
0.2350000000 0.3997262833 -0.0178352365 1.1083743247 6.9322421442 0.3997262833 -0.0071292128 2.7709993874 0.0486597795
0.2400000000 0.3986017671 -0.0123036993 1.1040262038 6.9244441638 0.3986017671 -0.0049042763 2.7600956800 0.0554860250
0.2450000000 0.3977780770 -0.0082503288 1.1008494691 6.9187754924 0.3977780770 -0.0032817999 2.7521372108 0.0624227779
0.2500000000 0.3971973337 -0.0053956166 1.0986170646 6.9148209466 0.3971973337 -0.0021431245 2.7465484433 0.0693447136
0.2550000000 0.3968029260 -0.0034630063 1.0971081942 6.9121790322 0.3968029260 -0.0013741310 2.7427728649 0.0761624038
0.2600000000 0.3965444471 -0.0022046308 1.0961269560 6.9104948343 0.3965444471 -0.0008742341 2.7403183536 0.0828239347
0.2650000000 0.3963804536 -0.0014159337 1.0955126434 6.9094779545 0.3963804536 -0.0005612485 2.7387820058 0.0893090602
0.2700000000 0.3962791549 -0.0009396836 1.0951421678 6.9089064129 0.3962791549 -0.0003723770 2.7378555944 0.0956158605
0.2750000000 0.3962176173 -0.0006623482 1.0949268353 6.9086205555 0.3962176173 -0.0002624340 2.7373171752 0.1017357275
0.2800000000 0.3961801823 -0.0005064075 1.0948061590 6.9085117595 0.3961801823 -0.0002006286 2.7370154484 0.1076043475
0.2850000000 0.3961566785 -0.0004215580 1.0947409159 6.9085098742 0.3961566785 -0.0001670030 2.7368523249 0.1129993512
0.2900000000 0.3961407922 -0.0003766644 1.0947068391 6.9085718502 0.3961407922 -0.0001492121 2.7367671258 0.1173182468
0.2950000000 0.3961287646 -0.0003533023 1.0946895726 6.9086726365 0.3961287646 -0.0001399532 2.7367239563 0.1190944606
0.3000000000 0.3961184407 -0.0003410331 1.0946809847 6.9087984894 0.3961184407 -0.0001350895 2.7367024847 0.1149982939
0.3050000000 0.3961086263 -0.0003341813 1.0946766548 6.9089423397 0.3961086263 -0.0001323721 2.7366916591 0.0981574563
0.3100000000 0.3960986748 -0.0003297442 1.0946742445 6.9091007038 0.3960986748 -0.0001306112 2.7366856327 0.0563506956
0.3150000000 0.3960882015 -0.0003260270 1.0946724333 6.9092719592 0.3960882015 -0.0001291354 2.7366811043 0.0148248891
0.3200000000 0.3960767280 -0.0003217115 1.0946702008 6.9094580146 0.3960767280 -0.0001274225 2.7366755225 0.0596305582
0.3250000000 0.3960639924 -0.0003159499 1.0946668872 6.9096592732 0.3960639924 -0.0001251364 2.7366672378 0.0567049811
0.3300000000 0.3960498231 -0.0003084240 1.0946622475 6.9098771875 0.3960498231 -0.0001221513 2.7366556376 0.0472580276
0.3350000000 0.3960340256 -0.0002989949 1.0946561770 6.9101144928 0.3960340256 -0.0001184122 2.7366404602 0.0377608654
0.3400000000 0.3960163992 -0.0002876940 1.0946487041 6.9103748795 0.3960163992 -0.0001139315 2.7366217767 0.0281300404
0.3450000000 0.3959967391 -0.0002747759 1.0946400313 6.9106632024 0.3959967391 -0.0001088104 2.7366000931 0.0177303089
0.3500000000 0.3959748368 -0.0002607641 1.0946305698 6.9109857077 0.3959748368 -0.0001032560 2.7365764381 0.0062366843
0.3550000000 0.3959504420 -0.0002464213 1.0946209170 6.9113505487 0.3959504420 -0.0000975706 2.7365523045 0.0056710698
0.3600000000 0.3959231478 -0.0002325509 1.0946117021 6.9117688150 0.3959231478 -0.0000920723 2.7365292659 0.0142652737
0.3650000000 0.3958924975 -0.0002195827 1.0946032613 6.9122506232 0.3958924975 -0.0000869311 2.7365081627 0.0156186723
0.3700000000 0.3958578511 -0.0002074255 1.0945955243 6.9128067342 0.3958578511 -0.0000821110 2.7364888192 0.0112366614
0.3750000000 0.3958183317 -0.0001957393 1.0945882276 6.9134508365 0.3958183317 -0.0000774772 2.7364705766 0.0063906639
0.3800000000 0.3957727524 -0.0001842681 1.0945811741 6.9142024702 0.3957727524 -0.0000729283 2.7364529421 0.0056368863
0.3850000000 0.3957195621 -0.0001730105 1.0945743660 6.9150888226 0.3957195621 -0.0000684637 2.7364359209 0.0089525839
0.3900000000 0.3956568349 -0.0001621339 1.0945679369 6.9161445115 0.3956568349 -0.0000641494 2.7364198474 0.0124960418
0.3950000000 0.3955821753 -0.0001517512 1.0945619781 6.9174121598 0.3955821753 -0.0000600301 2.7364049499 0.0133215216
0.4000000000 0.3954925603 -0.0001418283 1.0945564665 6.9189447419 0.3954925603 -0.0000560920 2.7363911703 0.0121212275
0.4050000000 0.3953840861 -0.0001322701 1.0945513309 6.9208104905 0.3953840861 -0.0000522975 2.7363783308 0.0113584271
0.4100000000 0.3952517405 -0.0001230246 1.0945465336 6.9230975016 0.3952517405 -0.0000486257 2.7363663370 0.0121027217
0.4150000000 0.3950892581 -0.0001140959 1.0945420799 6.9259164765 0.3950892581 -0.0000450781 2.7363552024 0.0133733271
0.4200000000 0.3948890228 -0.0001054907 1.0945379779 6.9294024109 0.3948890228 -0.0000416571 2.7363449469 0.0140411975
0.4250000000 0.3946418347 -0.0000971873 1.0945342145 6.9337188751 0.3946418347 -0.0000383542 2.7363355382 0.0142340365
0.4300000000 0.3943365953 -0.0000891517 1.0945307684 6.9390641284 0.3943365953 -0.0000351558 2.7363269226 0.0146829732
0.4350000000 0.3939600860 -0.0000813582 1.0945276261 6.9456758784 0.3939600860 -0.0000320519 2.7363190664 0.0155914663
0.4400000000 0.3934968079 -0.0000737895 1.0945247812 6.9538351997 0.3934968079 -0.0000290359 2.7363119540 0.0166445845
0.4450000000 0.3929279534 -0.0000664268 1.0945222266 6.9638862387 0.3929279534 -0.0000261009 2.7363055673 0.0176698504
0.4500000000 0.3922300565 -0.0000592477 1.0945199522 6.9762626188 0.3922300565 -0.0000232387 2.7362998813 0.0188193343
0.4550000000 0.3913779456 -0.0000522304 1.0945179482 6.9914385870 0.3913779456 -0.0000204418 2.7362948709 0.0202743857
0.4600000000 0.3903616931 -0.0000453545 1.0945162059 7.0096286691 0.3903616931 -0.0000177047 2.7362905150 0.0221059760
0.4650000000 0.3892146147 -0.0000386000 1.0945147177 7.0302776189 0.3892146147 -0.0000150237 2.7362867945 0.0244571943
0.4700000000 0.3880264733 -0.0000319462 1.0945134771 7.0517964144 0.3880264733 -0.0000123960 2.7362836930 0.0275391618
0.4750000000 0.3869280313 -0.0000253728 1.0945124785 7.0718091616 0.3869280313 -0.0000098174 2.7362811964 0.0319761405
0.4800000000 0.3860511199 -0.0000188588 1.0945117190 7.0878677890 0.3860511199 -0.0000072805 2.7362792976 0.0381531550
0.4850000000 0.3854886756 -0.0000123861 1.0945111955 7.0982058923 0.3854886756 -0.0000047747 2.7362779889 0.0485922619
0.4900000000 0.3852633463 -0.0000059303 1.0945109098 7.1023555729 0.3852633463 -0.0000022847 2.7362772745 0.0666914649
0.4950000000 0.3853416435 0.0000005296 1.0945108629 7.1009121483 0.3853416435 0.0000002041 2.7362771573 0.0715922033
0.5000000000 0.3857526773 0.0000069981 1.0945110544 7.0933471023 0.3857526773 0.0000026996 2.7362776360 0.0548491648
0.5050000000 0.3866135025 0.0000134922 1.0945114869 7.0775560076 0.3866135025 0.0000052163 2.7362787174 0.0422863426
0.5100000000 0.3879140908 0.0000200408 1.0945121610 7.0538309069 0.3879140908 0.0000077741 2.7362804027 0.0352919113
0.5150000000 0.3894494567 0.0000266662 1.0945130841 7.0260278024 0.3894494567 0.0000103851 2.7362827104 0.0306089871
0.5200000000 0.3909584497 0.0000333912 1.0945142655 6.9989168058 0.3909584497 0.0000130546 2.7362856640 0.0273613933
0.5250000000 0.3922496797 0.0000402383 1.0945157172 6.9758866227 0.3922496797 0.0000157835 2.7362892933 0.0248541709
0.5300000000 0.3932443567 0.0000472331 1.0945174515 6.9582527564 0.3932443567 0.0000185741 2.7362936292 0.0228348862
0.5350000000 0.3939529744 0.0000544040 1.0945194812 6.9457495719 0.3939529744 0.0000214326 2.7362987035 0.0211718024
0.5400000000 0.3944318882 0.0000617831 1.0945218193 6.9373309582 0.3944318882 0.0000243692 2.7363045490 0.0198423946
0.5450000000 0.3947480396 0.0000694037 1.0945244808 6.9317917469 0.3947480396 0.0000273970 2.7363112028 0.0188616358
0.5500000000 0.3949592505 0.0000773010 1.0945274837 6.9281038665 0.3949592505 0.0000305307 2.7363187103 0.0182376518
0.5550000000 0.3951074802 0.0000855134 1.0945308516 6.9255260094 0.3951074802 0.0000337870 2.7363271305 0.0178811048
0.5600000000 0.3952196239 0.0000940843 1.0945346144 6.9235846908 0.3952196239 0.0000371840 2.7363365377 0.0175731524
0.5650000000 0.3953112734 0.0001030603 1.0945388052 6.9220060229 0.3953112734 0.0000407409 2.7363470151 0.0171011556
0.5700000000 0.3953907025 0.0001124861 1.0945434551 6.9206448791 0.3953907025 0.0000444759 2.7363586402 0.0164786234
0.5750000000 0.3954619633 0.0001224024 1.0945485904 6.9194302678 0.3954619633 0.0000484055 2.7363714789 0.0159630116
0.5800000000 0.3955269221 0.0001328527 1.0945542384 6.9183295659 0.3955269221 0.0000525468 2.7363855994 0.0157689523
0.5850000000 0.3955864399 0.0001438939 1.0945604365 6.9173278440 0.3955864399 0.0000569225 2.7364010953 0.0158162756
0.5900000000 0.3956409821 0.0001555981 1.0945672349 6.9164171967 0.3956409821 0.0000615610 2.7364180922 0.0159003104
0.5950000000 0.3956908977 0.0001680445 1.0945746914 6.9155918169 0.3956908977 0.0000664937 2.7364367340 0.0160959439
0.6000000000 0.3957365303 0.0001813212 1.0945828723 6.9148460596 0.3957365303 0.0000717554 2.7364571872 0.0167604730
0.6050000000 0.3957782496 0.0001955511 1.0945918723 6.9141740127 0.3957782496 0.0000773949 2.7364796882 0.0179672588
0.6100000000 0.3958164464 0.0002109177 1.0946018331 6.9135697026 0.3958164464 0.0000834847 2.7365045916 0.0190976803
0.6150000000 0.3958515134 0.0002276468 1.0946129291 6.9130273362 0.3958515134 0.0000901143 2.7365323331 0.0193229081
0.6200000000 0.3958838247 0.0002459404 1.0946253147 6.9125413262 0.3958838247 0.0000973638 2.7365632988 0.0186363459
0.6250000000 0.3959137260 0.0002659310 1.0946390892 6.9121062424 0.3959137260 0.0001052857 2.7365977371 0.0182152040
0.6300000000 0.3959415447 0.0002877506 1.0946543512 6.9117169713 0.3959415447 0.0001139324 2.7366358945 0.0193593366
0.6350000000 0.3959676153 0.0003116993 1.0946713305 6.9113691106 0.3959676153 0.0001234228 2.7366783455 0.0219419940
0.6400000000 0.3959922931 0.0003383491 1.0946904700 6.9110592439 0.3959922931 0.0001339836 2.7367261976 0.0241662798
0.6450000000 0.3960159324 0.0003684320 1.0947123382 6.9107847650 0.3960159324 0.0001459049 2.7367808723 0.0240743746
0.6500000000 0.3960388309 0.0004025212 1.0947373811 6.9105432876 0.3960388309 0.0001594140 2.7368434848 0.0215369691
0.6550000000 0.3960611837 0.0004407588 1.0947657089 6.9103320990 0.3960611837 0.0001745675 2.7369143107 0.0189491209
0.6600000000 0.3960831242 0.0004830436 1.0947972417 6.9101483584 0.3960831242 0.0001913254 2.7369931505 0.0194601222
0.6650000000 0.3961048673 0.0005297560 1.0948322740 6.9099901737 0.3961048673 0.0002098389 2.7370807405 0.0239827485
0.6700000000 0.3961268426 0.0005824446 1.0948720100 6.9098576453 0.3961268426 0.0002307219 2.7371800921 0.0301297165
0.6750000000 0.3961497098 0.0006438974 1.0949186195 6.9097529630 0.3961497098 0.0002550798 2.7372966308 0.0340440881
0.6800000000 0.3961742250 0.0007174579 1.0949747060 6.9096793642 0.3961742250 0.0002842383 2.7374368670 0.0330548746
0.6850000000 0.3962009696 0.0008056457 1.0950422321 6.9096390939 0.3962009696 0.0003191976 2.7376057088 0.0275125605
0.6900000000 0.3962300668 0.0009087286 1.0951214064 6.9096313200 0.3962300668 0.0003600656 2.7378036796 0.0212694961
0.6950000000 0.3962612531 0.0010250697 1.0952109542 6.9096525894 0.3962612531 0.0004061954 2.7380275936 0.0195644902
0.7000000000 0.3962945032 0.0011542372 1.0953105402 6.9097012258 0.3962945032 0.0004574178 2.7382766145 0.0251099447
0.7050000000 0.3963307868 0.0013007748 1.0954237087 6.9097826826 0.3963307868 0.0005155371 2.7385596071 0.0363203282
0.7100000000 0.3963725538 0.0014766139 1.0955597657 6.9099129589 0.3963725538 0.0005852892 2.7388998463 0.0492157537
0.7150000000 0.3964241459 0.0017031053 1.0957353675 6.9101214497 0.3964241459 0.0006751521 2.7393389937 0.0603184465
0.7200000000 0.3964924963 0.0020144773 1.0959772268 6.9104558031 0.3964924963 0.0007987251 2.7399438716 0.0679464165
0.7250000000 0.3965882558 0.0024633965 1.0963264707 6.9109897734 0.3965882558 0.0009769541 2.7408173799 0.0719177475
0.7300000000 0.3967272848 0.0031283236 1.0968444259 6.9118336729 0.3967272848 0.0012410913 2.7421130061 0.0727845585
0.7350000000 0.3969323137 0.0041216518 1.0976190749 6.9131460550 0.3969323137 0.0016360168 2.7440510588 0.0712723042
0.7400000000 0.3972344058 0.0055967622 1.0987707805 6.9151441386 0.3972344058 0.0022232265 2.7469331727 0.0680281839
0.7450000000 0.3976736677 0.0077511865 1.1004551721 6.9181092437 0.3976736677 0.0030824428 2.7511498766 0.0635634981
0.7500000000 0.3982985505 0.0108225330 1.1028606772 6.9223827585 0.3982985505 0.0043105992 2.7571750187 0.0582761558
0.7550000000 0.3991632009 0.0150744582 1.1061986329 6.9283489286 0.3991632009 0.0060171690 2.7655419349 0.0524905793
0.7600000000 0.4003227754 0.0207723055 1.1106856116 6.9364037395 0.4003227754 0.0083156270 2.7768003963 0.0464888200
0.7650000000 0.4018273591 0.0281518176 1.1165203497 6.9469139925 0.4018273591 0.0113121705 2.7914601033 0.0405247398
0.7700000000 0.4037158500 0.0373880570 1.1238603952 6.9601754764 0.4037158500 0.0150941512 2.8099331585 0.0348219284
0.7750000000 0.4060114513 0.0485730644 1.1328046763 6.9763811883 0.4060114513 0.0197212204 2.8324906509 0.0295615317
0.7800000000 0.4087199776 0.0617084381 1.1433866151 6.9956079538 0.4087199776 0.0252214714 2.8592447265 0.0248690795
0.7850000000 0.4118312093 0.0767137879 1.1555787404 7.0178233231 0.4118312093 0.0315931320 2.8901586655 0.0208083408
0.7900000000 0.4153225199 0.0934467614 1.1693059752 7.0429079999 0.4153225199 0.0388105444 2.9250782980 0.0173856258
0.7950000000 0.4191634817 0.1117277036 1.1844627683 7.0706854860 0.4191634817 0.0468321732 2.9637731464 0.0145626767
0.8000000000 0.4233202420 0.1313626443 1.2009295394 7.1009509781 0.4233202420 0.0556084664 3.0059762862 0.0122732991
0.8050000000 0.4277589424 0.1521608869 1.2185856351 7.1334944118 0.4277589424 0.0650881801 3.0514160254 0.0104389646
0.8100000000 0.4324479589 0.1739462092 1.2373179118 7.1681159923 0.4324479589 0.0752226831 3.0998371299 0.0089805597
0.8150000000 0.4373590861 0.1965625005 1.2570253863 7.2046349257 0.4373590861 0.0859683956 3.1510125471 0.0078256122
0.8200000000 0.4424679509 0.2198753942 1.2776209687 7.2428929916 0.4424679509 0.0972878151 3.2047480202 0.0069117031
0.8250000000 0.4477539378 0.2437714368 1.2990313371 7.2827547624 0.4477539378 0.1091496207 3.2608821227 0.0061872626
0.8300000000 0.4531998551 0.2681559912 1.3211957998 7.3241059713 0.4531998551 0.1215282563 3.3192837646 0.0056108713
0.8350000000 0.4587914919 0.2929506659 1.3440647264 7.3668510415 0.4587914919 0.1344032731 3.3798485802 0.0051498790
0.8400000000 0.4645171626 0.3180907334 1.3675978939 7.4109103686 0.4645171626 0.1477586049 3.4424950563 0.0047788454
0.8450000000 0.4703672845 0.3435227714 1.3917629348 7.4562176804 0.4703672845 0.1615818732 3.5071608633 0.0044780764
0.8500000000 0.4763340069 0.3692026191 1.4165339657 7.5027177219 0.4763340069 0.1758637629 3.5737995952 0.0042323711
0.8550000000 0.4824108933 0.3950936616 1.4418904215 7.5503642928 0.4824108933 0.1905974862 3.6423779832 0.0040300043
0.8600000000 0.4885926605 0.4211654177 1.4678160847 7.5991185918 0.4885926605 0.2057783319 3.7128735704 0.0038619169
0.8650000000 0.4948749635 0.4473923894 1.4942982896 7.6489478701 0.4948749635 0.2214032924 3.7852727981 0.0037210850
0.8700000000 0.5012542209 0.4737531339 1.5213272741 7.6998243256 0.5012542209 0.2374707580 3.8595694431 0.0036020335
0.8750000000 0.5077274726 0.5002295150 1.5488956524 7.7517242145 0.5077274726 0.2539802674 3.9357633440 0.0035004747
0.8800000000 0.5142922694 0.5268061018 1.5769979880 7.8046270665 0.5142922694 0.2709323056 4.0138593660 0.0034130387
0.8850000000 0.5209465815 0.5534696834 1.6056304470 7.8585150661 0.5209465815 0.2883281395 4.0938665597 0.0033370626
0.8900000000 0.5276887230 0.5802088755 1.6347905171 7.9133725879 0.5276887230 0.3061696806 4.1757974759 0.0032704253
0.8950000000 0.5345172905 0.6070138022 1.6644767775 7.9691858018 0.5345172905 0.3244593729 4.2596676027 0.0032114208
0.9000000000 0.5414311132 0.6338758376 1.6946887093 8.0259423460 0.5414311132 0.3432001004 4.3454948987 0.0031586681
0.9050000000 0.5484292100 0.6607873941 1.7254265375 8.0836310729 0.5484292100 0.3623951085 4.4332994034 0.0031110438
0.9100000000 0.5555107551 0.6877417490 1.7566911000 8.1422418320 0.5555107551 0.3820479383 4.5231029086 0.0030676325
0.9150000000 0.5626750525 0.7147328999 1.7884837375 8.2017652324 0.5626750525 0.4021623720 4.6149286830 0.0030276773
0.9200000000 0.5699215079 0.7417554438 1.8208061998 8.2621925400 0.5699215079 0.4227423810 4.7088012308 0.0029905345
0.9250000000 0.5772496255 0.7688044799 1.8536605623 8.3235152871 0.5772496255 0.4437920981 4.8047460824 0.0029556539
0.9300000000 0.5846589403 0.7958755289 1.8870491510 8.3857258413 0.5846589403 0.4653157433 4.9027895840 0.0029224220
0.9350000000 0.5921490979 0.8229644709 1.9209744432 8.4488158295 0.5921490979 0.4873176691 5.0029586718 0.0028903862
0.9400000000 0.5997196670 0.8500675677 1.9554389887 8.5127784313 0.5997196670 0.5098022387 5.1052806464 0.0028575200
0.9450000000 0.6073701843 0.8771814592 1.9904449882 8.5776060187 0.6073701843 0.5327738645 5.2097821484 0.0028233034
0.9500000000 0.6151003968 0.9043037762 2.0259941498 8.6432869962 0.6151003968 0.5562376116 5.3164892608 0.0027779802
0.9550000000 0.6229083247 0.9314329985 2.0620856181 8.7098234487 0.6229083247 0.5801973686 5.4254215325 0.0027262615
0.9600000000 0.6307943901 0.9585713211 2.0987169521 8.7771832011 0.6307943901 0.6046614119 5.5365979243 0.0026355703
0.9650000000 0.6387525956 0.9857199610 2.1358773739 8.8453862833 0.6387525956 0.6296311836 5.6500134475 0.0025903380
0.9700000000 0.6467857337 1.0128893558 2.1735664291 8.9143885175 0.6467857337 0.6551223852 5.7656993181 0.0024360461
0.9750000000 0.6548833695 1.0400601192 2.2117598978 8.9841976325 0.6548833695 0.6811180754 5.8836016179 0.0027618962
0.9800000000 0.6630680932 1.0672644582 2.2505404564 9.0548560447 0.6630680932 0.7076690092 6.0039861318 0.0020499493
0.9850000000 0.6712981581 1.0943499534 2.2897515932 9.1261280210 0.6712981581 0.7346351080 6.1263529310 0.0028029150
0.9900000000 0.6796258518 1.1214205966 2.3295690622 9.1980992042 0.6796258518 0.7621464282 6.2512660066 0.0504356798
0.9950000000 0.6901980718 1.1556135791 2.3808149628 9.2913870272 0.6901980718 0.7976022640 6.4128974105 0.3664558771
1.0000000000 0.6901980718 1.1556135791 2.3808149628 9.2913870272 0.6901980718 0.7976022640 6.4128974105 0.0000000000
