TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.5500000000 0.3453752873 1.5211194748 2.4743967594 19.0678302152 0.3453752873 0.5253570756 6.5855573380 0.0006686904
0.5600000000 0.3454021462 1.5210024286 2.4745488951 19.0673605511 0.3454021462 0.5253575032 6.5859072570 0.0120004035
0.5700000000 0.3454118621 1.5208734646 2.4746393435 19.0673152500 0.3454118621 0.5253277354 6.5860768651 0.0238623396
0.5800000000 0.3454066068 1.5207871467 2.4747674548 19.0683837324 0.3454066068 0.5252899280 6.5863457225 0.0070505178
0.5900000000 0.3453968740 1.5207213626 2.4749355583 19.0700051680 0.3453968740 0.5252524049 6.5867201722 0.0245816608
0.6000000000 0.3454128000 1.5205129797 2.4749719976 19.0691260843 0.3454128000 0.5252046457 6.5867202344 0.0203708345
0.6100000000 0.3455669469 1.5203587111 2.4750892468 19.0617492563 0.3455669469 0.5253857180 6.5871104936 0.0053184746
0.6200000000 0.3458131003 1.5204469197 2.4754611675 19.0518264278 0.3458131003 0.5257904632 6.5883711640 0.0091896465
0.6300000000 0.3459356032 1.5201666341 2.4754126508 19.0447123693 0.3459356032 0.5258797615 6.5882440604 0.0254181510
0.6400000000 0.3456123157 1.5198544944 2.4752916556 19.0600963937 0.3456123157 0.5252804313 6.5874040512 0.0158278207
0.6500000000 0.3441774376 1.5206521768 2.4763305309 19.1435017032 0.3441774376 0.5233741697 6.5887613624 0.0061874287
0.6600000000 0.3417697876 1.5201802879 2.4759273016 19.2665490470 0.3417697876 0.5195516941 6.5847243760 0.0025108080
0.6700000000 0.3397437510 1.5191283512 2.4748445427 19.3649870496 0.3397437510 0.5161143643 6.5791333383 0.0254632230
0.6800000000 0.3401098695 1.5213395944 2.4772633554 19.3665245621 0.3401098695 0.5174226109 6.5867461409 0.0232784102
0.6900000000 0.3509961116 1.5202410660 2.4760955127 18.7917697471 0.3509961116 0.5335987029 6.5958381121 0.0145278231
0.7000000000 0.3916038431 1.5148562050 2.4699286307 16.9154257606 0.3916038431 0.5932235116 6.6241457356 0.0093364157
0.7100000000 0.4805427176 1.5210940362 2.4770506413 14.0435984208 0.4805427176 0.7309506618 6.7485489495 0.0047141818
0.7200000000 0.6114793347 1.5226967485 2.4801386047 11.2992144773 0.6114793347 0.9310975948 6.9092361517 0.0014595025
0.7300000000 0.7592723068 1.5160680276 2.4697004149 9.2810317815 0.7592723068 1.1511084685 7.0468304101 0.0002452911
0.7400000000 0.9047463338 1.5191379844 2.4741904580 7.9905866643 0.9047463338 1.3744345220 7.2294539897 0.0017536875
0.7500000000 1.0322360056 1.5259350173 2.4871557638 7.1879479281 1.0322360056 1.5751250671 7.4196586578 0.0037028330
0.7600000000 1.1280125965 1.5221949257 2.4803750168 6.6557623628 1.1280125965 1.7170550505 7.5077837845 0.0048067192
0.7700000000 1.1933019981 1.5128566695 2.4613676326 6.3009994938 1.1933019981 1.8052948867 7.5189952863 0.0034338219
0.7800000000 1.2425920583 1.5136794949 2.4626622819 6.1003006009 1.2425920583 1.8808861192 7.5801850800 0.0024347542
0.7900000000 1.2834702895 1.5247886690 2.4858586441 6.0045552761 1.2834702895 1.9570209544 7.7066682983 0.0058198524
0.8000000000 1.3098164405 1.5302303637 2.4975458518 5.9377793174 1.3098164405 2.0043208882 7.7774009703 0.0165074620
0.8100000000 1.3163163762 1.5192579932 2.4740120371 5.8528137038 1.3163163762 1.9998241761 7.7041545250 0.0254716213
0.8200000000 1.3073519995 1.4964889649 2.4255108796 5.7579527328 1.3073519995 1.9564378406 7.5276710184 0.0254717715
0.8300000000 1.3120277607 1.4956666157 2.4235426291 5.7364425259 1.3120277607 1.9623561205 7.5263718416 0.0195819785
0.8400000000 1.3621210505 1.5538778785 2.5486555834 5.8850015028 1.3621210505 2.1165697682 8.0160844292 0.0023083266
0.8500000000 1.4089233449 1.6070783243 2.6691021889 6.0274174503 1.4089233449 2.2642501682 8.4921691553 0.0254731792
0.8600000000 1.3263055462 1.5177725188 2.4672258378 5.8023775189 1.3263055462 2.0130301095 7.6957254844 0.0129750780
0.8700000000 1.0421920294 1.1555462821 1.7811366094 4.9402166031 1.0421920294 1.2043011248 5.1486543670 0.0000476379
0.8800000000 0.7465128463 0.6238460357 1.0843624594 3.8260179239 0.7465128463 0.4657090798 2.8561715302 0.0074861923
0.8900000000 0.5804203652 0.2165416327 0.7204522678 3.1265937836 0.5804203652 0.1256851735 1.8147387059 0.0121974734
0.9000000000 0.5205267855 0.0538298846 0.6057282012 2.9106564721 0.5205267855 0.0280198968 1.5150746570 0.0148969566
0.9100000000 0.5046101482 0.0117941479 0.5784896594 2.8660922688 0.5046101482 0.0059514467 1.4462592446 0.0160758664
0.9200000000 0.5009894737 0.0025097191 0.5725882247 2.8572898526 0.5009894737 0.0012573429 1.4314721395 0.0164523257
0.9300000000 0.5002095392 0.0005302728 0.5713353162 2.8554800516 0.5002095392 0.0002652475 1.4283383609 0.0165368242
0.9400000000 0.5000439912 0.0001112659 0.5710703473 2.8551005444 0.5000439912 0.0000556379 1.4276758715 0.0165036731
0.9500000000 0.5000090372 0.0000228546 0.5710144493 2.8550206439 0.5000090372 0.0000114275 1.4275361233 0.0162602401
0.9600000000 0.5000017390 0.0000043977 0.5710027803 2.8550039719 0.5000017390 0.0000021988 1.4275069507 0.0151494326
0.9700000000 0.5000002862 0.0000007238 0.5710004576 2.8550006537 0.5000002862 0.0000003619 1.4275011440 0.0109801442
0.9800000000 0.5000000383 0.0000000968 0.5710000612 2.8550000874 0.5000000383 0.0000000484 1.4275001529 0.0038907629
0.9900000000 0.5000000040 0.0000000101 0.5710000064 2.8550000091 0.5000000040 0.0000000050 1.4275000159 0.0007494789
1.0000000000 0.5000000040 0.0000000101 0.5710000064 2.8550000091 0.5000000040 0.0000000050 1.4275000159 0.0000000000
