TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999991043 -0.1999992506 0.4999993730 1.2699994023 0.9999991043 -0.1999990715 1.2699982648 0.0228589003
0.1800000000 0.9999979745 -0.1999983053 0.4999985821 1.2699986483 0.9999979745 -0.1999979002 1.2699960759 0.0266217159
0.1850000000 0.9999957565 -0.1999964496 0.4999970295 1.2699971682 0.9999957565 -0.1999956009 1.2699917789 0.0285640664
0.1900000000 0.9999916045 -0.1999929758 0.4999941232 1.2699943975 0.9999916045 -0.1999912968 1.2699837352 0.0293341229
0.1950000000 0.9999840842 -0.1999866838 0.4999888590 1.2699893790 0.9999840842 -0.1999835009 1.2699691660 0.0294035335
0.2000000000 0.9999708007 -0.1999755700 0.4999795607 1.2699805148 0.9999708007 -0.1999697309 1.2699434323 0.0290609133
0.2050000000 0.9999478304 -0.1999563513 0.4999634820 1.2699651868 0.9999478304 -0.1999459197 1.2698989332 0.0284715175
0.2100000000 0.9999088735 -0.1999237566 0.4999362135 1.2699391919 0.9999088735 -0.1999055383 1.2698234668 0.0277268521
0.2150000000 0.9998440335 -0.1998695044 0.4998908292 1.2698959284 0.9998440335 -0.1998383314 1.2696978671 0.0268764505
0.2200000000 0.9997381207 -0.1997808821 0.4998167002 1.2698252658 0.9997381207 -0.1997285636 1.2694927248 0.0259464710
0.2250000000 0.9995683949 -0.1996388535 0.4996979178 1.2697120436 0.9995683949 -0.1995526883 1.2691640294 0.0249502238
0.2300000000 0.9993017136 -0.1994156628 0.4995113045 1.2695341786 0.9993017136 -0.1992764135 1.2686476802 0.0238941224
0.2350000000 0.9988911591 -0.1990719908 0.4992240679 1.2692604350 0.9988911591 -0.1988512516 1.2678530270 0.0227811428
0.2400000000 0.9982723877 -0.1985538534 0.4987912756 1.2688480284 0.9982723877 -0.1982108293 1.2666559509 0.0216129547
0.2450000000 0.9973601844 -0.1977896228 0.4981534980 1.2682403975 0.9973601844 -0.1972674947 1.2648924767 0.0203913495
0.2500000000 0.9960459716 -0.1966877637 0.4972351620 1.2673656601 0.9960459716 -0.1959100547 1.2623544603 0.0191192806
0.2550000000 0.9941972638 -0.1951360601 0.4959443239 1.2661364277 0.9941972638 -0.1940037370 1.2587893721 0.0178016461
0.2600000000 0.9916601459 -0.1930031790 0.4941746337 1.2644517099 0.9916601459 -0.1913935607 1.2539063671 0.0164458472
0.2650000000 0.9882656752 -0.1901432800 0.4918101234 1.2622015001 0.9882656752 -0.1879120770 1.2473904177 0.0150620988
0.2700000000 0.9838405578 -0.1864039687 0.4887330402 1.2592742481 0.9838405578 -0.1833917845 1.2389250787 0.0136634544
0.2750000000 0.9782215442 -0.1816372315 0.4848342814 1.2555667929 0.9782215442 -0.1776814531 1.2282224870 0.0122655169
0.2800000000 0.9712718999 -0.1757121935 0.4800251851 1.2509955900 0.9712718999 -0.1706643160 1.2150568635 0.0108858318
0.2850000000 0.9628973703 -0.1685278571 0.4742487642 1.2455074435 0.9628973703 -0.1622750305 1.1992958420 0.0095429857
0.2900000000 0.9530586684 -0.1600236663 0.4674882100 1.2390877123 0.9530586684 -0.1525119423 1.1809232851 0.0082554524
0.2950000000 0.9417779369 -0.1501859732 0.4597708533 1.2317642807 0.9417779369 -0.1414418360 1.1600484231 0.0070402378
0.3000000000 0.9291378708 -0.1390492866 0.4511667116 1.2236064395 0.9291378708 -0.1291959581 1.1368990818 0.0059113808
0.3050000000 0.9152738834 -0.1266923319 0.4417820206 1.2147189797 0.9152738834 -0.1159581827 1.1118005578 0.0048783542
0.3100000000 0.9003613182 -0.1132301350 0.4317493126 1.2052328929 0.9003613182 -0.1019480336 1.0851450763 0.0039443778
0.3150000000 0.8846007528 -0.0988042251 0.4212163131 1.1952947556 0.8846007528 -0.0874022919 1.0573586407 0.0031045400
0.3200000000 0.8682047073 -0.0835734718 0.4103360334 1.1850570190 0.8682047073 -0.0725588816 1.0288720824 0.0023432611
0.3250000000 0.8513887137 -0.0677081220 0.3992600702 1.1746711090 0.8513887137 -0.0576459309 1.0001017245 0.0016300131
0.3300000000 0.8343693025 -0.0513896059 0.3881367119 1.1642848273 0.8343693025 -0.0428779096 0.9714435192 0.0009097496
0.3350000000 0.8173715848 -0.0348194700 0.3771153794 1.1540454244 0.8173715848 -0.0284604454 0.9432839374 0.0000871142
0.3400000000 0.8006474048 -0.0182413055 0.3663588605 1.1441120667 0.8006474048 -0.0146048539 0.9160303570 0.0009159070
0.3450000000 0.7844818851 -0.0019511734 0.3560465160 1.1346568992 0.7844818851 -0.0015306602 0.8901177833 0.0020943397
0.3500000000 0.7691777043 0.0137206227 0.3463617211 1.1258473808 0.7691777043 0.0105535971 0.8659767038 0.0035041176
0.3550000000 0.7550402121 0.0284201398 0.3374838214 1.1178404335 0.7550402121 0.0214583484 0.8440144781 0.0051843510
0.3600000000 0.7423550324 0.0417971473 0.3295750209 1.1107704049 0.7423550324 0.0310283226 0.8245860000 0.0071567922
0.3650000000 0.7313531802 0.0535460185 0.3227603536 1.1047321118 0.7313531802 0.0391610509 0.8079493432 0.0094122456
0.3700000000 0.7221745878 0.0634539170 0.3171076306 1.0997658624 0.7221745878 0.0458248064 0.7942229583 0.0119155465
0.3750000000 0.7148409374 0.0714399427 0.3126133148 1.0958486014 0.7148409374 0.0510681956 0.7833574415 0.0146159417
0.3800000000 0.7092494513 0.0775693493 0.3092009111 1.0928962367 0.7092494513 0.0550160184 0.7751360562 0.0174484449
0.3850000000 0.7051920454 0.0820370459 0.3067336909 1.0907769458 0.7051920454 0.0578518722 0.7692072255 0.0203449821
0.3900000000 0.7023940764 0.0851248847 0.3050382789 1.0893323038 0.7023940764 0.0597912148 0.7651405574 0.0232435796
0.3950000000 0.7005607408 0.0871474596 0.3039320401 1.0884000816 0.7005607408 0.0610520889 0.7624903675 0.0260994757
0.4000000000 0.6994178139 0.0884032595 0.3032468177 1.0878334121 0.6994178139 0.0618308145 0.7608500670 0.0288931632
0.4050000000 0.6987376519 0.0891426941 0.3028438570 1.0875124190 0.6987376519 0.0622873567 0.7598858740 0.0316394628
0.4100000000 0.6983484494 0.0895556039 0.3026189183 1.0873479360 0.6983484494 0.0625410171 0.7593477450 0.0343976238
0.4150000000 0.6981304185 0.0897739700 0.3024998829 1.0872795846 0.6981304185 0.0626739392 0.7590629514 0.0372950452
0.4200000000 0.6980041643 0.0898828455 0.3024403953 1.0872722385 0.6980041643 0.0627386005 0.7589205502 0.0405925611
0.4250000000 0.6979144260 0.0899334465 0.3024125815 1.0873164388 0.6979144260 0.0627658497 0.7588538283 0.0448730147
0.4300000000 0.6978085786 0.0899547562 0.3024006777 1.0874400252 0.6978085786 0.0627712006 0.7588249783 0.0516212429
0.4350000000 0.6976128514 0.0899622616 0.3023962620 1.0877288406 0.6976128514 0.0627588298 0.7588136181 0.0654049777
0.4400000000 0.6972505503 0.0899638316 0.3023950538 1.0882877463 0.6972505503 0.0627273311 0.7588092300 0.0810436586
0.4450000000 0.6967248822 0.0899628494 0.3023952168 1.0891062857 0.6967248822 0.0626793557 0.7588074486 0.0489362366
0.4500000000 0.6960032024 0.0899596915 0.3023965452 1.0902358623 0.6960032024 0.0626122333 0.7588076515 0.0213579974
0.4550000000 0.6950071583 0.0899548987 0.3023987423 1.0917999984 0.6950071583 0.0625192985 0.7588088143 0.0051396660
0.4600000000 0.6934200330 0.0899506578 0.3024006151 1.0942960606 0.6934200330 0.0623735881 0.7588068105 0.0240907652
0.4650000000 0.6910292902 0.0899480963 0.3024015531 1.0980711454 0.6910292902 0.0621567692 0.7587993242 0.0171010329
0.4700000000 0.6877038748 0.0899463278 0.3024020377 1.1033629471 0.6877038748 0.0618564381 0.7587869740 0.0047104783
0.4750000000 0.6831279304 0.0899447291 0.3024024054 1.1107279482 0.6831279304 0.0614437566 0.7587692845 0.0000614013
0.4800000000 0.6766481437 0.0899431301 0.3024027435 1.1213269831 0.6766481437 0.0608598520 0.7587438216 0.0054487949
0.4850000000 0.6674053444 0.0899417313 0.3024029455 1.1368006909 0.6674053444 0.0600275922 0.7587068567 0.0064263145
0.4900000000 0.6547527632 0.0899405355 0.3024030129 1.1586904563 0.6547527632 0.0588888142 0.7586557779 0.0018663792
0.4950000000 0.6375843978 0.0899393924 0.3024030209 1.1897817684 0.6375843978 0.0573439533 0.7585862923 0.0012768324
0.5000000000 0.6145604411 0.0899382870 0.3024029782 1.2342040787 0.6145604411 0.0552725133 0.7584930030 0.0028079533
0.5050000000 0.5858645058 0.0899372596 0.3024028749 1.2944573773 0.5858645058 0.0526910481 0.7583766316 0.0014072533
0.5100000000 0.5532209943 0.0899362688 0.3024027387 1.3705991414 0.5532209943 0.0497546320 0.7582442198 0.0003853117
0.5150000000 0.5189660495 0.0899352884 0.3024025799 1.4607992982 0.5189660495 0.0466733613 0.7581052408 0.0005503920
0.5200000000 0.4853963406 0.0899343220 0.3024023972 1.5615465477 0.4853963406 0.0436537908 0.7579689800 0.0003933785
0.5250000000 0.4543286821 0.0899333644 0.3024022050 1.6680496958 0.4543286821 0.0408593069 0.7578428200 0.0008624704
0.5300000000 0.4272114051 0.0899324279 0.3024020133 1.7736713799 0.4272114051 0.0384201589 0.7577326424 0.0010535285
0.5350000000 0.4048900330 0.0899315179 0.3024018252 1.8712287571 0.4048900330 0.0364123753 0.7576418732 0.0005120069
0.5400000000 0.3875432853 0.0899306214 0.3024016379 1.9548041593 0.3875432853 0.0348520085 0.7575712260 0.0000698312
0.5450000000 0.3747037261 0.0899297264 0.3024014460 2.0216473538 0.3747037261 0.0336970036 0.7575187962 0.0005332179
0.5500000000 0.3655763080 0.0899288421 0.3024012538 2.0720198808 0.3655763080 0.0328758541 0.7574813782 0.0023261032
0.5550000000 0.3593180585 0.0899280095 0.3024010768 2.1080365568 0.3593180585 0.0323127578 0.7574556029 0.0050345110
0.5600000000 0.3551818175 0.0899272861 0.3024009367 2.1325373861 0.3551818175 0.0319405369 0.7574385046 0.0080689240
0.5650000000 0.3525543305 0.0899267219 0.3024008525 2.1483997972 0.3525543305 0.0317040552 0.7574276521 0.0110771112
0.5700000000 0.3509545378 0.0899263448 0.3024008346 2.1581744790 0.3509545378 0.0315600588 0.7574211268 0.0144744805
0.5750000000 0.3500199735 0.0899261637 0.3024008865 2.1639264310 0.3500199735 0.0314759534 0.7574174721 0.0200131737
0.5800000000 0.3495001401 0.0899261964 0.3024010153 2.1671398848 0.3495001401 0.0314292182 0.7574156933 0.0229455105
0.5850000000 0.3492311079 0.0899265058 0.3024012455 2.1688079143 0.3492311079 0.0314051332 0.7574151907 0.0211967072
0.5900000000 0.3491021679 0.0899271960 0.3024016173 2.1696101894 0.3491021679 0.0313937791 0.7574156205 0.0187912849
0.5950000000 0.3490458266 0.0899283726 0.3024021717 2.1699638209 0.3490458266 0.0313891232 0.7574168155 0.0154385658
0.6000000000 0.3490249959 0.0899300960 0.3024029320 2.1700986895 0.3490249959 0.0313878514 0.7574186862 0.0123817044
0.6050000000 0.3490206127 0.0899323809 0.3024039042 2.1701330616 0.3490206127 0.0313882547 0.7574211708 0.0114448048
0.6100000000 0.3490235396 0.0899352971 0.3024051155 2.1701238354 0.3490235396 0.0313895357 0.7574243024 0.0134140512
0.6150000000 0.3490296453 0.0899391227 0.3024066729 2.1700974430 0.3490296453 0.0313914201 0.7574283407 0.0172545164
0.6200000000 0.3490372015 0.0899444878 0.3024088189 2.1700664036 0.3490372015 0.0313939723 0.7574339046 0.0208243206
0.6250000000 0.3490456781 0.0899524947 0.3024119773 2.1700371435 0.3490456781 0.0313975295 0.7574420863 0.0220645654
0.6300000000 0.3490551768 0.0899646789 0.3024167387 2.1700133994 0.3490551768 0.0314026369 0.7574544107 0.0193931302
0.6350000000 0.3490659528 0.0899823046 0.3024235891 2.1699971822 0.3490659528 0.0314097589 0.7574721340 0.0119013615
0.6400000000 0.3490777218 0.0900045608 0.3024322171 2.1699879526 0.3490777218 0.0314185870 0.7574944509 0.0014302590
0.6450000000 0.3490893657 0.0900277671 0.3024412082 2.1699821856 0.3490893657 0.0314277361 0.7575177048 0.0077420146
0.6500000000 0.3490997600 0.0900481630 0.3024491165 2.1699761667 0.3490997600 0.0314357921 0.7575381590 0.0148761287
0.6550000000 0.3491083198 0.0900638055 0.3024551952 2.1699679988 0.3491083198 0.0314420238 0.7575538821 0.0139534950
0.6600000000 0.3491153753 0.0900756967 0.3024598293 2.1699584824 0.3491153753 0.0314468107 0.7575658700 0.0072529847
0.6650000000 0.3491225621 0.0900887950 0.3024649256 2.1699515704 0.3491225621 0.0314520309 0.7575790518 0.0283478831
0.6700000000 0.3491322701 0.0901105347 0.3024733427 2.1699535752 0.3491322701 0.0314604955 0.7576008177 0.0385120166
0.6750000000 0.3491489944 0.0901550629 0.3024905207 2.1699768409 0.3491489944 0.0314775496 0.7576452319 0.0412647248
0.6800000000 0.3491820925 0.0902518476 0.3025277933 2.1700471263 0.3491820925 0.0315143290 0.7577415964 0.0404559134
0.6850000000 0.3492499892 0.0904589303 0.3026074923 2.1702152582 0.3492499892 0.0315927804 0.7579476554 0.0380612303
0.6900000000 0.3493859620 0.0908811247 0.3027699805 2.1705732035 0.3493859620 0.0317525892 0.7583678068 0.0349187562
0.6950000000 0.3496444744 0.0916898060 0.3030813754 2.1712717584 0.3496444744 0.0320588340 0.7591731727 0.0313767497
0.7000000000 0.3501053333 0.0931354972 0.3036387041 2.1725324734 0.3501053333 0.0326072343 0.7606152057 0.0276058433
0.7050000000 0.3508716232 0.0955401657 0.3045676382 2.1746428314 0.3508716232 0.0335223330 0.7630204601 0.0237328768
0.7100000000 0.3520581672 0.0992587546 0.3060089069 2.1779257811 0.3520581672 0.0349448552 0.7667565588 0.0198934712
0.7150000000 0.3537714252 0.1046131404 0.3080944178 2.1826857984 0.3537714252 0.0370091398 0.7721718657 0.0162395968
0.7200000000 0.3560875752 0.1118209951 0.3109210432 2.1891492720 0.3560875752 0.0398180670 0.7795288561 0.0129177695
0.7250000000 0.3590382258 0.1209508830 0.3145332700 2.1974244643 0.3590382258 0.0434259904 0.7889593810 0.0100363112
0.7300000000 0.3626094307 0.1319220155 0.3189214989 2.2074965545 0.3626094307 0.0478361669 0.8004590689 0.0076432265
0.7350000000 0.3667521933 0.1445418835 0.3240339891 2.2192536172 0.3667521933 0.0530110528 0.8139161316 0.0057261955
0.7400000000 0.3713977321 0.1585586867 0.3297945996 2.2325260931 0.3713977321 0.0588883366 0.8291551278 0.0042301761
0.7450000000 0.3764711380 0.1737071937 0.3361188206 2.2471228783 0.3764711380 0.0653957449 0.8459769072 0.0030801198
0.7500000000 0.3819003901 0.1897382782 0.3429244614 2.2628557081 0.3819003901 0.0724611225 0.8641854778 0.0021990256
0.7550000000 0.3876207030 0.2064325521 0.3501368829 2.2795514070 0.3876207030 0.0800175310 0.8836013188 0.0015181228
0.7600000000 0.3935755413 0.2236029516 0.3576902890 2.2970552734 0.3935755413 0.0880046527 0.9040647727 0.0009804679
0.7650000000 0.3997157370 0.2410912705 0.3655267307 2.3152292487 0.3997157370 0.0963679749 0.9254335654 0.0005405781
0.7700000000 0.4059977308 0.2587621242 0.3735940147 2.3339475313 0.4059977308 0.1050568352 0.9475774016 0.0001619367
0.7750000000 0.4123815276 0.2764961931 0.3818431573 2.3530908688 0.4123815276 0.1140219225 0.9703712070 0.0001804702
0.7800000000 0.4188290939 0.2941847165 0.3902262742 2.3725414688 0.4188290939 0.1232131182 0.9936893936 0.0004984239
0.7850000000 0.4253035630 0.3117279676 0.3986959918 2.3921837519 0.4253035630 0.1325790153 1.0174042731 0.0008173169
0.7900000000 0.4317673740 0.3290292770 0.4072028720 2.4118978598 0.4317673740 0.1420641069 1.0413788052 0.0011611732
0.7950000000 0.4381801703 0.3459892076 0.4156925708 2.4315531639 0.4381801703 0.1516056099 1.0654583793 0.0015498683
0.8000000000 0.4444973126 0.3625017783 0.4241037960 2.4510038823 0.4444973126 0.1611310663 1.0894646389 0.0020001463
0.8050000000 0.4506691420 0.3784527902 0.4323672343 2.4700869598 0.4506691420 0.1705569942 1.1131919709 0.0025259454
0.8100000000 0.4566411363 0.3937204170 0.4404056896 2.4886227316 0.4566411363 0.1797889386 1.1364075119 0.0031381288
0.8150000000 0.4623551246 0.4081782707 0.4481357062 2.5064189449 0.4623551246 0.1887233152 1.1588556437 0.0038439790
0.8200000000 0.4677516504 0.4217009749 0.4554708504 2.5232784610 0.4677516504 0.1972513270 1.1802676645 0.0046467255
0.8250000000 0.4727734024 0.4341719041 0.4623265813 2.5390103999 0.4727734024 0.2052649283 1.2003765855 0.0055452939
0.8300000000 0.4773693990 0.4454922577 0.4686262914 2.5534437198 0.4773693990 0.2126643713 1.2189358939 0.0065343752
0.8350000000 0.4814993649 0.4555901826 0.4743077345 2.5664414361 0.4814993649 0.2193663836 1.2357399216 0.0076048322
0.8400000000 0.4851375816 0.4644283969 0.4793287969 2.5779131699 0.4851375816 0.2253116693 1.2506425610 0.0087443941
0.8450000000 0.4882754864 0.4720088528 0.4836715409 2.5878236994 0.4882754864 0.2304703522 1.2635708755 0.0099385516
0.8500000000 0.4909224839 0.4783734296 0.4873437012 2.5961957838 0.4909224839 0.2348442723 1.2745308830 0.0111715539
0.8550000000 0.4931047778 0.4836003964 0.4903773076 2.6031066255 0.4931047778 0.2384656660 1.2836043142 0.0124274073
0.8600000000 0.4948624312 0.4877972052 0.4928246985 2.6086786164 0.4948624312 0.2413925109 1.2909370424 0.0136907879
0.8650000000 0.4962452087 0.4910908597 0.4947527016 2.6130661162 0.4962452087 0.2437014861 1.2967215401 0.0149477961
0.8700000000 0.4973079321 0.4936174431 0.4962360362 2.6164405981 0.4973079321 0.2454798699 1.3011766633 0.0161864996
0.8750000000 0.4981060751 0.4955123435 0.4973509953 2.6189764873 0.4981060751 0.2468177086 1.3045280989 0.0173972387
0.8800000000 0.4986921471 0.4969023365 0.4981702182 2.6208394774 0.4986921471 0.2478012931 1.3069920663 0.0185726898
0.8850000000 0.4991131662 0.4979001430 0.4987590019 2.6221783084 0.4991131662 0.2485085168 1.3087637178 0.0197077079
0.8900000000 0.4994092660 0.4986015359 0.4991732304 2.6231201720 0.4994092660 0.2490062270 1.3100105197 0.0207989817
0.8950000000 0.4996132905 0.4990846552 0.4994587197 2.6237692944 0.4996132905 0.2493493268 1.3108700106 0.0218445291
0.9000000000 0.4997511254 0.4994109650 0.4996516234 2.6242078983 0.4997511254 0.2495811918 1.3114508505 0.0228430433
0.9050000000 0.4998424913 0.4996272311 0.4997795074 2.6244986663 0.4998424913 0.2497349199 1.3118359518 0.0237930502
0.9100000000 0.4999019548 0.4997679693 0.4998627445 2.6246879215 0.4999019548 0.2498349848 1.3120866227 0.0246917594
0.9150000000 0.4999399755 0.4998579512 0.4999159687 2.6248089372 0.4999399755 0.2498989719 1.3122469157 0.0255333616
0.9200000000 0.4999638705 0.4999145003 0.4999494198 2.6248849951 0.4999638705 0.2499391885 1.3123476618 0.0263063000
0.9250000000 0.4999786362 0.4999494435 0.4999700911 2.6249319957 0.4999786362 0.2499640410 1.3124099194 0.0269886723
0.9300000000 0.4999876083 0.4999706758 0.4999826518 2.6249605551 0.4999876083 0.2499791424 1.3124477499 0.0275402976
0.9350000000 0.4999929672 0.4999833572 0.4999901541 2.6249776131 0.4999929672 0.2499881623 1.3124703455 0.0278890410
0.9400000000 0.4999961099 0.4999907943 0.4999945538 2.6249876169 0.4999961099 0.2499934521 1.3124835969 0.0279079146
0.9450000000 0.4999979153 0.4999950666 0.4999970814 2.6249933639 0.4999979153 0.2499964909 1.3124912095 0.0273797860
0.9500000000 0.4999989266 0.4999974598 0.4999984972 2.6249965830 0.4999989266 0.2499981932 1.3124954737 0.0259553461
0.9550000000 0.4999994744 0.4999987563 0.4999992642 2.6249983270 0.4999994744 0.2499991153 1.3124977839 0.0231550709
0.9600000000 0.4999997578 0.4999994269 0.4999996610 2.6249992291 0.4999997578 0.2499995924 1.3124989789 0.0186070849
0.9650000000 0.4999998956 0.4999997529 0.4999998538 2.6249996676 0.4999998956 0.2499998242 1.3124995596 0.0127529150
0.9700000000 0.4999999577 0.4999998998 0.4999999407 2.6249998653 0.4999999577 0.2499999288 1.3124998215 0.0072116698
0.9750000000 0.4999999837 0.4999999614 0.4999999772 2.6249999481 0.4999999837 0.2499999725 1.3124999312 0.0034232986
0.9800000000 0.4999999939 0.4999999857 0.4999999915 2.6249999807 0.4999999939 0.2499999898 1.3124999744 0.0014340567
0.9850000000 0.4999999978 0.4999999948 0.4999999969 2.6249999930 0.4999999978 0.2499999963 1.3124999908 0.0005623746
0.9900000000 0.4999999992 0.4999999981 0.4999999989 2.6249999975 0.4999999992 0.2499999987 1.3124999967 0.0001868584
0.9950000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999996 1.3124999991 0.0001315059
1.0000000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999996 1.3124999991 0.0000000000
