TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0820000000 0.5568761567 -0.6927312936 1.7625233789 8.1524847556 0.5568761567 -0.3857655404 4.5399243781 0.0006011589
0.0840000000 0.5539669382 -0.6817117360 1.7496464893 8.1283533130 0.5539669382 -0.3776457632 4.5028389976 0.0006030876
0.0860000000 0.5510706122 -0.6706949296 1.7368535088 8.1043666370 0.5510706122 -0.3696002654 4.4660782839 0.0006050766
0.0880000000 0.5481871790 -0.6596810573 1.7241441657 8.0805250190 0.5481871790 -0.3616286979 4.4296402152 0.0006071311
0.0900000000 0.5453166409 -0.6486703111 1.7115181958 8.0568287600 0.5453166409 -0.3537307151 4.3935227961 0.0006092564
0.0920000000 0.5424590019 -0.6376628923 1.6989753425 8.0332781721 0.5424590019 -0.3459059761 4.3577240589 0.0006114585
0.0940000000 0.5396142676 -0.6266590128 1.6865153576 8.0098735787 0.5396142676 -0.3381541443 4.3222420651 0.0006137439
0.0960000000 0.5367824463 -0.6156588953 1.6741380019 7.9866153166 0.5367824463 -0.3304748879 4.2870749070 0.0006161197
0.0980000000 0.5339635479 -0.6046627749 1.6618430459 7.9635037362 0.5339635479 -0.3228678806 4.2522207090 0.0006185936
0.1000000000 0.5311575854 -0.5936708994 1.6496302704 7.9405392036 0.5311575854 -0.3153328014 4.2176776300 0.0006211741
0.1020000000 0.5283645740 -0.5826835309 1.6374994678 7.9177221017 0.5283645740 -0.3078693356 4.1834438652 0.0006238706
0.1040000000 0.5255845321 -0.5717009469 1.6254504422 7.8950528316 0.5255845321 -0.3004771746 4.1495176481 0.0006266934
0.1060000000 0.5228174811 -0.5607234412 1.6134830111 7.8725318149 0.5228174811 -0.2931560171 4.1158972531 0.0006296538
0.1080000000 0.5200634460 -0.5497513260 1.6015970062 7.8501594947 0.5200634460 -0.2859055691 4.0825809983 0.0006327642
0.1100000000 0.5173224554 -0.5387849329 1.5897922744 7.8279363386 0.5173224554 -0.2787255445 4.0495672478 0.0006360386
0.1120000000 0.5145945423 -0.5278246149 1.5780686793 7.8058628404 0.5145945423 -0.2716156661 4.0168544155 0.0006394923
0.1140000000 0.5118797438 -0.5168707482 1.5664261029 7.7839395227 0.5118797438 -0.2645756661 3.9844409684 0.0006431423
0.1160000000 0.5091781020 -0.5059237344 1.5548644463 7.7621669398 0.5091781020 -0.2576052869 3.9523254302 0.0006470075
0.1180000000 0.5064896646 -0.4949840031 1.5433836326 7.7405456808 0.5064896646 -0.2507042817 3.9205063860 0.0006511090
0.1200000000 0.5038144849 -0.4840520139 1.5319836079 7.7190763727 0.5038144849 -0.2438724160 3.8889824868 0.0006554706
0.1220000000 0.5011526227 -0.4731282599 1.5206643439 7.6977596847 0.5011526227 -0.2371094683 3.8577524549 0.0006601185
0.1240000000 0.4985041448 -0.4622132706 1.5094258403 7.6765963322 0.4985041448 -0.2304152312 3.8268150897 0.0006650824
0.1260000000 0.4958691259 -0.4513076159 1.4982681274 7.6555870812 0.4958691259 -0.2237895130 3.7961692743 0.0006703957
0.1280000000 0.4932476492 -0.4404119095 1.4871912691 7.6347327544 0.4932476492 -0.2172321390 3.7658139832 0.0006760958
0.1300000000 0.4906398073 -0.4295268142 1.4761953662 7.6140342362 0.4906398073 -0.2107429533 3.7357482901 0.0006822251
0.1320000000 0.4880457032 -0.4186530466 1.4652805604 7.5934924802 0.4880457032 -0.2043218205 3.7059713773 0.0006888317
0.1340000000 0.4854654517 -0.4077913829 1.4544470384 7.5731085162 0.4854654517 -0.1979686279 3.6764825464 0.0006959698
0.1360000000 0.4828991801 -0.3969426654 1.4436950369 7.5528834590 0.4828991801 -0.1916832877 3.6472812299 0.0007037014
0.1380000000 0.4803470303 -0.3861078101 1.4330248477 7.5328185176 0.4803470303 -0.1854657399 3.6183670046 0.0007120969
0.1400000000 0.4778091598 -0.3752878146 1.4224368242 7.5129150065 0.4778091598 -0.1793159554 3.5897396069 0.0007212371
0.1420000000 0.4752857440 -0.3644837681 1.4119313881 7.4931743580 0.4752857440 -0.1732339389 3.5613989496 0.0007312144
0.1440000000 0.4727769780 -0.3536968617 1.4015090377 7.4735981359 0.4727769780 -0.1672197334 3.5333451417 0.0007421349
0.1460000000 0.4702830793 -0.3429284012 1.3911703569 7.4541880519 0.4702830793 -0.1612734245 3.5055785110 0.0007541210
0.1480000000 0.4678042903 -0.3321798208 1.3809160254 7.4349459841 0.4678042903 -0.1553951453 3.4780996292 0.0007673144
0.1500000000 0.4653408813 -0.3214526994 1.3707468309 7.4158739975 0.4653408813 -0.1495850824 3.4509093414 0.0007818789
0.1520000000 0.4628931546 -0.3107487792 1.3606636827 7.3969743688 0.4628931546 -0.1438434827 3.4240088000 0.0007980052
0.1540000000 0.4604614483 -0.3000699874 1.3506676275 7.3782496138 0.4604614483 -0.1381706610 3.3973995029 0.0008159158
0.1560000000 0.4580461411 -0.2894184603 1.3407598676 7.3597025200 0.4580461411 -0.1325670089 3.3710833388 0.0008358707
0.1580000000 0.4556476581 -0.2787965726 1.3309417822 7.3413361831 0.4556476581 -0.1270330054 3.3450626388 0.0008581752
0.1600000000 0.4532664769 -0.2682069702 1.3212149516 7.3231540510 0.4532664769 -0.1215692284 3.3193402362 0.0008831886
0.1620000000 0.4509031354 -0.2576526089 1.3115811856 7.3051599730 0.4509031354 -0.1161763692 3.2939195363 0.0009113353
0.1640000000 0.4485582404 -0.2471367994 1.3020425568 7.2873582588 0.4485582404 -0.1108552479 3.2688045976 0.0009431179
0.1660000000 0.4462324777 -0.2366632598 1.2926014389 7.2697537456 0.4462324777 -0.1056068328 3.2440002259 0.0009791339
0.1680000000 0.4439266239 -0.2262361767 1.2832605516 7.2523518777 0.4439266239 -0.1004322621 3.2195120845 0.0010200954
0.1700000000 0.4416415606 -0.2158602767 1.2740230133 7.2351587985 0.4416415606 -0.0953328695 3.1953468230 0.0010668536
0.1720000000 0.4393782901 -0.2055409106 1.2648924021 7.2181814585 0.4393782901 -0.0903102139 3.1715122270 0.0011204289
0.1740000000 0.4371379547 -0.1952841509 1.2558728274 7.2014277406 0.4371379547 -0.0853661143 3.1480173931 0.0011820478
0.1760000000 0.4349218583 -0.1850969060 1.2469690135 7.1849066072 0.4349218583 -0.0805026903 3.1248729331 0.0012531873
0.1780000000 0.4327314926 -0.1749870542 1.2381863960 7.1686282692 0.4327314926 -0.0757224092 3.1020912106 0.0013356300
0.1800000000 0.4305685664 -0.1649635977 1.2295312347 7.1526043841 0.4305685664 -0.0710281398 3.0796866155 0.0014315293
0.1820000000 0.4284350400 -0.1550368415 1.2210107423 7.1368482805 0.4284350400 -0.0664232154 3.0576758786 0.0015434886
0.1840000000 0.4263331644 -0.1452185979 1.2126332320 7.1213752169 0.4263331644 -0.0619115044 3.0360784309 0.0016746546
0.1860000000 0.4242655250 -0.1355224179 1.2044082829 7.1062026700 0.4242655250 -0.0574974898 3.0149168067 0.0018288255
0.1880000000 0.4222350910 -0.1259638480 1.1963469239 7.0913506541 0.4222350910 -0.0531863568 2.9942170888 0.0020105737
0.1900000000 0.4202452675 -0.1165607094 1.1884618303 7.0768420618 0.4202452675 -0.0489840865 2.9740093856 0.0022253799
0.1920000000 0.4182999505 -0.1073333890 1.1807675277 7.0627030165 0.4182999505 -0.0448975513 2.9543283223 0.0024797705
0.1940000000 0.4164035798 -0.0983051273 1.1732805890 7.0489632078 0.4164035798 -0.0409346069 2.9352135133 0.0027814474
0.1960000000 0.4145611852 -0.0895022727 1.1660198040 7.0356561781 0.4145611852 -0.0371041682 2.9167099636 0.0031393853
0.1980000000 0.4127784179 -0.0809544644 1.1590062897 7.0228194983 0.4127784179 -0.0334162557 2.8988683218 0.0035638680
0.2000000000 0.4110615546 -0.0726946808 1.1522634974 7.0104947589 0.4110615546 -0.0298819885 2.8817448742 0.0040664152
0.2020000000 0.4094174595 -0.0647590761 1.1458170571 6.9987272682 0.4094174595 -0.0265134964 2.8654011376 0.0046595463
0.2040000000 0.4078534852 -0.0571865074 1.1396943898 6.9875653363 0.4078534852 -0.0233237164 2.8499028753 0.0053563163
0.2060000000 0.4063772929 -0.0500176471 1.1339240088 6.9770590081 0.4063772929 -0.0203260360 2.8353183523 0.0061695668
0.2080000000 0.4049965727 -0.0432935826 1.1285344455 6.9672581287 0.4049965727 -0.0175337526 2.8217156633 0.0071108632
0.2100000000 0.4037186547 -0.0370538513 1.1235527606 6.9582096811 0.4037186547 -0.0149593310 2.8091590518 0.0081891418
0.2120000000 0.4025500182 -0.0313339370 1.1190026699 6.9499544489 0.4025500182 -0.0126134769 2.7977042897 0.0094091748
0.2140000000 0.4014957288 -0.0261623845 1.1149024057 6.9425232201 0.4014957288 -0.0105040856 2.7873934202 0.0107700560
0.2160000000 0.4005588655 -0.0215578348 1.1112625419 6.9359329473 0.4005588655 -0.0086351818 2.7782494327 0.0122639844
0.2180000000 0.3997400212 -0.0175264206 1.1080841124 6.9301834424 0.3997400212 -0.0070060117 2.7702716761 0.0138756357
0.2200000000 0.3990369751 -0.0140600187 1.1053573876 6.9252552594 0.3990369751 -0.0056104673 2.7634329107 0.0155823235
0.2220000000 0.3984446196 -0.0111357904 1.1030616257 6.9211093168 0.3984446196 -0.0044369958 2.7576787689 0.0173549686
0.2240000000 0.3979551831 -0.0087172354 1.1011659556 6.9176885386 0.3979551831 -0.0034690690 2.7529300093 0.0191596566
0.2260000000 0.3975587346 -0.0067566851 1.0996313291 6.9149213906 0.3975587346 -0.0026861792 2.7490873976 0.0209593633
0.2280000000 0.3972438923 -0.0051988567 1.0984132514 6.9127267919 0.3972438923 -0.0020652141 2.7460384970 0.0227153255
0.2300000000 0.3969986243 -0.0039848854 1.0974648516 6.9110196179 0.3969986243 -0.0015819940 2.7436652809 0.0243875729
0.2320000000 0.3968110164 -0.0030562119 1.0967398237 6.9097159583 0.3968110164 -0.0012127386 2.7418514125 0.0259342590
0.2340000000 0.3966699079 -0.0023578120 1.0961948584 6.9087374521 0.3966699079 -0.0009352731 2.7404882485 0.0273095926
0.2360000000 0.3965653373 -0.0018404731 1.0957913409 6.9080143073 0.3965653373 -0.0007298678 2.7394790238 0.0284603278
0.2380000000 0.3964887852 -0.0014620462 1.0954962700 6.9074869219 0.3964887852 -0.0005796849 2.7387410987 0.0293209659
0.2400000000 0.3964332362 -0.0011877909 1.0952824844 6.9071062674 0.3964332362 -0.0004708798 2.7382064907 0.0298082019
0.2420000000 0.3963931050 -0.0009900305 1.0951283674 6.9068333378 0.3963931050 -0.0003924413 2.7378211127 0.0298159840
0.2440000000 0.3963640757 -0.0008473694 1.0950172191 6.9066380080 0.3963640757 -0.0003358668 2.7375431901 0.0292142127
0.2460000000 0.3963428994 -0.0007436969 1.0949364709 6.9064976090 0.3963428994 -0.0002947590 2.7373412868 0.0278568081
0.2480000000 0.3963271842 -0.0006671500 1.0948768705 6.9063954564 0.3963271842 -0.0002644097 2.7371922644 0.0256079618
0.2500000000 0.3963152005 -0.0006091482 1.0948317274 6.9063194866 0.3963152005 -0.0002414147 2.7370793920 0.0223958943
0.2520000000 0.3963057127 -0.0005635624 1.0947962633 6.9062610851 0.3963057127 -0.0002233430 2.7369907212 0.0182951181
0.2540000000 0.3962978443 -0.0005260446 1.0947670887 6.9062141420 0.3962978443 -0.0002084704 2.7369177765 0.0136152890
0.2560000000 0.3962909761 -0.0004935235 1.0947418094 6.9061743429 0.3962909761 -0.0001955789 2.7368545718 0.0089436725
0.2580000000 0.3962846781 -0.0004638651 1.0947187624 6.9061386916 0.3962846781 -0.0001838226 2.7367969487 0.0050756572
0.2600000000 0.3962786726 -0.0004356928 1.0946968747 6.9061052568 0.3962786726 -0.0001726558 2.7367422243 0.0028001549
0.2620000000 0.3962728233 -0.0004083311 1.0946756197 6.9060730924 0.3962728233 -0.0001618105 2.7366890822 0.0025816705
0.2640000000 0.3962671291 -0.0003817760 1.0946549944 6.9060421968 0.3962671291 -0.0001512853 2.7366375148 0.0042762596
0.2660000000 0.3962616935 -0.0003565422 1.0946353998 6.9060132969 0.3962616935 -0.0001412840 2.7365885246 0.0070820660
0.2680000000 0.3962566549 -0.0003333169 1.0946173714 6.9059873614 0.3962566549 -0.0001320790 2.7365434506 0.0098378221
0.2700000000 0.3962521074 -0.0003125686 1.0946012743 6.9059650513 0.3962521074 -0.0001238559 2.7365032050 0.0115194445
0.2720000000 0.3962480604 -0.0002943447 1.0945871453 6.9059464363 0.3962480604 -0.0001166335 2.7364678804 0.0116184660
0.2740000000 0.3962444492 -0.0002783250 1.0945747348 6.9059310692 0.3962444492 -0.0001102847 2.7364368524 0.0102444300
0.2760000000 0.3962411719 -0.0002640049 1.0945636497 6.9059182446 0.3962411719 -0.0001046096 2.7364091380 0.0080183046
0.2780000000 0.3962381258 -0.0002508761 1.0945534937 6.9059072527 0.3962381258 -0.0000994067 2.7363837467 0.0058336635
0.2800000000 0.3962352326 -0.0002385511 1.0945439650 6.9058975546 0.3962352326 -0.0000945223 2.7363599237 0.0045100113
0.2820000000 0.3962324511 -0.0002268277 1.0945349060 6.9058888729 0.3962324511 -0.0000898765 2.7363372753 0.0044332586
0.2840000000 0.3962297774 -0.0002156884 1.0945263031 6.9058811900 0.3962297774 -0.0000854622 2.7363157669 0.0053779581
0.2860000000 0.3962272305 -0.0002052292 1.0945182311 6.9058746488 0.3962272305 -0.0000813174 2.7362955860 0.0066552230
0.2880000000 0.3962248301 -0.0001955513 1.0945107688 6.9058693996 0.3962248301 -0.0000774823 2.7362769297 0.0075123875
0.2900000000 0.3962225805 -0.0001866773 1.0945039340 6.9058654825 0.3962225805 -0.0000739658 2.7362598418 0.0075229038
0.2920000000 0.3962204662 -0.0001785338 1.0944976693 6.9058628036 0.3962204662 -0.0000707387 2.7362441794 0.0067454092
0.2940000000 0.3962184603 -0.0001709893 1.0944918723 6.9058611879 0.3962184603 -0.0000677491 2.7362296866 0.0056207071
0.2960000000 0.3962165350 -0.0001639096 1.0944864386 6.9058604575 0.3962165350 -0.0000649437 2.7362161019 0.0047031702
0.2980000000 0.3962146709 -0.0001572008 1.0944812949 6.9058604919 0.3962146709 -0.0000622853 2.7362032421 0.0043623206
0.3000000000 0.3962128596 -0.0001508252 1.0944764119 6.9058612506 0.3962128596 -0.0000597589 2.7361910342 0.0046026086
0.3020000000 0.3962111016 -0.0001447885 1.0944717941 6.9058627538 0.3962111016 -0.0000573668 2.7361794894 0.0051029791
0.3040000000 0.3962093997 -0.0001391079 1.0944674549 6.9058650380 0.3962093997 -0.0000551159 2.7361686411 0.0054459623
0.3060000000 0.3962077531 -0.0001337831 1.0944633940 6.9058681146 0.3962077531 -0.0000530059 2.7361584886 0.0053781679
0.3080000000 0.3962061554 -0.0001287859 1.0944595897 6.9058719566 0.3962061554 -0.0000510258 2.7361489774 0.0049366161
0.3100000000 0.3962045968 -0.0001240711 1.0944560065 6.9058765131 0.3962045968 -0.0000491575 2.7361400193 0.0043832714
0.3120000000 0.3962030676 -0.0001195945 1.0944526102 6.9058817355 0.3962030676 -0.0000473837 2.7361315283 0.0040113440
0.3140000000 0.3962015614 -0.0001153277 1.0944493786 6.9058875984 0.3962015614 -0.0000456930 2.7361234492 0.0039537262
0.3160000000 0.3962000752 -0.0001112606 1.0944463040 6.9058941028 0.3962000752 -0.0000440815 2.7361157625 0.0041166509
0.3180000000 0.3961986081 -0.0001073932 1.0944433864 6.9059012641 0.3961986081 -0.0000425490 2.7361084682 0.0042749513
0.3200000000 0.3961971587 -0.0001037230 1.0944406238 6.9059090951 0.3961971587 -0.0000410948 2.7361015616 0.0042471574
0.3220000000 0.3961957238 -0.0001002385 1.0944380074 6.9059175964 0.3961957238 -0.0000397141 2.7360950204 0.0040156437
0.3240000000 0.3961942985 -0.0000969209 1.0944355225 6.9059267595 0.3961942985 -0.0000383995 2.7360888080 0.0037129106
0.3260000000 0.3961928780 -0.0000937510 1.0944331542 6.9059365763 0.3961928780 -0.0000371435 2.7360828873 0.0035023099
0.3280000000 0.3961914584 -0.0000907156 1.0944308924 6.9059470485 0.3961914584 -0.0000359408 2.7360772326 0.0034534287
0.3300000000 0.3961900372 -0.0000878085 1.0944287321 6.9059581881 0.3961900372 -0.0000347888 2.7360718317 0.0035049964
0.3320000000 0.3961886127 -0.0000850266 1.0944266711 6.9059700133 0.3961886127 -0.0000336866 2.7360666792 0.0035327302
0.3340000000 0.3961871827 -0.0000823658 1.0944247063 6.9059825414 0.3961871827 -0.0000326323 2.7360617670 0.0034557434
0.3360000000 0.3961857443 -0.0000798184 1.0944228316 6.9059957861 0.3961857443 -0.0000316229 2.7360570803 0.0032922677
0.3380000000 0.3961842939 -0.0000773748 1.0944210396 6.9060097599 0.3961842939 -0.0000306547 2.7360526003 0.0031278518
0.3400000000 0.3961828283 -0.0000750262 1.0944193237 6.9060244789 0.3961828283 -0.0000297241 2.7360483103 0.0030345794
0.3420000000 0.3961813446 -0.0000727669 1.0944176793 6.9060399650 0.3961813446 -0.0000288289 2.7360441992 0.0030143616
0.3440000000 0.3961798403 -0.0000705934 1.0944161037 6.9060562451 0.3961798403 -0.0000279677 2.7360402603 0.0030099259
0.3460000000 0.3961783129 -0.0000685026 1.0944145948 6.9060733485 0.3961783129 -0.0000271393 2.7360364879 0.0029640491
0.3480000000 0.3961767595 -0.0000664904 1.0944131491 6.9060913047 0.3961767595 -0.0000263419 2.7360328737 0.0028684660
0.3500000000 0.3961751769 -0.0000645515 1.0944117627 6.9061101439 0.3961751769 -0.0000255737 2.7360294077 0.0027614908
0.3520000000 0.3961735617 -0.0000626808 1.0944104317 6.9061298994 0.3961735617 -0.0000248325 2.7360260801 0.0026850902
0.3540000000 0.3961719109 -0.0000608745 1.0944091531 6.9061506087 0.3961719109 -0.0000241167 2.7360228835 0.0026466567
0.3560000000 0.3961702211 -0.0000591297 1.0944079247 6.9061723137 0.3961702211 -0.0000234254 2.7360198125 0.0026192783
0.3580000000 0.3961684891 -0.0000574440 1.0944067446 6.9061950603 0.3961684891 -0.0000227575 2.7360168622 0.0025734753
0.3600000000 0.3961667112 -0.0000558145 1.0944056106 6.9062188971 0.3961667112 -0.0000221118 2.7360140271 0.0025051267
0.3620000000 0.3961648836 -0.0000542380 1.0944045202 6.9062438759 0.3961648836 -0.0000214872 2.7360113011 0.0024338939
0.3640000000 0.3961630022 -0.0000527115 1.0944034711 6.9062700529 0.3961630022 -0.0000208823 2.7360086782 0.0023791866
0.3660000000 0.3961610628 -0.0000512325 1.0944024613 6.9062974892 0.3961610628 -0.0000202963 2.7360061537 0.0023412587
0.3680000000 0.3961590611 -0.0000497990 1.0944014892 6.9063262510 0.3961590611 -0.0000197283 2.7360037235 0.0023050351
0.3700000000 0.3961569924 -0.0000484091 1.0944005534 6.9063564101 0.3961569924 -0.0000191776 2.7360013840 0.0022584475
0.3720000000 0.3961548517 -0.0000470606 1.0943996522 6.9063880437 0.3961548517 -0.0000186433 2.7359991310 0.0022039063
0.3740000000 0.3961526335 -0.0000457515 1.0943987840 6.9064212356 0.3961526335 -0.0000181246 2.7359969604 0.0021525801
0.3760000000 0.3961503321 -0.0000444798 1.0943979472 6.9064560768 0.3961503321 -0.0000176207 2.7359948685 0.0021109059
0.3780000000 0.3961479414 -0.0000432439 1.0943971406 6.9064926665 0.3961479414 -0.0000171310 2.7359928520 0.0020750325
0.3800000000 0.3961454547 -0.0000420422 1.0943963630 6.9065311119 0.3961454547 -0.0000166548 2.7359909080 0.0020373902
0.3820000000 0.3961428651 -0.0000408732 1.0943956133 6.9065715291 0.3961428651 -0.0000161916 2.7359890335 0.0019957448
0.3840000000 0.3961401648 -0.0000397355 1.0943948902 6.9066140445 0.3961401648 -0.0000157408 2.7359872258 0.0019543694
0.3860000000 0.3961373455 -0.0000386275 1.0943941926 6.9066587957 0.3961373455 -0.0000153018 2.7359854819 0.0019177516
0.3880000000 0.3961343984 -0.0000375481 1.0943935197 6.9067059331 0.3961343984 -0.0000148741 2.7359837995 0.0018854510
0.3900000000 0.3961313135 -0.0000364960 1.0943928704 6.9067556212 0.3961313135 -0.0000144572 2.7359821762 0.0018536286
0.3920000000 0.3961280803 -0.0000354700 1.0943922439 6.9068080398 0.3961280803 -0.0000140507 2.7359806100 0.0018200517
0.3940000000 0.3961246873 -0.0000344691 1.0943916394 6.9068633854 0.3961246873 -0.0000136540 2.7359790986 0.0017861174
0.3960000000 0.3961211217 -0.0000334920 1.0943910559 6.9069218738 0.3961211217 -0.0000132669 2.7359776401 0.0017543001
0.3980000000 0.3961173697 -0.0000325379 1.0943904929 6.9069837420 0.3961173697 -0.0000128888 2.7359762324 0.0017250734
0.4000000000 0.3961134161 -0.0000316056 1.0943899494 6.9070492512 0.3961134161 -0.0000125194 2.7359748738 0.0016970164
0.4020000000 0.3961092440 -0.0000306944 1.0943894250 6.9071186896 0.3961092440 -0.0000121583 2.7359735626 0.0016691289
0.4040000000 0.3961048351 -0.0000298032 1.0943889188 6.9071923758 0.3961048351 -0.0000118052 2.7359722972 0.0016419772
0.4060000000 0.3961001689 -0.0000289313 1.0943884304 6.9072706632 0.3961001689 -0.0000114597 2.7359710761 0.0016165447
0.4080000000 0.3960952225 -0.0000280779 1.0943879591 6.9073539450 0.3960952225 -0.0000111215 2.7359698978 0.0015927818
0.4100000000 0.3960899708 -0.0000272421 1.0943875043 6.9074426595 0.3960899708 -0.0000107903 2.7359687610 0.0015697693
0.4120000000 0.3960843853 -0.0000264233 1.0943870657 6.9075372970 0.3960843853 -0.0000104659 2.7359676643 0.0015469354
0.4140000000 0.3960784346 -0.0000256207 1.0943866426 6.9076384064 0.3960784346 -0.0000101478 2.7359666066 0.0015245844
0.4160000000 0.3960720830 -0.0000248337 1.0943862346 6.9077466050 0.3960720830 -0.0000098359 2.7359655865 0.0015032725
0.4180000000 0.3960652905 -0.0000240616 1.0943858412 6.9078625884 0.3960652905 -0.0000095300 2.7359646031 0.0014831059
0.4200000000 0.3960580120 -0.0000233037 1.0943854620 6.9079871436 0.3960580120 -0.0000092296 2.7359636552 0.0014638105
0.4220000000 0.3960501961 -0.0000225595 1.0943850967 6.9081211650 0.3960501961 -0.0000089347 2.7359627418 0.0014452094
