TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3457463193 1.5178922355 2.4779334079 19.0692781505 0.3457463193 0.5248056536 6.5931327332 0.0266055441
0.4400000000 0.3457462355 1.5178927133 2.4779328755 19.0692793711 0.3457462355 0.5248056915 6.5931315561 0.0234878283
0.4420000000 0.3457461360 1.5178933291 2.4779321917 19.0692805193 0.3457461360 0.5248057534 6.5931300554 0.0205294798
0.4440000000 0.3457460209 1.5178940818 2.4779313581 19.0692815970 0.3457460209 0.5248058389 6.5931282338 0.0176160999
0.4460000000 0.3457458910 1.5178949651 2.4779303813 19.0692826093 0.3457458910 0.5248059471 6.5931261057 0.0146539486
0.4480000000 0.3457457474 1.5178959671 2.4779292745 19.0692835659 0.3457457474 0.5248060756 6.5931236990 0.0115328301
0.4500000000 0.3457455923 1.5178970689 2.4779280583 19.0692844817 0.3457455923 0.5248062212 6.5931210581 0.0080869097
0.4520000000 0.3457454287 1.5178982430 2.4779267629 19.0692853777 0.3457454287 0.5248063787 6.5931182472 0.0040131715
0.4540000000 0.3457452606 1.5178994509 2.4779254303 19.0692862829 0.3457452606 0.5248065413 6.5931153562 0.0012559933
0.4560000000 0.3457450941 1.5179006391 2.4779241192 19.0692872385 0.3457450941 0.5248066993 6.5931125101 0.0080546433
0.4580000000 0.3457449361 1.5179017423 2.4779229011 19.0692882941 0.3457449361 0.5248068408 6.5931098619 0.0155066381
0.4600000000 0.3457447931 1.5179027006 2.4779218416 19.0692894952 0.3457447931 0.5248069552 6.5931075514 0.0227554071
0.4620000000 0.3457446697 1.5179034735 2.4779209851 19.0692908730 0.3457446697 0.5248070350 6.5931056734 0.0295880316
0.4640000000 0.3457445677 1.5179040426 2.4779203517 19.0692924422 0.3457445677 0.5248070770 6.5931042711 0.0363128281
0.4660000000 0.3457444872 1.5179044072 2.4779199421 19.0692942044 0.3457444872 0.5248070809 6.5931033457 0.0434805285
0.4680000000 0.3457444269 1.5179045794 2.4779197431 19.0692961522 0.3457444269 0.5248070489 6.5931028692 0.0520291996
0.4700000000 0.3457443847 1.5179045782 2.4779197339 19.0692982722 0.3457443847 0.5248069844 6.5931027969 0.0513586164
0.4720000000 0.3457443594 1.5179044142 2.4779199030 19.0693005572 0.3457443594 0.5248068892 6.5931031045 0.0427299200
0.4740000000 0.3457443520 1.5179040773 2.4779202613 19.0693030159 0.3457443520 0.5248067616 6.5931038150 0.0373381139
0.4760000000 0.3457443646 1.5179035494 2.4779208286 19.0693056633 0.3457443646 0.5248065983 6.5931049708 0.0331388479
0.4780000000 0.3457443990 1.5179028135 2.4779216238 19.0693085136 0.3457443990 0.5248063960 6.5931066120 0.0295562383
0.4800000000 0.3457444568 1.5179018549 2.4779226627 19.0693115791 0.3457444568 0.5248061522 6.5931087727 0.0263527149
0.4820000000 0.3457445390 1.5179006627 2.4779239573 19.0693148691 0.3457445390 0.5248058649 6.5931114782 0.0234057901
0.4840000000 0.3457446463 1.5178992312 2.4779255140 19.0693183893 0.3457446463 0.5248055329 6.5931147423 0.0206296654
0.4860000000 0.3457447788 1.5178975602 2.4779273328 19.0693221408 0.3457447788 0.5248051562 6.5931185651 0.0179533798
0.4880000000 0.3457449356 1.5178956566 2.4779294063 19.0693261194 0.3457449356 0.5248047360 6.5931229304 0.0153097959
0.4900000000 0.3457451150 1.5178935353 2.4779317181 19.0693303148 0.3457451150 0.5248042750 6.5931278034 0.0126247755
0.4920000000 0.3457453145 1.5178912206 2.4779342417 19.0693347099 0.3457453145 0.5248037775 6.5931331275 0.0098040846
0.4940000000 0.3457455303 1.5178887474 2.4779369389 19.0693392795 0.3457455303 0.5248032498 6.5931388209 0.0067123347
0.4960000000 0.3457457570 1.5178861630 2.4779397576 19.0693439892 0.3457457570 0.5248027004 6.5931447727 0.0031280148
0.4980000000 0.3457459878 1.5178835307 2.4779426289 19.0693487932 0.3457459878 0.5248021407 6.5931508354 0.0012955333
0.5000000000 0.3457462137 1.5178809322 2.4779454629 19.0693536329 0.3457462137 0.5248015852 6.5931568171 0.0065611137
0.5020000000 0.3457464246 1.5178784604 2.4779481583 19.0693584414 0.3457464246 0.5248010507 6.5931625012 0.0117756905
0.5040000000 0.3457466119 1.5178761934 2.4779506292 19.0693631626 0.3457466119 0.5248005511 6.5931677045 0.0160986346
0.5060000000 0.3457467703 1.5178741783 2.4779528241 19.0693677638 0.3457467703 0.5248000949 6.5931723168 0.0191206376
0.5080000000 0.3457468984 1.5178724292 2.4779547277 19.0693722374 0.3457468984 0.5247996845 6.5931763052 0.0207666094
0.5100000000 0.3457469972 1.5178709345 2.4779563526 19.0693765949 0.3457469972 0.5247993178 6.5931796968 0.0210824672
0.5120000000 0.3457470699 1.5178696662 2.4779577293 19.0693808603 0.3457470699 0.5247989895 6.5931825568 0.0200901275
0.5140000000 0.3457471203 1.5178685876 2.4779588981 19.0693850640 0.3457471203 0.5247986931 6.5931849709 0.0177334685
0.5160000000 0.3457471528 1.5178676573 2.4779599044 19.0693892402 0.3457471528 0.5247984209 6.5931870360 0.0138664337
0.5180000000 0.3457471724 1.5178668308 2.4779607970 19.0693934250 0.3457471724 0.5247981648 6.5931888561 0.0082287911
0.5200000000 0.3457471843 1.5178660588 2.4779616297 19.0693976579 0.3457471843 0.5247979160 6.5931905465 0.0004458709
0.5220000000 0.3457471949 1.5178652822 2.4779624673 19.0694019869 0.3457471949 0.5247976635 6.5931922450 0.0088242426
0.5240000000 0.3457472116 1.5178644324 2.4779633849 19.0694064674 0.3457472116 0.5247973950 6.5931941122 0.0158791621
0.5260000000 0.3457472407 1.5178634505 2.4779644470 19.0694111450 0.3457472407 0.5247970998 6.5931962858 0.0192029210
0.5280000000 0.3457472868 1.5178622954 2.4779656986 19.0694160521 0.3457472868 0.5247967705 6.5931988618 0.0201001986
0.5300000000 0.3457473530 1.5178609385 2.4779671712 19.0694212117 0.3457473530 0.5247964017 6.5932019073 0.0198382384
0.5320000000 0.3457474415 1.5178593585 2.4779688879 19.0694266415 0.3457474415 0.5247959897 6.5932054720 0.0190594330
0.5340000000 0.3457475541 1.5178575387 2.4779708672 19.0694323559 0.3457475541 0.5247955314 6.5932095947 0.0180308752
0.5360000000 0.3457476921 1.5178554664 2.4779731228 19.0694383665 0.3457476921 0.5247950245 6.5932143053 0.0168460437
0.5380000000 0.3457478565 1.5178531334 2.4779756639 19.0694446818 0.3457478565 0.5247944673 6.5932196230 0.0155206546
0.5400000000 0.3457480474 1.5178505368 2.4779784935 19.0694513065 0.3457480474 0.5247938593 6.5932255543 0.0140337810
0.5420000000 0.3457482643 1.5178476813 2.4779816066 19.0694582409 0.3457482643 0.5247932013 6.5932320884 0.0123437137
0.5440000000 0.3457485056 1.5178445809 2.4779849878 19.0694654788 0.3457485056 0.5247924956 6.5932391924 0.0103894758
0.5460000000 0.3457487684 1.5178412620 2.4779886083 19.0694730044 0.3457487684 0.5247917469 6.5932468045 0.0080791973
0.5480000000 0.3457490479 1.5178377663 2.4779924222 19.0694807907 0.3457490479 0.5247909625 6.5932548268 0.0052572246
0.5500000000 0.3457493374 1.5178341556 2.4779963621 19.0694887967 0.3457493374 0.5247901535 6.5932631151 0.0016294395
0.5520000000 0.3457496271 1.5178305178 2.4780003317 19.0694969641 0.3457496271 0.5247893355 6.5932714636 0.0032392006
0.5540000000 0.3457499037 1.5178269729 2.4780041993 19.0695052133 0.3457499037 0.5247885297 6.5932795911 0.0091634573
0.5560000000 0.3457501526 1.5178236542 2.4780078192 19.0695134493 0.3457501526 0.5247877601 6.5932871859 0.0152384968
0.5580000000 0.3457503617 1.5178206732 2.4780110692 19.0695215907 0.3457503617 0.5247870468 6.5932939874 0.0207488167
0.5600000000 0.3457505233 1.5178180977 2.4780138751 19.0695295959 0.3457505233 0.5247864015 6.5932998366 0.0254136590
0.5620000000 0.3457506346 1.5178159506 2.4780162117 19.0695374641 0.3457506346 0.5247858281 6.5933046795 0.0292805258
0.5640000000 0.3457506967 1.5178142204 2.4780180916 19.0695452120 0.3457506967 0.5247853242 6.5933085428 0.0325102023
0.5660000000 0.3457507134 1.5178128741 2.4780195511 19.0695528566 0.3457507134 0.5247848840 6.5933115042 0.0352407265
0.5680000000 0.3457506896 1.5178118670 2.4780206389 19.0695604290 0.3457506896 0.5247844996 6.5933136678 0.0375440310
0.5700000000 0.3457506300 1.5178111505 2.4780214084 19.0695679897 0.3457506300 0.5247841616 6.5933151469 0.0394256089
0.5720000000 0.3457505395 1.5178106765 2.4780219123 19.0695756074 0.3457505395 0.5247838602 6.5933160536 0.0408311785
0.5740000000 0.3457504228 1.5178103999 2.4780221998 19.0695833140 0.3457504228 0.5247835874 6.5933164929 0.0416498920
0.5760000000 0.3457502850 1.5178102807 2.4780223149 19.0695911072 0.3457502850 0.5247833370 6.5933165593 0.0414190888
0.5780000000 0.3457501298 1.5178102849 2.4780222946 19.0695990074 0.3457501298 0.5247831030 6.5933163322 0.0339614296
0.5800000000 0.3457499588 1.5178103900 2.4780221639 19.0696070853 0.3457499588 0.5247828797 6.5933158633 0.0242308370
0.5820000000 0.3457497722 1.5178105802 2.4780219397 19.0696154212 0.3457497722 0.5247826624 6.5933151878 0.0171050068
0.5840000000 0.3457495722 1.5178108372 2.4780216423 19.0696240233 0.3457495722 0.5247824477 6.5933143488 0.0100032572
0.5860000000 0.3457493636 1.5178111343 2.4780213007 19.0696328167 0.3457493636 0.5247822338 6.5933134106 0.0015347366
0.5880000000 0.3457491518 1.5178114330 2.4780209573 19.0696417618 0.3457491518 0.5247820156 6.5933124648 0.0095540913
0.5900000000 0.3457489399 1.5178116832 2.4780206669 19.0696510267 0.3457489399 0.5247817804 6.5933116258 0.0212772458
0.5920000000 0.3457487271 1.5178118432 2.4780204750 19.0696609071 0.3457487271 0.5247815128 6.5933109852 0.0311047313
0.5940000000 0.3457485151 1.5178118938 2.4780204029 19.0696714499 0.3457485151 0.5247812085 6.5933105872 0.0370542201
0.5960000000 0.3457483102 1.5178118323 2.4780204534 19.0696823411 0.3457483102 0.5247808762 6.5933104450 0.0352379179
0.5980000000 0.3457481185 1.5178116565 2.4780206288 19.0696932762 0.3457481185 0.5247805245 6.5933105705 0.0308406161
0.6000000000 0.3457479385 1.5178113589 2.4780209375 19.0697043823 0.3457479385 0.5247801484 6.5933109788 0.0277789370
0.6020000000 0.3457477589 1.5178109310 2.4780213887 19.0697163025 0.3457477589 0.5247797279 6.5933116754 0.0250782057
0.6040000000 0.3457475693 1.5178103661 2.4780219898 19.0697296222 0.3457475693 0.5247792447 6.5933126633 0.0225042355
0.6060000000 0.3457473758 1.5178096601 2.4780227453 19.0697440404 0.3457473758 0.5247787069 6.5933139585 0.0199309186
0.6080000000 0.3457472030 1.5178088131 2.4780236550 19.0697582871 0.3457472030 0.5247781518 6.5933155893 0.0172562328
0.6100000000 0.3457470701 1.5178078307 2.4780247128 19.0697713290 0.3457470701 0.5247776105 6.5933175654 0.0143677957
0.6120000000 0.3457469602 1.5178067255 2.4780259049 19.0697839674 0.3457469602 0.5247770616 6.5933198391 0.0111089922
0.6140000000 0.3457468174 1.5178055196 2.4780272072 19.0697989547 0.3457468174 0.5247764279 6.5933222975 0.0072113808
0.6160000000 0.3457465920 1.5178042473 2.4780285821 19.0698186467 0.3457465920 0.5247756458 6.5933248072 0.0021426668
0.6180000000 0.3457463018 1.5178029604 2.4780299727 19.0698417908 0.3457463018 0.5247747604 6.5933272742 0.0049198635
0.6200000000 0.3457460599 1.5178017325 2.4780312986 19.0698620488 0.3457460599 0.5247739687 6.5933296660 0.0135772139
0.6220000000 0.3457459873 1.5178006423 2.4780324734 19.0698726529 0.3457459873 0.5247734815 6.5933319473 0.0221481827
0.6240000000 0.3457460124 1.5177997471 2.4780334346 19.0698769417 0.3457460124 0.5247732102 6.5933339095 0.0296018321
0.6260000000 0.3457458261 1.5177990712 2.4780341555 19.0698907845 0.3457458261 0.5247726937 6.5933351423 0.0358528845
0.6280000000 0.3457451735 1.5177986118 2.4780346390 19.0699274014 0.3457451735 0.5247715444 6.5933353584 0.0412981835
0.6300000000 0.3457442346 1.5177983498 2.4780349062 19.0699775972 0.3457442346 0.5247700287 6.5933348074 0.0464583435
0.6320000000 0.3457435928 1.5177982583 2.4780349865 19.0700112968 0.3457435928 0.5247690230 6.5933342209 0.0474380573
0.6340000000 0.3457436599 1.5177983130 2.4780349065 19.0700073227 0.3457436599 0.5247691438 6.5933341268 0.0402070136
0.6360000000 0.3457442210 1.5177985057 2.4780346752 19.0699768647 0.3457442210 0.5247700620 6.5933342961 0.0328137171
0.6380000000 0.3457444060 1.5177988383 2.4780342906 19.0699650001 0.3457444060 0.5247704578 6.5933337221 0.0277420305
0.6400000000 0.3457432462 1.5177993118 2.4780337514 19.0700219278 0.3457432462 0.5247688612 6.5933312867 0.0236241222
0.6420000000 0.3457406222 1.5177999246 2.4780330595 19.0701538451 0.3457406222 0.5247650903 6.5933268560 0.0201752723
0.6440000000 0.3457378322 1.5178006724 2.4780322196 19.0702935001 0.3457378322 0.5247611143 6.5933219349 0.0172593110
0.6460000000 0.3457370681 1.5178015489 2.4780312385 19.0703273410 0.3457370681 0.5247602574 6.5933190621 0.0147340364
0.6480000000 0.3457397468 1.5178025456 2.4780301255 19.0701819792 0.3457397468 0.5247646677 6.5933198881 0.0124044783
0.6500000000 0.3457446596 1.5178036515 2.4780288928 19.0699201356 0.3457446596 0.5247725068 6.5933230456 0.0100276552
0.6520000000 0.3457475764 1.5178048506 2.4780275577 19.0697611408 0.3457475764 0.5247773485 6.5933236969 0.0073352149
0.6540000000 0.3457434802 1.5178061201 2.4780261454 19.0699651371 0.3457434802 0.5247715702 6.5933161140 0.0040221529
0.6560000000 0.3457308627 1.5178074265 2.4780246924 19.0706105384 0.3457308627 0.5247528710 6.5932986332 0.0003312003
0.6580000000 0.3457150017 1.5178087230 2.4780232501 19.0714241651 0.3457150017 0.5247292453 6.5932774381 0.0060104436
0.6600000000 0.3457082435 1.5178099501 2.4780218837 19.0717664546 0.3457082435 0.5247194118 6.5932668813 0.0123061559
0.6620000000 0.3457218421 1.5178110505 2.4780206556 19.0710543859 0.3457218421 0.5247404323 6.5932800525 0.0183068293
0.6640000000 0.3457554198 1.5178119835 2.4780196107 19.0693080401 0.3457554198 0.5247917196 6.5933166073 0.0235216771
0.6660000000 0.3457899831 1.5178127292 2.4780187707 19.0675121675 0.3457899831 0.5248444380 6.5933547111 0.0278152293
0.6680000000 0.3457951079 1.5178132864 2.4780181367 19.0672429149 0.3457951079 0.5248524092 6.5933593217 0.0311790195
0.6700000000 0.3457492549 1.5178136675 2.4780176955 19.0696162281 0.3457492549 0.5247829446 6.5933056016 0.0336349547
0.6720000000 0.3456613292 1.5178138924 2.4780174252 19.0741723393 0.3456613292 0.5246495675 6.5932037641 0.0352521925
0.6740000000 0.3455770245 1.5178139841 2.4780173005 19.0785437834 0.3455770245 0.5245216403 6.5931063916 0.0362591345
0.6760000000 0.3455599033 1.5178139653 2.4780172969 19.0794319230 0.3455599033 0.5244956471 6.5930866512 0.0321406472
0.6780000000 0.3456540453 1.5178138521 2.4780173964 19.0745497449 0.3456540453 0.5246384979 6.5931952808 0.0252318503
0.6800000000 0.3458519342 1.5178136530 2.4780175898 19.0642958804 0.3458519342 0.5249387876 6.5934236040 0.0204851147
0.6820000000 0.3460756189 1.5178133746 2.4780178702 19.0527198560 0.3460756189 0.5252782030 6.5936818165 0.0166110441
0.6840000000 0.3461932647 1.5178130246 2.4780182289 19.0466387282 0.3461932647 0.5254566462 6.5938180429 0.0129901222
0.6860000000 0.3460746767 1.5178126140 2.4780186537 19.0527730981 0.3460746767 0.5252765097 6.5936822905 0.0093222013
0.6880000000 0.3456642422 1.5178121572 2.4780191285 19.0740309897 0.3456642422 0.5246533891 6.5932104674 0.0053338162
0.6900000000 0.3450398968 1.5178116738 2.4780196314 19.1064638119 0.3450398968 0.5237055833 6.5924923025 0.0004871493
0.6920000000 0.3444281550 1.5178111903 2.4780201332 19.1383560195 0.3444281550 0.5227769079 6.5917886533 0.0060196756
0.6940000000 0.3441784574 1.5178107427 2.4780205947 19.1514076788 0.3441784574 0.5223977601 6.5915019528 0.0139446482
0.6960000000 0.3446186270 1.5178103691 2.4780209749 19.1284196817 0.3446186270 0.5230657255 6.5920097283 0.0219982404
0.6980000000 0.3458691877 1.5178100977 2.4780212438 19.0634233437 0.3458691877 0.5249637456 6.5934507465 0.0289214716
0.7000000000 0.3477118685 1.5178099398 2.4780213892 18.9685028327 0.3477118685 0.5277605302 6.5955735622 0.0344307600
0.7020000000 0.3495793137 1.5178098922 2.4780214139 18.8733268852 0.3495793137 0.5305949404 6.5977246594 0.0345982155
0.7040000000 0.3506955743 1.5178099472 2.4780213259 18.8169191280 0.3506955743 0.5322892311 6.5990102596 0.0295457431
0.7060000000 0.3502857808 1.5178101023 2.4780211279 18.8375839919 0.3502857808 0.5316672968 6.5985378167 0.0253118767
0.7080000000 0.3477859646 1.5178103597 2.4780208186 18.9647035177 0.3477859646 0.5278731401 6.5956577067 0.0223809357
0.7100000000 0.3430736761 1.5178107238 2.4780203956 19.2093691079 0.3430736761 0.5207209047 6.5902288757 0.0202232318
0.7120000000 0.3366267714 1.5178112009 2.4780198563 19.5551937746 0.3366267714 0.5109358842 6.5828017447 0.0183122880
0.7140000000 0.3296121331 1.5178117961 2.4780191992 19.9468397829 0.3296121331 0.5002891838 6.5747204104 0.0165484460
0.7160000000 0.3238462518 1.5178125106 2.4780184251 20.2814675401 0.3238462518 0.4915378925 6.5680772441 0.0153897561
0.7180000000 0.3215477380 1.5178133431 2.4780175324 20.4182055592 0.3215477380 0.4880494472 6.5654278124 0.0151783275
0.7200000000 0.3249191737 1.5178142902 2.4780165127 20.2182873397 0.3249191737 0.4931669649 6.5693092151 0.0158265268
0.7220000000 0.3357581908 1.5178153475 2.4780153489 19.6027744745 0.3357581908 0.5096189351 6.5817920928 0.0169500988
0.7240000000 0.3552443590 1.5178165086 2.4780140159 18.5906826675 0.3552443590 0.5391957526 6.6042351472 0.0179821504
0.7260000000 0.3838012589 1.5178177635 2.4780124844 17.2931331434 0.3838012589 0.5825403684 6.6371262706 0.0182073037
0.7280000000 0.4212002158 1.5178190960 2.4780107297 15.8599207623 0.4212002158 0.6393057307 6.6802020474 0.0169244091
0.7300000000 0.4664145912 1.5178204762 2.4780087461 14.4341108999 0.4664145912 0.7079336170 6.7322799351 0.0131402786
0.7320000000 0.5180934371 1.5178218507 2.4780065712 13.1092258884 0.5180934371 0.7863735396 6.7918038987 0.0047731054
0.7340000000 0.5746938891 1.5178231195 2.4780043320 11.9315641278 0.5746938891 0.8722836715 6.8569969918 0.0129043798
0.7360000000 0.6344855117 1.5178241050 2.4780023071 10.9157204265 0.6344855117 0.9630374039 6.9258664606 0.0290815044
0.7380000000 0.6957522867 1.5178247236 2.4780006814 10.0559294964 0.6957522867 1.0560300222 6.9964359419 0.0373171582
0.7400000000 0.7571762721 1.5178250133 2.4779994768 9.3336090463 0.7571762721 1.1492610853 7.0671873031 0.0519667662
0.7420000000 0.8175023120 1.5178250035 2.4779987237 8.7298526879 0.8175023120 1.2408254496 7.1366747555 0.0726639560
0.7440000000 0.8752957842 1.5178247462 2.4779984115 8.2294989355 0.8752957842 1.3285456014 7.2032457240 0.1015315312
0.7460000000 0.9300137476 1.5178242893 2.4779985213 7.8130831660 0.9300137476 1.4115974555 7.2662747557 0.1042064390
0.7480000000 0.9814540099 1.5178235988 2.4779991626 7.4639555717 0.9814540099 1.4896740574 7.3255291259 0.0851307904
0.7500000000 1.0291334214 1.5178225731 2.4780005637 7.1715217019 1.0291334214 1.5620419377 7.3804526658 0.0695092273
0.7520000000 1.0725778624 1.5178211154 2.4780029434 6.9277017884 1.0725778624 1.6279813275 7.4304995757 0.0574719518
0.7540000000 1.1115005808 1.5178191360 2.4780064977 6.7254484251 1.1115005808 1.6870568511 7.4753398303 0.0473885818
0.7560000000 1.1459748465 1.5178165695 2.4780113675 6.5577861836 1.1459748465 1.7393796103 7.5150580153 0.0370918783
0.7580000000 1.1760431208 1.5178134049 2.4780175528 6.4195800707 1.1760431208 1.7850140135 7.5497029806 0.0248324464
0.7600000000 1.2028802070 1.5178097768 2.4780247896 6.3020635592 1.2028802070 1.8257433385 7.5806275185 0.0018356856
0.7620000000 1.2256264886 1.5178062058 2.4780319199 6.2064908073 1.2256264886 1.8602634905 7.6068395348 0.0390219845
0.7640000000 1.2452142124 1.5178033694 2.4780374788 6.1269863966 1.2452142124 1.8899903273 7.6294105405 0.0559742041
0.7660000000 1.2620159059 1.5178012994 2.4780413253 6.0607551885 1.2620159059 1.9154893818 7.6487694495 0.0759294704
0.7680000000 1.2762417541 1.5177999094 2.4780435883 6.0060396715 1.2762417541 1.9370796187 7.6651586056 0.1031401104
0.7700000000 1.2880602593 1.5177990474 2.4780445694 5.9615010718 1.2880602593 1.9550166346 7.6787726164 0.1485483902
0.7720000000 1.2980594286 1.5177985481 2.4780446533 5.9244509812 1.2980594286 1.9701927160 7.6902894552 0.1531862425
0.7740000000 1.3066584322 1.5177983960 2.4780439130 5.8930413095 1.3066584322 1.9832440725 7.7001921185 0.1014434072
0.7760000000 1.3138996010 1.5177987216 2.4780421028 5.8669087195 1.3138996010 1.9942351347 7.7085290260 0.0697363704
0.7780000000 1.3198779683 1.5177996082 2.4780390858 5.8455475931 1.3198779683 2.0033102631 7.7154094807 0.0498646197
0.7800000000 1.3247630348 1.5178010837 2.4780348496 5.8282338473 1.3247630348 2.0107267698 7.7210287590 0.0350996318
0.7820000000 1.3287275226 1.5178031146 2.4780295166 5.8142741281 1.3287275226 2.0167467723 7.7255860577 0.0215172564
0.7840000000 1.3319934869 1.5178055743 2.4780233908 5.8028344251 1.3319934869 2.0217071394 7.7293376599 0.0043130668
0.7860000000 1.3346176817 1.5178081943 2.4780170909 5.7936816262 1.3346176817 2.0256936535 7.7323499404 0.0121514484
0.7880000000 1.3367372931 1.5178106805 2.4780112597 5.7863141587 1.3367372931 2.0289141405 7.7347819254 0.0124286418
0.7900000000 1.3384373658 1.5178130381 2.4780058778 5.7804210555 1.3384373658 2.0314976844 7.7367315304 0.0136829652
0.7920000000 1.3397799910 1.5178152496 2.4780009572 5.7757768582 1.3397799910 2.0335385015 7.7382702672 0.0186606707
0.7940000000 1.3408226138 1.5178172455 2.4779966096 5.7721762432 1.3408226138 2.0351236864 7.7394644379 0.0267755903
0.7960000000 1.3416243754 1.5178189371 2.4779929783 5.7694109342 1.3416243754 2.0363428835 7.7403823413 0.0357063391
0.7980000000 1.3422383654 1.5178202663 2.4779901407 5.7672954387 1.3422383654 2.0372765931 7.7410852022 0.0460924632
0.8000000000 1.3427082376 1.5178212098 2.4779881089 5.7656779558 1.3427082376 2.0379910416 7.7416232864 0.0606426466
0.8020000000 1.3430655880 1.5178217689 2.4779868525 5.7644488720 1.3430655880 2.0385341865 7.7420329137 0.0847114060
0.8040000000 1.3433327649 1.5178219781 2.4779863030 5.7635307704 1.3433327649 2.0389399944 7.7423397252 0.1266735990
0.8060000000 1.3435398428 1.5178219101 2.4779863450 5.7628199598 1.3435398428 2.0392542106 7.7425782231 0.1326508607
0.8080000000 1.3437057274 1.5178215443 2.4779870648 5.7622515107 1.3437057274 2.0395055023 7.7427703576 0.0989084341
0.8100000000 1.3438381759 1.5178207584 2.4779887742 5.7617991013 1.3438381759 2.0397054792 7.7429255940 0.0725791870
0.8120000000 1.3439431023 1.5178194795 2.4779916804 5.7614426543 1.3439431023 2.0398630200 7.7430511145 0.0501021128
0.8140000000 1.3440249600 1.5178177398 2.4779957686 5.7611668735 1.3440249600 2.0399849271 7.7431520770 0.0298070108
0.8160000000 1.3440885355 1.5178156915 2.4780007452 5.7609550020 1.3440885355 2.0400786699 7.7432335715 0.0078549853
0.8180000000 1.3441361432 1.5178136446 2.4780059864 5.7607983957 1.3441361432 2.0401481783 7.7432973370 0.0043926061
0.8200000000 1.3441713782 1.5178118077 2.4780110779 5.7606842625 1.3441713782 2.0401991895 7.7433469048 0.0033799182
0.8220000000 1.3441977953 1.5178101653 2.4780160607 5.7606004616 1.3441977953 2.0402370779 7.7433864400 0.0018892038
0.8240000000 1.3442183074 1.5178086738 2.4780209872 5.7605370332 1.3442183074 2.0402662066 7.7434193407 0.0011942478
0.8260000000 1.3442352283 1.5178072728 2.4780259529 5.7604861294 1.3442352283 2.0402900058 7.7434483870 0.0040686177
0.8280000000 1.3442502433 1.5178059388 2.4780310496 5.7604421060 1.3442502433 2.0403110025 7.7434757024 0.0000503519
0.8300000000 1.3442637627 1.5178047286 2.4780361522 5.7604034099 1.3442637627 2.0403298955 7.7435015623 0.0129675067
0.8320000000 1.3442750389 1.5178037381 2.4780408534 5.7603719913 1.3442750389 2.0403456791 7.7435242828 0.0252108961
0.8340000000 1.3442830923 1.5178030537 2.4780448328 5.7603507444 1.3442830923 2.0403569824 7.7435421112 0.0309121265
0.8360000000 1.3442874414 1.5178027770 2.4780480426 5.7603413842 1.3442874414 2.0403632115 7.7435545808 0.0346241780
0.8380000000 1.3442883922 1.5178029625 2.4780505533 5.7603430755 1.3442883922 2.0403649042 7.7435623314 0.0490012650
0.8400000000 1.3442869022 1.5178035473 2.4780523146 5.7603523466 1.3442869022 2.0403634287 7.7435662114 0.0773708273
0.8420000000 1.3442842823 1.5178044433 2.4780532489 5.7603644253 1.3442842823 2.0403606568 7.7435673576 0.1127913930
0.8440000000 1.3442817735 1.5178056143 2.4780534707 5.7603752162 1.3442817735 2.0403584230 7.7435674116 0.1173153466
0.8460000000 1.3442800262 1.5178070780 2.4780531419 5.7603828165 1.3442800262 2.0403577385 7.7435675632 0.0833736054
0.8480000000 1.3442792572 1.5178089192 2.4780522647 5.7603866161 1.3442792572 2.0403590465 7.7435682414 0.0743163238
0.8500000000 1.3442795463 1.5178111828 2.4780506683 5.7603860916 1.3442795463 2.0403625282 7.7435692018 0.0811074509
0.8520000000 1.3442810523 1.5178136893 2.4780478681 5.7603795256 1.3442810523 2.0403681834 7.7435690503 0.0760548860
0.8540000000 1.3442839592 1.5178161257 2.4780431158 5.7603644199 1.3442839592 2.0403758708 7.7435654890 0.0018319942
0.8560000000 1.3442880443 1.5178189766 2.4780379020 5.7603450465 1.3442880443 2.0403859036 7.7435629770 0.0947019360
0.8580000000 1.3442929742 1.5178231298 2.4780349215 5.7603289069 1.3442929742 2.0403989695 7.7435696787 0.2823290545
0.8600000000 1.3442991262 1.5178295051 2.4780364928 5.7603204158 1.3442991262 2.0404168774 7.7435937015 0.2629276707
0.8620000000 1.3443100949 1.5178432588 2.4780540924 5.7603364196 1.3443100949 2.0404520154 7.7436783991 0.1972586286
0.8640000000 1.3443392133 1.5178816562 2.4781258480 5.7604283236 1.3443392133 2.0405478317 7.7439696810 0.1553227543
0.8660000000 1.3444161430 1.5179823444 2.4783341379 5.7607047828 1.3444161430 2.0407999685 7.7447845049 0.0045879630
0.8680000000 1.3445008340 1.5180983405 2.4785779666 5.7610439543 1.3445008340 2.0410844848 7.7457284011 0.3377462211
0.8700000000 1.3444811038 1.5180918990 2.4785585073 5.7610656249 1.3444811038 2.0410458720 7.7456438702 0.3239319597
0.8720000000 1.3438078241 1.5173087130 2.4768632741 5.7590322971 1.3438078241 2.0389713202 7.7390326601 0.2457921482
0.8740000000 1.3394655392 1.5121629514 2.4657692633 5.7454697595 1.3394655392 2.0254901631 7.6958587497 0.2079597539
0.8760000000 1.3208688427 1.4899420267 2.4183832130 5.6872220417 1.3208688427 1.9680180005 7.5120743966 0.1734145170
