TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0600000000 0.4443347189 0.7029835469 3.5206182247 20.0554607868 0.4443347189 0.3123599967 8.9113375310 0.0032098969
0.0620000000 0.4441301911 0.7045168000 3.5183497748 20.0528927696 0.4441301911 0.3128971810 8.9060950973 0.0029903132
0.0640000000 0.4438777269 0.7064101728 3.5155502500 20.0497253686 0.4438777269 0.3135597417 8.8996265207 0.0027683499
0.0660000000 0.4435710073 0.7087115769 3.5121499776 20.0458809704 0.4435710073 0.3143639081 8.8917716145 0.0025457478
0.0680000000 0.4432042445 0.7114651534 3.5080853275 20.0412892738 0.4432042445 0.3153243758 8.8823844715 0.0023244182
0.0700000000 0.4427725328 0.7147086689 3.5033026270 20.0358917799 0.4427725328 0.3164533676 8.8713425501 0.0021064012
0.0720000000 0.4422721655 0.7184711543 3.4977616808 20.0296458040 0.4422721655 0.3177597933 8.8585548247 0.0018938022
0.0740000000 0.4417008792 0.7227710676 3.4914384703 20.0225275129 0.4417008792 0.3192486160 8.8439680072 0.0016887109
0.0760000000 0.4410579942 0.7276152085 3.4843266887 20.0145335954 0.4410579942 0.3209205044 8.8275700417 0.0014931106
0.0780000000 0.4403444342 0.7329985150 3.4764379223 20.0056813534 0.4403444342 0.3227718164 8.8093904369 0.0013087864
0.0800000000 0.4395626259 0.7389047498 3.4678004767 19.9960072246 0.4395626259 0.3247949121 8.7894974435 0.0011372392
0.0820000000 0.4387162923 0.7453079639 3.4584570363 19.9855639653 0.4387162923 0.3269787466 8.7679925226 0.0009796162
0.0840000000 0.4378101716 0.7521745286 3.4484614870 19.9744168901 0.4378101716 0.3293096595 8.7450028864 0.0008366620
0.0860000000 0.4368496964 0.7594654718 3.4378753126 19.9626396486 0.4368496964 0.3317722608 8.7206730697 0.0007086972
0.0880000000 0.4358406703 0.7671388527 3.4267639731 19.9503100181 0.4358406703 0.3343503117 8.6951564901 0.0005956252
0.0900000000 0.4347889727 0.7751519450 3.4151936128 19.9375061114 0.4347889727 0.3370275178 8.6686078000 0.0004969661
0.0920000000 0.4337003142 0.7834630644 3.4032283379 19.9243032704 0.4337003142 0.3397881772 8.6411765881 0.0004119151
0.0940000000 0.4325800527 0.7920329533 3.3909281879 19.9107717818 0.4325800527 0.3426176567 8.6130027069 0.0003394153
0.0960000000 0.4314330732 0.8008257044 3.3783478131 19.8969754176 0.4314330732 0.3455026948 8.5842132522 0.0002782407
0.0980000000 0.4302637243 0.8098092641 3.3655357924 19.8829707162 0.4302637243 0.3484315499 8.5549210295 0.0002270779
0.1000000000 0.4290758015 0.8189555853 3.3525344712 19.8688068594 0.4290758015 0.3513940241 8.5252242273 0.0001846008
0.1020000000 0.4278725658 0.8282405204 3.3393801841 19.8545259838 0.4278725658 0.3543813966 8.4952069763 0.0001495315
0.1040000000 0.4266567847 0.8376435390 3.3261037279 19.8401637692 0.4266567847 0.3573862991 8.4649404819 0.0001206857
0.1060000000 0.4254307853 0.8471473471 3.3127309719 19.8257501747 0.4254307853 0.3604025611 8.4344844665 0.0000970016
0.1080000000 0.4241965132 0.8567374673 3.2992835159 19.8113102203 0.4241965132 0.3634250463 8.4038887167 0.0000775537
0.1100000000 0.4229555893 0.8664018208 3.2857793367 19.7968647456 0.4229555893 0.3664494927 8.3731945955 0.0000615541
0.1120000000 0.4217093636 0.8761303390 3.2722333825 19.7824311045 0.4217093636 0.3694723677 8.3424364315 0.0000483454
0.1140000000 0.4204589613 0.8859146184 3.2586580987 19.7680237745 0.4204589613 0.3724907402 8.3116427428 0.0000373882
0.1160000000 0.4192053234 0.8957476237 3.2450638768 19.7536548755 0.4192053234 0.3755021723 8.2808372814 0.0000282455
0.1180000000 0.4179492405 0.9056234394 3.2314594293 19.7393346015 0.4179492405 0.3785046287 8.2500399052 0.0000205664
0.1200000000 0.4166913799 0.9155370641 3.2178520980 19.7250715750 0.4166913799 0.3814964026 8.2192672932 0.0000140710
0.1220000000 0.4154323084 0.9254842441 3.2042481043 19.7108731335 0.4154323084 0.3844760559 8.1885335268 0.0000085369
0.1240000000 0.4141725105 0.9354613375 3.1906527518 19.6967455611 0.4141725105 0.3874423707 8.1578505585 0.0000037869
0.1260000000 0.4129124030 0.9454652058 3.1770705887 19.6826942748 0.4129124030 0.3903943100 8.1272285902 0.0000003193
0.1280000000 0.4116523464 0.9554931257 3.1635055392 19.6687239755 0.4116523464 0.3933309872 8.0966763753 0.0000038909
0.1300000000 0.4103926546 0.9655427219 3.1499610046 19.6548387619 0.4103926546 0.3962516408 8.0662014554 0.0000070156
0.1320000000 0.4091336020 0.9756119111 3.1364399465 19.6410422248 0.4091336020 0.3991556153 8.0358103527 0.0000097666
0.1340000000 0.4078754299 0.9856988553 3.1229449573 19.6273375287 0.4078754299 0.4020423443 8.0055087324 0.0000122030
0.1360000000 0.4066183516 0.9958019235 3.1094783163 19.6137274764 0.4066183516 0.4049113366 7.9753015347 0.0000143734
0.1380000000 0.4053625565 1.0059196607 3.0960420372 19.6002145625 0.4053625565 0.4077621653 7.9451930825 0.0000163176
0.1400000000 0.4041082137 1.0160507615 3.0826379063 19.5868010171 0.4041082137 0.4105944583 7.9151871718 0.0000180684
0.1420000000 0.4028554750 1.0261940492 3.0692675147 19.5734888431 0.4028554750 0.4134078912 7.8852871457 0.0000196537
0.1440000000 0.4016044770 1.0363484569 3.0559322855 19.5602798461 0.4016044770 0.4162021800 7.8554959573 0.0000210966
0.1460000000 0.4003553433 1.0465130129 3.0426334965 19.5471756613 0.4003553433 0.4189770766 7.8258162226 0.0000224169
0.1480000000 0.3991081865 1.0566868270 3.0293722997 19.5341777748 0.3991081865 0.4217323632 7.7962502656 0.0000236315
0.1500000000 0.3978631092 1.0668690796 3.0161497381 19.5212875427 0.3978631092 0.4244678491 7.7668001569 0.0000247550
0.1520000000 0.3966202058 1.0770590119 3.0029667598 19.5085062074 0.3966202058 0.4271833670 7.7374677472 0.0000258003
0.1540000000 0.3953795634 1.0872559171 2.9898242312 19.4958349118 0.3953795634 0.4298787698 7.7082546961 0.0000267784
0.1560000000 0.3941412628 1.0974591330 2.9767229474 19.4832747109 0.3941412628 0.4325539286 7.6791624982 0.0000276994
0.1580000000 0.3929053793 1.1076680354 2.9636636422 19.4708265836 0.3929053793 0.4352087296 7.6501925048 0.0000285722
0.1600000000 0.3916719838 1.1178820316 2.9506469972 19.4584914412 0.3916719838 0.4378430730 7.6213459449 0.0000294051
0.1620000000 0.3904411432 1.1281005551 2.9376736491 19.4462701365 0.3904411432 0.4404568704 7.5926239429 0.0000302056
0.1640000000 0.3892129212 1.1383230604 2.9247441978 19.4341634713 0.3892129212 0.4430500436 7.5640275354 0.0000309807
0.1660000000 0.3879873790 1.1485490177 2.9118592125 19.4221722032 0.3879873790 0.4456225230 7.5355576867 0.0000317374
0.1680000000 0.3867645757 1.1587779087 2.8990192382 19.4102970523 0.3867645757 0.4481742462 7.5072153033 0.0000324822
0.1700000000 0.3855445691 1.1690092213 2.8862248022 19.3985387068 0.3855445691 0.4507051566 7.4790012476 0.0000332217
0.1720000000 0.3843274162 1.1792424457 2.8734764199 19.3868978288 0.3843274162 0.4532152023 7.4509163516 0.0000339627
0.1740000000 0.3831131737 1.1894770689 2.8607746007 19.3753750600 0.3831131737 0.4557043348 7.4229614301 0.0000347122
0.1760000000 0.3819018983 1.1997125701 2.8481198544 19.3639710265 0.3819018983 0.4581725080 7.3951372946 0.0000354774
0.1780000000 0.3806936482 1.2099484156 2.8355126974 19.3526863446 0.3806936482 0.4606196765 7.3674447673 0.0000362665
0.1800000000 0.3794884827 1.2201840525 2.8229536594 19.3415216260 0.3794884827 0.4630457947 7.3398846956 0.0000370880
0.1820000000 0.3782864637 1.2304189031 2.8104432911 19.3304774834 0.3782864637 0.4654508157 7.3124579687 0.0000379520
0.1840000000 0.3770876560 1.2406523571 2.7979821719 19.3195545369 0.3770876560 0.4678346892 7.2851655348 0.0000388695
0.1860000000 0.3758921284 1.2508837640 2.7855709195 19.3087534203 0.3758921284 0.4701973605 7.2580084208 0.0000398534
0.1880000000 0.3746999550 1.2611124238 2.7732101996 19.2980747884 0.3746999550 0.4725387684 7.2309877548 0.0000409187
0.1900000000 0.3735112157 1.2713375758 2.7609007385 19.2875193252 0.3735112157 0.4748588436 7.2041047918 0.0000420831
0.1920000000 0.3723259984 1.2815583864 2.7486433367 19.2770877536 0.3723259984 0.4771575057 7.1773609432 0.0000433677
0.1940000000 0.3711443998 1.2917739334 2.7364388856 19.2667808461 0.3711443998 0.4794346612 7.1507578131 0.0000447979
0.1960000000 0.3699665282 1.3019831881 2.7242883875 19.2565994379 0.3699665282 0.4816901999 7.1242972398 0.0000464044
0.1980000000 0.3687925055 1.3121849929 2.7121929790 19.2465444424 0.3687925055 0.4839239912 7.0979813470 0.0000482252
0.2000000000 0.3676224699 1.3223780345 2.7001539607 19.2366168697 0.3676224699 0.4861358792 7.0718126059 0.0000503071
0.2020000000 0.3664565799 1.3325608106 2.6881728326 19.2268178498 0.3664565799 0.4883256772 7.0457939117 0.0000527081
0.2040000000 0.3652950186 1.3427315887 2.6762513387 19.2171486605 0.3652950186 0.4904931606 7.0199286772 0.0000555018
0.2060000000 0.3641379991 1.3528883538 2.6643915222 19.2076107627 0.3641379991 0.4926380582 6.9942209513 0.0000587810
0.2080000000 0.3629857719 1.3630287440 2.6525957956 19.1982058439 0.3629857719 0.4947600408 6.9686755674 0.0000626648
0.2100000000 0.3618386333 1.3731499669 2.6408670291 19.1889358745 0.3618386333 0.4968587074 6.9432983316 0.0000673070
0.2120000000 0.3606969373 1.3832486933 2.6292086650 19.1798031786 0.3606969373 0.4989335672 6.9180962648 0.0000729080
0.2140000000 0.3595611101 1.3933209199 2.6176248636 19.1708105260 0.3595611101 0.5009840167 6.8930779144 0.0000797322
0.2160000000 0.3584316695 1.4033617891 2.6061206957 19.1619612510 0.3584316695 0.5030093089 6.8682537612 0.0000881310
0.2180000000 0.3573092499 1.4133653538 2.5947023939 19.1532594094 0.3573092499 0.5050085144 6.8436367535 0.0000985777
0.2200000000 0.3561946366 1.4233242634 2.5833776856 19.1447099844 0.3561946366 0.5069804687 6.8192430151 0.0001117157
0.2220000000 0.3550888096 1.4332293457 2.5721562394 19.1363191619 0.3550888096 0.5089237022 6.7950927910 0.0001284308
0.2240000000 0.3539930048 1.4430690430 2.5610502644 19.1280947005 0.3539930048 0.5108363467 6.7712117200 0.0001499566
0.2260000000 0.3529087957 1.4528286462 2.5500753230 19.1200464297 0.3529087957 0.5127160079 6.7476325593 0.0001780334
0.2280000000 0.3518382046 1.4624892516 2.5392514392 19.1121869285 0.3518382046 0.5145595925 6.7243975346 0.0002151475
0.2300000000 0.3507838557 1.4720263320 2.5286046134 19.1045324491 0.3507838557 0.5163630724 6.7015615531 0.0002649005
0.2320000000 0.3497491838 1.4814077791 2.5181688955 19.0971041762 0.3497491838 0.5181211616 6.6791965985 0.0003325834
0.2340000000 0.3487387191 1.4905912362 2.5079892077 19.0899299358 0.3487387191 0.5198268784 6.6573977140 0.0004260894
0.2360000000 0.3477584701 1.4995205045 2.4981251416 19.0830464844 0.3477584701 0.5214709565 6.6362910498 0.0005573923
0.2380000000 0.3468164257 1.5081208261 2.4886559373 19.0765024999 0.3468164257 0.5230410744 6.6160444118 0.0007450112
0.2400000000 0.3459231828 1.5162929878 2.4796866981 19.0703622982 0.3459231828 0.5245208964 6.5968804239 0.0010182776
0.2420000000 0.3450926546 1.5239066509 2.4713554079 19.0647100096 0.3450926546 0.5258889914 6.5790913855 0.0014251409
0.2440000000 0.3443426965 1.5307944358 2.4638391299 19.0596532288 0.3443426965 0.5271178837 6.5630523866 0.0020476440
0.2460000000 0.3436952332 1.5367506700 2.4573552449 19.0553236165 0.3436952332 0.5281738799 6.5492238940 0.0030363876
0.2480000000 0.3431750004 1.5415430775 2.4521489374 19.0518690475 0.3431750004 0.5290190462 6.5381251677 0.0047010703
0.2500000000 0.3428053111 1.5449522529 2.4484510942 19.0494273547 0.3428053111 0.5296178377 6.5302448712 0.0078102709
0.2520000000 0.3425985077 1.5468606009 2.4463832379 19.0480664262 0.3425985077 0.5299521335 6.5258391326 0.0150861250
0.2540000000 0.3425388832 1.5474109292 2.4457871763 19.0476749141 0.3425388832 0.5300484116 6.5245692934 0.0281257499
0.2560000000 0.3425750148 1.5470773941 2.4461484075 19.0479123068 0.3425750148 0.5299900611 6.5253388400 0.0150467444
0.2580000000 0.3426873631 1.5460405035 2.4472716933 19.0486509549 0.3426873631 0.5298085434 6.5277319669 0.0082500702
0.2600000000 0.3428897523 1.5441732749 2.4492956111 19.0499842478 0.3428897523 0.5294811918 6.5320443807 0.0055189543
0.2620000000 0.3431879539 1.5414237044 2.4522785267 19.0519547861 0.3431879539 0.5289980473 6.5384013816 0.0036198657
0.2640000000 0.3435713171 1.5378918025 2.4561147622 19.0544983380 0.3435713171 0.5283755120 6.5465790897 0.0018884708
0.2660000000 0.3440070068 1.5338818734 2.4604765143 19.0574026040 0.3440070068 0.5276661121 6.5558800281 0.0000550801
0.2680000000 0.3444381313 1.5299182485 2.4647945008 19.0602903231 0.3444381313 0.5269621826 6.5650907817 0.0025828864
0.2700000000 0.3447940668 1.5266490846 2.4683608802 19.0626848303 0.3447940668 0.5263795465 6.5727006270 0.0059733168
0.2720000000 0.3450231937 1.5245460885 2.4706574127 19.0642314457 0.3450231937 0.5260037604 6.5776020195 0.0108796866
0.2740000000 0.3451229197 1.5236310790 2.4716571883 19.0649061075 0.3451229197 0.5258400065 6.5797360590 0.0197580280
0.2760000000 0.3451391981 1.5234817159 2.4718204183 19.0650164447 0.3451391981 0.5258132578 6.5800844879 0.0275061028
0.2780000000 0.3451268443 1.5235950407 2.4716965711 19.0649328809 0.3451268443 0.5258335483 6.5798201211 0.0046589077
0.2800000000 0.3451100946 1.5237487030 2.4715286505 19.0648195555 0.3451100946 0.5258610590 6.5794616797 0.0089729362
0.2820000000 0.3451021443 1.5238216332 2.4714489568 19.0647658245 0.3451021443 0.5258741132 6.5792915670 0.0262765726
0.2840000000 0.3451063465 1.5237830605 2.4714911068 19.0647943811 0.3451063465 0.5258672049 6.5793815366 0.0157954785
0.2860000000 0.3451212408 1.5236463874 2.4716404598 19.0648953472 0.3451212408 0.5258427318 6.5797003388 0.0074805819
0.2880000000 0.3451467809 1.5234120491 2.4718965567 19.0650684463 0.3451467809 0.5258007647 6.5802470020 0.0037984633
0.2900000000 0.3451800560 1.5231067668 2.4722302194 19.0652940106 0.3451800560 0.5257460790 6.5809592538 0.0009169452
0.2920000000 0.3452152894 1.5227835463 2.4725835307 19.0655329306 0.3452152894 0.5256881627 6.5817134690 0.0020626184
0.2940000000 0.3452453948 1.5225073897 2.4728854313 19.0657371647 0.3452453948 0.5256386648 6.5823579541 0.0052958981
0.2960000000 0.3452656768 1.5223213484 2.4730888339 19.0658748336 0.3452656768 0.5256053106 6.5827921774 0.0083420014
0.2980000000 0.3452764392 1.5222226223 2.4731967790 19.0659479543 0.3452764392 0.5255876067 6.5830226199 0.0095615021
0.3000000000 0.3452815587 1.5221756521 2.4732481368 19.0659828006 0.3452815587 0.5255791817 6.5831322588 0.0042050520
0.3020000000 0.3452853493 1.5221408692 2.4732861694 19.0660086349 0.3452853493 0.5255729417 6.5832134507 0.0051132355
0.3040000000 0.3452911147 1.5220879746 2.4733440068 19.0660478731 0.3452911147 0.5255634534 6.5833369232 0.0058783199
0.3060000000 0.3453000846 1.5220056922 2.4734339801 19.0661088619 0.3453000846 0.5255486942 6.5835290024 0.0031563912
0.3080000000 0.3453113195 1.5219026388 2.4735466700 19.0661852313 0.3453113195 0.5255302084 6.5837695804 0.0000669603
0.3100000000 0.3453223833 1.5218011581 2.4736576445 19.0662604490 0.3453223833 0.5255120028 6.5840064983 0.0038043129
0.3120000000 0.3453306125 1.5217256732 2.4737401940 19.0663164346 0.3453306125 0.5254984588 6.5841827330 0.0077409832
0.3140000000 0.3453350472 1.5216849863 2.4737846899 19.0663466657 0.3453350472 0.5254911566 6.5842777265 0.0106797488
0.3160000000 0.3453367799 1.5216690780 2.4738020880 19.0663585555 0.3453367799 0.5254882995 6.5843148680 0.0079004935
0.3180000000 0.3453375743 1.5216617732 2.4738100771 19.0663640774 0.3453375743 0.5254869857 6.5843319219 0.0038232848
0.3200000000 0.3453388167 1.5216503609 2.4738225582 19.0663726421 0.3453388167 0.5254849350 6.5843585661 0.0066227091
0.3220000000 0.3453410980 1.5216294207 2.4738454596 19.0663882629 0.3453410980 0.5254811748 6.5844074568 0.0033193650
0.3240000000 0.3453440775 1.5216020770 2.4738753643 19.0664086271 0.3453440775 0.5254762657 6.5844712994 0.0009052245
0.3260000000 0.3453467982 1.5215771075 2.4739026727 19.0664272354 0.3453467982 0.5254717823 6.5845295990 0.0061605586
0.3280000000 0.3453483341 1.5215630027 2.4739180990 19.0664378011 0.3453483341 0.5254692482 6.5845625311 0.0127003628
0.3300000000 0.3453485928 1.5215606088 2.4739207175 19.0664396971 0.3453485928 0.5254688151 6.5845681189 0.0123392891
0.3320000000 0.3453481071 1.5215650414 2.4739158702 19.0664365401 0.3453481071 0.5254696068 6.5845577675 0.0035826403
0.3340000000 0.3453473572 1.5215718957 2.4739083743 19.0664315918 0.3453473572 0.5254708330 6.5845417614 0.0007921219
0.3360000000 0.3453466844 1.5215780433 2.4739016512 19.0664271687 0.3453466844 0.5254719322 6.5845274053 0.0021474506
0.3380000000 0.3453461742 1.5215826987 2.4738965602 19.0664238526 0.3453461742 0.5254727637 6.5845165335 0.0004621559
0.3400000000 0.3453456187 1.5215877701 2.4738910142 19.0664202303 0.3453456187 0.5254736698 6.5845046902 0.0039658637
0.3420000000 0.3453447137 1.5215960451 2.4738819646 19.0664142380 0.3453447137 0.5254751506 6.5844853669 0.0043083425
0.3440000000 0.3453433121 1.5216088744 2.4738679342 19.0664048757 0.3453433121 0.5254774484 6.5844554099 0.0029932141
0.3460000000 0.3453414727 1.5216257184 2.4738495132 19.0663925430 0.3453414727 0.5254804664 6.5844160792 0.0015686012
0.3480000000 0.3453393686 1.5216449883 2.4738284393 19.0663784165 0.3453393686 0.5254839196 6.5843710846 0.0006237803
0.3500000000 0.3453371521 1.5216652897 2.4738062376 19.0663635288 0.3453371521 0.5254875576 6.5843236822 0.0004133267
0.3520000000 0.3453348544 1.5216863353 2.4737832220 19.0663480926 0.3453348544 0.5254913290 6.5842745424 0.0007831933
0.3540000000 0.3453323946 1.5217088668 2.4737585817 19.0663315590 0.3453323946 0.5254953669 6.5842219339 0.0011342165
0.3560000000 0.3453296879 1.5217336625 2.4737314655 19.0663133520 0.3453296879 0.5254998108 6.5841640395 0.0010127332
0.3580000000 0.3453267479 1.5217605973 2.4737020102 19.0662935645 0.3453267479 0.5255046382 6.5841011516 0.0004913472
0.3600000000 0.3453236928 1.5217885873 2.4736714013 19.0662729990 0.3453236928 0.5255096547 6.5840358008 0.0000776428
0.3620000000 0.3453206616 1.5218163582 2.4736410324 19.0662525991 0.3453206616 0.5255146317 6.5839709625 0.0003413769
0.3640000000 0.3453177147 1.5218433556 2.4736115096 19.0662327751 0.3453177147 0.5255194697 6.5839079307 0.0001800104
0.3660000000 0.3453148087 1.5218699785 2.4735823966 19.0662132317 0.3453148087 0.5255242404 6.5838457738 0.0001342724
0.3680000000 0.3453118682 1.5218969163 2.4735529397 19.0661934587 0.3453118682 0.5255290674 6.5837828827 0.0001998401
0.3700000000 0.3453088802 1.5219242896 2.4735230068 19.0661733670 0.3453088802 0.5255339722 6.5837189756 0.0000680744
0.3720000000 0.3453059121 1.5219514803 2.4734932738 19.0661534138 0.3453059121 0.5255388441 6.5836554954 0.0003856657
0.3740000000 0.3453030387 1.5219778028 2.4734644905 19.0661341066 0.3453030387 0.5255435601 6.5835940427 0.0004069005
0.3760000000 0.3453002588 1.5220032669 2.4734366462 19.0661154379 0.3453002588 0.5255481219 6.5835345948 0.0000735201
0.3780000000 0.3452974921 1.5220286097 2.4734089349 19.0660968624 0.3452974921 0.5255526618 6.5834754308 0.0003062915
0.3800000000 0.3452946518 1.5220546275 2.4733804856 19.0660777909 0.3452946518 0.5255573226 6.5834146914 0.0004038045
0.3820000000 0.3452917157 1.5220815235 2.4733510764 19.0660580733 0.3452917157 0.5255621406 6.5833519028 0.0002309863
0.3840000000 0.3452887252 1.5221089171 2.4733211233 19.0660379913 0.3452887252 0.5255670477 6.5832879533 0.0000335335
0.3860000000 0.3452857279 1.5221363743 2.4732911012 19.0660178663 0.3452857279 0.5255719659 6.5832238562 0.0000112933
0.3880000000 0.3452827332 1.5221638065 2.4732611066 19.0659977639 0.3452827332 0.5255768794 6.5831598182 0.0000468766
0.3900000000 0.3452797267 1.5221913461 2.4732309949 19.0659775861 0.3452797267 0.5255818120 6.5830955301 0.0000300333
0.3920000000 0.3452767138 1.5222189442 2.4732008195 19.0659573695 0.3452767138 0.5255867548 6.5830311063 0.0001277180
0.3940000000 0.3452737342 1.5222462367 2.4731709786 19.0659373832 0.3452737342 0.5255916425 6.5829673965 0.0003024937
0.3960000000 0.3452708290 1.5222728464 2.4731418846 19.0659179064 0.3452708290 0.5255964077 6.5829052814 0.0003365738
0.3980000000 0.3452680031 1.5222987282 2.4731135868 19.0658989721 0.3452680031 0.5256010420 6.5828448658 0.0002277800
0.4000000000 0.3452652291 1.5223241341 2.4730858095 19.0658803940 0.3452652291 0.5256055909 6.5827855618 0.0001307132
0.4020000000 0.3452624847 1.5223492673 2.4730583307 19.0658620217 0.3452624847 0.5256100906 6.5827268949 0.0001640385
0.4040000000 0.3452597783 1.5223740516 2.4730312336 19.0658439117 0.3452597783 0.5256145276 6.5826690429 0.0002730901
0.4060000000 0.3452571338 1.5223982687 2.4730047568 19.0658262256 0.3452571338 0.5256188627 6.5826125153 0.0003137223
0.4080000000 0.3452545576 1.5224218573 2.4729789675 19.0658090090 0.3452545576 0.5256230849 6.5825574554 0.0002334706
0.4100000000 0.3452520308 1.5224449934 2.4729536732 19.0657921318 0.3452520308 0.5256272257 6.5825034520 0.0001306137
0.4120000000 0.3452495311 1.5224678793 2.4729286525 19.0657754446 0.3452495311 0.5256313215 6.5824500330 0.0001252883
0.4140000000 0.3452470583 1.5224905191 2.4729039012 19.0657589444 0.3452470583 0.5256353729 6.5823971889 0.0002166290
0.4160000000 0.3452446312 1.5225127379 2.4728796104 19.0657427606 0.3452446312 0.5256393487 6.5823453279 0.0003062110
0.4180000000 0.3452422671 1.5225343787 2.4728559516 19.0657270092 0.3452422671 0.5256432206 6.5822948161 0.0003327859
0.4200000000 0.3452399694 1.5225554093 2.4728329601 19.0657117138 0.3452399694 0.5256469829 6.5822457290 0.0003398009
0.4220000000 0.3452377382 1.5225758298 2.4728106358 19.0656968743 0.3452377382 0.5256506357 6.5821980660 0.0004020770
0.4240000000 0.3452355840 1.5225955435 2.4727890845 19.0656825623 0.3452355840 0.5256541616 6.5821520532 0.0005213025
0.4260000000 0.3452335263 1.5226143707 2.4727685024 19.0656689109 0.3452335263 0.5256575284 6.5821081095 0.0006289510
0.4280000000 0.3452315800 1.5226321754 2.4727490383 19.0656560209 0.3452315800 0.5256607117 6.5820665523 0.0006779401
0.4300000000 0.3452297480 1.5226489312 2.4727307211 19.0656439120 0.3452297480 0.5256637068 6.5820274434 0.0006940777
0.4320000000 0.3452280274 1.5226646643 2.4727135219 19.0656325651 0.3452280274 0.5256665184 6.5819907212 0.0007250351
0.4340000000 0.3452264175 1.5226793805 2.4726974346 19.0656219759 0.3452264175 0.5256691475 6.5819563724 0.0007680372
0.4360000000 0.3452249189 1.5226930753 2.4726824639 19.0656121476 0.3452249189 0.5256715934 6.5819244073 0.0007808298
