TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0780000000 0.4417982489 0.7220387298 3.4925149913 20.0237348904 0.4417982489 0.3189954465 8.8464510119 0.0072368084
0.0790000000 0.4413957938 0.7250702015 3.4880618507 20.0187259340 0.4413957938 0.3200429372 8.8361814251 0.0064783445
0.0800000000 0.4409686228 0.7282902718 3.4833369987 20.0134168287 0.4409686228 0.3211531582 8.8252888573 0.0057706869
0.0810000000 0.4405182083 0.7316882679 3.4783570275 20.0078271849 0.4405182083 0.3223220048 8.8138121835 0.0051157562
0.0820000000 0.4400461748 0.7352523549 3.4731402027 20.0019784661 0.4400461748 0.3235449863 8.8017941132 0.0045145016
0.0830000000 0.4395542391 0.7389699816 3.4677057908 19.9958932144 0.4395542391 0.3248173880 8.7892796265 0.0039669166
0.0840000000 0.4390441536 0.7428282963 3.4620734353 19.9895943350 0.4390441536 0.3261344206 8.7763145263 0.0034720940
0.0850000000 0.4385176580 0.7468145131 3.4562626108 19.9831044739 0.4385176580 0.3274913512 8.7629441740 0.0030283163
0.0860000000 0.4379764382 0.7509162149 3.4502921735 19.9764455073 0.4379764382 0.3288836092 8.7492124513 0.0026331753
0.0870000000 0.4374220953 0.7551215887 3.4441800161 19.9696381531 0.4374220953 0.3303068675 8.7351609636 0.0022837099
0.0880000000 0.4368561237 0.7594195924 3.4379428252 19.9627017002 0.4368561237 0.3317570994 8.7208284836 0.0019765556
0.0890000000 0.4362798973 0.7638000599 3.4315959324 19.9556538464 0.4362798973 0.3332306117 8.7062506116 0.0017080923
0.0900000000 0.4356946635 0.7682537520 3.4251532468 19.9485106276 0.4356946635 0.3347240599 8.6914596245 0.0014745853
0.0910000000 0.4351015421 0.7727723624 3.4186272524 19.9412864227 0.4351015421 0.3362344466 8.6764844748 0.0012723095
0.0920000000 0.4345015303 0.7773484912 3.4120290551 19.9339940132 0.4345015303 0.3377591090 8.6613509047 0.0010976535
0.0930000000 0.4338955091 0.7819755938 3.4053684644 19.9266446816 0.4338955091 0.3392956984 8.6460816386 0.0009472006
0.0940000000 0.4332842526 0.7866479150 3.3986540966 19.9192483344 0.4332842526 0.3408421539 8.6306966264 0.0008177860
0.0950000000 0.4326684383 0.7913604151 3.3918934891 19.9118136357 0.4326684383 0.3423966750 8.6152133101 0.0007065324
0.0960000000 0.4320486577 0.7961086934 3.3850932174 19.9043481439 0.4320486577 0.3439576924 8.5996468980 0.0006108657
0.0970000000 0.4314254260 0.8008889133 3.3782590094 19.8968584443 0.4314254260 0.3455238406 8.5840106300 0.0005285156
0.0980000000 0.4307991920 0.8056977316 3.3713958524 19.8893502728 0.4307991920 0.3470939318 8.5683160276 0.0004575040
0.0990000000 0.4301703471 0.8105322336 3.3645080911 19.8818286291 0.4301703471 0.3486669322 8.5525731214 0.0003961245
0.1000000000 0.4295392324 0.8153898751 3.3575995155 19.8742978775 0.4295392324 0.3502419411 8.5367906551 0.0003429183
0.1010000000 0.4289061466 0.8202684309 3.3506734380 19.8667618359 0.4289061466 0.3518181719 8.5209762648 0.0002966464
0.1020000000 0.4282713513 0.8251659498 3.3437327605 19.8592238524 0.4282713513 0.3533949364 8.5051366353 0.0002562620
0.1030000000 0.4276350765 0.8300807164 3.3367800325 19.8516868724 0.4276350765 0.3549716307 8.4892776341 0.0002208842
0.1040000000 0.4269975249 0.8350112177 3.3298175010 19.8441534949 0.4269975249 0.3565477233 8.4734044268 0.0001897735
0.1050000000 0.4263588761 0.8399561148 3.3228471521 19.8366260208 0.4263588761 0.3581227451 8.4575215751 0.0001623095
0.1060000000 0.4257192891 0.8449142190 3.3158707475 19.8291064941 0.4257192891 0.3596962807 8.4416331198 0.0001379723
0.1070000000 0.4250789058 0.8498844715 3.3088898545 19.8215967368 0.4250789058 0.3612679612 8.4257426513 0.0001163252
0.1080000000 0.4244378528 0.8548659259 3.3019058721 19.8140983781 0.4244378528 0.3628374580 8.4098533701 0.0000970011
0.1090000000 0.4237962436 0.8598577336 3.2949200531 19.8066128797 0.4237962436 0.3644044775 8.3939681367 0.0000796906
0.1100000000 0.4231541803 0.8648591314 3.2879335221 19.7991415572 0.4231541803 0.3659687568 8.3780895158 0.0000641319
0.1110000000 0.4225117548 0.8698694310 3.2809472922 19.7916855978 0.4225117548 0.3675300597 8.3622198124 0.0000501030
0.1120000000 0.4218690503 0.8748880092 3.2739622781 19.7842460763 0.4218690503 0.3690881736 8.3463611039 0.0000374147
0.1130000000 0.4212261423 0.8799143011 3.2669793079 19.7768239684 0.4212261423 0.3706429066 8.3305152668 0.0000259049
0.1140000000 0.4205830992 0.8849477924 3.2599991333 19.7694201619 0.4205830992 0.3721940851 8.3146840003 0.0000154341
0.1150000000 0.4199399834 0.8899880142 3.2530224382 19.7620354671 0.4199399834 0.3737415519 8.2988688464 0.0000058814
0.1160000000 0.4192968521 0.8950345375 3.2460498465 19.7546706252 0.4192968521 0.3752851641 8.2830712079 0.0000028543
0.1170000000 0.4186537575 0.9000869692 3.2390819280 19.7473263160 0.4186537575 0.3768247917 8.2672923623 0.0000108564
0.1180000000 0.4180107473 0.9051449488 3.2321192040 19.7400031630 0.4180107473 0.3783603165 8.2515334746 0.0000182017
0.1190000000 0.4173678657 0.9102081446 3.2251621523 19.7327017397 0.4173678657 0.3798916306 8.2357956089 0.0000249595
0.1200000000 0.4167251529 0.9152762509 3.2182112116 19.7254225749 0.4167251529 0.3814186356 8.2200797385 0.0000311904
0.1210000000 0.4160826463 0.9203489856 3.2112667855 19.7181661569 0.4160826463 0.3829412415 8.2043867552 0.0000369474
0.1220000000 0.4154403804 0.9254260876 3.2043292456 19.7109329374 0.4154403804 0.3844593659 8.1887174773 0.0000422768
0.1230000000 0.4147983870 0.9305073149 3.1973989350 19.7037233352 0.4147983870 0.3859729333 8.1730726565 0.0000472198
0.1240000000 0.4141566956 0.9355924429 3.1904761709 19.6965377389 0.4141566956 0.3874818745 8.1574529840 0.0000518128
0.1250000000 0.4135153336 0.9406812624 3.1835612464 19.6893765103 0.4135153336 0.3889861261 8.1418590962 0.0000560880
0.1260000000 0.4128743266 0.9457735790 3.1766544336 19.6822399858 0.4128743266 0.3904856295 8.1262915797 0.0000600741
0.1270000000 0.4122336982 0.9508692108 3.1697559846 19.6751284797 0.4122336982 0.3919803313 8.1107509756 0.0000637967
0.1280000000 0.4115934706 0.9559679883 3.1628661336 19.6680422853 0.4115934706 0.3934701820 8.0952377833 0.0000672790
0.1290000000 0.4109536643 0.9610697525 3.1559850987 19.6609816770 0.4109536643 0.3949551364 8.0797524642 0.0000705414
0.1300000000 0.4103142988 0.9661743544 3.1491130825 19.6539469119 0.4103142988 0.3964351527 8.0642954451 0.0000736025
0.1310000000 0.4096753920 0.9712816544 3.1422502742 19.6469382311 0.4096753920 0.3979101925 8.0488671206 0.0000764790
0.1320000000 0.4090369608 0.9763915211 3.1353968502 19.6399558610 0.4090369608 0.3993802204 8.0334678559 0.0000791862
0.1330000000 0.4083990212 0.9815038307 3.1285529752 19.6330000145 0.4083990212 0.4008452038 8.0180979895 0.0000817374
0.1340000000 0.4077615881 0.9866184667 3.1217188032 19.6260708920 0.4077615881 0.4023051128 8.0027578347 0.0000841453
0.1350000000 0.4071246754 0.9917353191 3.1148944782 19.6191686826 0.4071246754 0.4037599199 7.9874476820 0.0000864211
0.1360000000 0.4064882965 0.9968542839 3.1080801353 19.6122935644 0.4064882965 0.4052095997 7.9721678008 0.0000885750
0.1370000000 0.4058524637 1.0019752625 3.1012759008 19.6054457058 0.4058524637 0.4066541288 7.9569184408 0.0000906164
0.1380000000 0.4052171887 1.0070981618 3.0944818936 19.5986252663 0.4052171887 0.4080934859 7.9416998337 0.0000925539
0.1390000000 0.4045824828 1.0122228932 3.0876982250 19.5918323967 0.4045824828 0.4095276513 7.9265121945 0.0000943953
0.1400000000 0.4039483565 1.0173493725 3.0809249998 19.5850672399 0.4039483565 0.4109566069 7.9113557225 0.0000961477
0.1410000000 0.4033148195 1.0224775196 3.0741623165 19.5783299316 0.4033148195 0.4123803363 7.8962306029 0.0000978179
0.1420000000 0.4026818815 1.0276072584 3.0674102679 19.5716206008 0.4026818815 0.4137988242 7.8811370073 0.0000994119
0.1430000000 0.4020495513 1.0327385159 3.0606689413 19.5649393701 0.4020495513 0.4152120569 7.8660750951 0.0001009352
0.1440000000 0.4014178375 1.0378712226 3.0539384194 19.5582863561 0.4014178375 0.4166200218 7.8510450142 0.0001023932
0.1450000000 0.4007867482 1.0430053119 3.0472187799 19.5516616702 0.4007867482 0.4180227073 7.8360469018 0.0001037907
0.1460000000 0.4001562910 1.0481407200 3.0405100963 19.5450654184 0.4001562910 0.4194201030 7.8210808852 0.0001051320
0.1470000000 0.3995264734 1.0532773856 3.0338124384 19.5384977020 0.3995264734 0.4208121994 7.8061470825 0.0001064215
0.1480000000 0.3988973024 1.0584152499 3.0271258718 19.5319586180 0.3988973024 0.4221989880 7.7912456033 0.0001076629
0.1490000000 0.3982687847 1.0635542563 3.0204504593 19.5254482592 0.3982687847 0.4235804611 7.7763765494 0.0001088599
0.1500000000 0.3976409268 1.0686943499 3.0137862599 19.5189667144 0.3976409268 0.4249566118 7.7615400149 0.0001100159
0.1510000000 0.3970137349 1.0738354782 3.0071333302 19.5125140688 0.3970137349 0.4263274338 7.7467360873 0.0001111341
0.1520000000 0.3963872148 1.0789775899 3.0004917236 19.5060904045 0.3963872148 0.4276929218 7.7319648479 0.0001122175
0.1530000000 0.3957613724 1.0841206357 2.9938614912 19.4996958000 0.3957613724 0.4290530707 7.7172263720 0.0001132690
0.1540000000 0.3951362132 1.0892645675 2.9872426819 19.4933303312 0.3951362132 0.4304078763 7.7025207293 0.0001142913
0.1550000000 0.3945117424 1.0944093385 2.9806353421 19.4869940711 0.3945117424 0.4317573350 7.6878479850 0.0001152869
0.1560000000 0.3938879652 1.0995549032 2.9740395166 19.4806870902 0.3938879652 0.4331014435 7.6732081993 0.0001162583
0.1570000000 0.3932648867 1.1047012172 2.9674552480 19.4744094567 0.3932648867 0.4344401990 7.6586014283 0.0001172079
0.1580000000 0.3926425116 1.1098482370 2.9608825775 19.4681612363 0.3926425116 0.4357735993 7.6440277243 0.0001181379
0.1590000000 0.3920208447 1.1149959200 2.9543215448 19.4619424929 0.3920208447 0.4371016424 7.6294871360 0.0001190505
0.1600000000 0.3913998906 1.1201442242 2.9477721881 19.4557532885 0.3913998906 0.4384243268 7.6149797091 0.0001199479
0.1610000000 0.3907796538 1.1252931086 2.9412345445 19.4495936831 0.3907796538 0.4397416514 7.6005054862 0.0001208321
0.1620000000 0.3901601387 1.1304425323 2.9347086499 19.4434637353 0.3901601387 0.4410536152 7.5860645075 0.0001217051
0.1630000000 0.3895413496 1.1355924553 2.9281945392 19.4373635022 0.3895413496 0.4423602176 7.5716568109 0.0001225690
0.1640000000 0.3889232908 1.1407428377 2.9216922468 19.4312930393 0.3889232908 0.4436614583 7.5572824324 0.0001234257
0.1650000000 0.3883059664 1.1458936398 2.9152018060 19.4252524012 0.3883059664 0.4449573372 7.5429414062 0.0001242772
0.1660000000 0.3876893807 1.1510448224 2.9087232496 19.4192416410 0.3876893807 0.4462478543 7.5286337652 0.0001251255
0.1670000000 0.3870735377 1.1561963460 2.9022566103 19.4132608111 0.3870735377 0.4475330100 7.5143595411 0.0001259726
0.1680000000 0.3864584416 1.1613481714 2.8958019200 19.4073099628 0.3864584416 0.4488128045 7.5001187648 0.0001268203
0.1690000000 0.3858440965 1.1665002589 2.8893592106 19.4013891468 0.3858440965 0.4500872385 7.4859114667 0.0001276709
0.1700000000 0.3852305065 1.1716525689 2.8829285141 19.3954984129 0.3852305065 0.4513563125 7.4717376768 0.0001285265
0.1710000000 0.3846176756 1.1768050614 2.8765098622 19.3896378105 0.3846176756 0.4526200273 7.4575974251 0.0001293890
0.1720000000 0.3840056080 1.1819576959 2.8701032871 19.3838073885 0.3840056080 0.4538783837 7.4434907420 0.0001302608
0.1730000000 0.3833943080 1.1871104313 2.8637088211 19.3780071955 0.3833943080 0.4551313823 7.4294176584 0.0001311442
0.1740000000 0.3827837796 1.1922632260 2.8573264970 19.3722372798 0.3827837796 0.4563790240 7.4153782061 0.0001320415
0.1750000000 0.3821740274 1.1974160375 2.8509563482 19.3664976897 0.3821740274 0.4576213095 7.4013724181 0.0001329554
0.1760000000 0.3815650555 1.2025688224 2.8445984090 19.3607884733 0.3815650555 0.4588582395 7.3874003288 0.0001338885
0.1770000000 0.3809568686 1.2077215363 2.8382527143 19.3551096790 0.3809568686 0.4600898146 7.3734619746 0.0001348436
0.1780000000 0.3803494712 1.2128741336 2.8319193003 19.3494613555 0.3803494712 0.4613160353 7.3595573942 0.0001358237
0.1790000000 0.3797428680 1.2180265674 2.8255982044 19.3438435516 0.3797428680 0.4625369020 7.3456866286 0.0001368320
0.1800000000 0.3791370640 1.2231787892 2.8192894654 19.3382563170 0.3791370640 0.4637524148 7.3318497220 0.0001378720
0.1810000000 0.3785320641 1.2283307488 2.8129931235 19.3326997017 0.3785320641 0.4649625737 7.3180467220 0.0001389473
0.1820000000 0.3779278736 1.2334823944 2.8067092212 19.3271737568 0.3779278736 0.4661673784 7.3042776800 0.0001400621
0.1830000000 0.3773244979 1.2386336719 2.8004378026 19.3216785341 0.3773244979 0.4673668284 7.2905426518 0.0001412204
0.1840000000 0.3767219428 1.2437845249 2.7941789143 19.3162140868 0.3767219428 0.4685609226 7.2768416980 0.0001424272
0.1850000000 0.3761202141 1.2489348947 2.7879326055 19.3107804692 0.3761202141 0.4697496600 7.2631748848 0.0001436875
0.1860000000 0.3755193181 1.2540847195 2.7816989282 19.3053777373 0.3755193181 0.4709330388 7.2495422844 0.0001450068
0.1870000000 0.3749192614 1.2592339347 2.7754779375 19.3000059488 0.3749192614 0.4721110568 7.2359439756 0.0001463914
0.1880000000 0.3743200508 1.2643824723 2.7692696921 19.2946651632 0.3743200508 0.4732837113 7.2223800448 0.0001478479
0.1890000000 0.3737216937 1.2695302605 2.7630742545 19.2893554424 0.3737216937 0.4744509992 7.2088505866 0.0001493838
0.1900000000 0.3731241978 1.2746772233 2.7568916916 19.2840768509 0.3731241978 0.4756129164 7.1953557049 0.0001510073
0.1910000000 0.3725275712 1.2798232805 2.7507220749 19.2788294557 0.3725275712 0.4767694583 7.1818955134 0.0001527274
0.1920000000 0.3719318228 1.2849683466 2.7445654813 19.2736133271 0.3719318228 0.4779206194 7.1684701373 0.0001545542
0.1930000000 0.3713369619 1.2901123308 2.7384219933 19.2684285389 0.3713369619 0.4790663934 7.1550797141 0.0001564990
0.1940000000 0.3707429984 1.2952551363 2.7322917001 19.2632751689 0.3707429984 0.4802067729 7.1417243948 0.0001585742
0.1950000000 0.3701499430 1.3003966595 2.7261746977 19.2581532990 0.3701499430 0.4813417494 7.1284043457 0.0001607940
0.1960000000 0.3695578072 1.3055367894 2.7200710902 19.2530630163 0.3695578072 0.4824713131 7.1151197500 0.0001631739
0.1970000000 0.3689666033 1.3106754069 2.7139809903 19.2480044131 0.3689666033 0.4835954529 7.1018708093 0.0001657317
0.1980000000 0.3683763448 1.3158123837 2.7079045205 19.2429775877 0.3683763448 0.4847141563 7.0886577461 0.0001684873
0.1990000000 0.3677870459 1.3209475816 2.7018418142 19.2379826456 0.3677870459 0.4858274088 7.0754808058 0.0001714632
0.2000000000 0.3671987223 1.3260808509 2.6957930165 19.2330196993 0.3671987223 0.4869351941 7.0623402595 0.0001746850
0.2010000000 0.3666113910 1.3312120297 2.6897582862 19.2280888703 0.3666113910 0.4880374939 7.0492364068 0.0001781818
0.2020000000 0.3660250704 1.3363409419 2.6837377969 19.2231902893 0.3660250704 0.4891342874 7.0361695795 0.0001819866
0.2030000000 0.3654397808 1.3414673959 2.6777317393 19.2183240979 0.3654397808 0.4902255511 7.0231401450 0.0001861373
0.2040000000 0.3648555440 1.3465911824 2.6717403226 19.2134904494 0.3648555440 0.4913112585 7.0101485108 0.0001906774
0.2050000000 0.3642723844 1.3517120725 2.6657637775 19.2086895110 0.3642723844 0.4923913797 6.9971951299 0.0001956570
0.2060000000 0.3636903285 1.3568298150 2.6598023583 19.2039214650 0.3636903285 0.4934658811 6.9842805059 0.0002011336
0.2070000000 0.3631094055 1.3619441336 2.6538563467 19.1991865112 0.3631094055 0.4945347247 6.9714052003 0.0002071744
0.2080000000 0.3625296478 1.3670547237 2.6479260546 19.1944848688 0.3625296478 0.4955978675 6.9585698396 0.0002138569
0.2090000000 0.3619510913 1.3721612482 2.6420118292 19.1898167797 0.3619510913 0.4966552612 6.9457751245 0.0002212721
0.2100000000 0.3613737756 1.3772633331 2.6361140569 19.1851825110 0.3613737756 0.4977068507 6.9330218403 0.0002295262
0.2110000000 0.3607977453 1.3823605626 2.6302331697 19.1805823593 0.3607977453 0.4987525742 6.9203108688 0.0002387441
0.2120000000 0.3602230498 1.3874524723 2.6243696517 19.1760166544 0.3602230498 0.4997923610 6.9076432027 0.0002490736
0.2130000000 0.3596497448 1.3925385424 2.6185240466 19.1714857650 0.3596497448 0.5008261313 6.8950199620 0.0002606896
0.2140000000 0.3590778926 1.3976181889 2.6126969675 19.1669901042 0.3590778926 0.5018537939 6.8824424140 0.0002738004
0.2150000000 0.3585075639 1.4026907537 2.6068891074 19.1625301369 0.3585075639 0.5028752449 6.8699119967 0.0002886553
0.2160000000 0.3579388384 1.4077554918 2.6011012527 19.1581063881 0.3579388384 0.5038903655 6.8574303463 0.0003055540
0.2170000000 0.3573718070 1.4128115575 2.5953342985 19.1537194531 0.3573718070 0.5048990192 6.8449993310 0.0003248583
0.2180000000 0.3568065731 1.4178579865 2.5895892677 19.1493700095 0.3568065731 0.5059010494 6.8326210909 0.0003470075
