TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4600000000 0.3453318949 1.5214758495 2.4739989540 19.0677430727 0.3453318949 0.5254141381 6.5846998461 0.0384530225
0.4700000000 0.3453531590 1.5211873455 2.4743141586 19.0684831403 0.3453531590 0.5253468553 6.5853608906 0.0358234508
0.4800000000 0.3453983771 1.5209524554 2.4745707382 19.0676380887 0.3453983771 0.5253345098 6.5859312517 0.0216847640
0.4900000000 0.3454391533 1.5207449523 2.4747973757 19.0668484825 0.3454391533 0.5253248486 6.5864359951 0.0196398072
0.5000000000 0.3453833593 1.5205617579 2.4749974072 19.0709111058 0.3453833593 0.5251767279 6.5867753424 0.0273158722
0.5100000000 0.3453706215 1.5204072434 2.4751660335 19.0725575148 0.3453706215 0.5251039946 6.5871010421 0.0281369199
0.5200000000 0.3455573317 1.5202765169 2.4753086537 19.0637098749 0.3455573317 0.5253426966 6.5876047167 0.0225662919
0.5300000000 0.3456741730 1.5201621448 2.4754334212 19.0583852390 0.3456741730 0.5254807923 6.5879915570 0.0210648883
0.5400000000 0.3452932623 1.5200615185 2.4755431002 19.0787760299 0.3452932623 0.5248670006 6.5877728155 0.0227940705
0.5500000000 0.3448891500 1.5199738171 2.4756385172 19.1003356113 0.3448891500 0.5242224778 6.5874985133 0.0218040132
0.5600000000 0.3454823943 1.5198968873 2.4757221470 19.0700093336 0.3454823943 0.5250976157 6.5883524833 0.0197640564
0.5700000000 0.3467903184 1.5198287726 2.4757963075 19.0028739024 0.3467903184 0.5270619040 6.5900126921 0.0199203435
0.5800000000 0.3467369292 1.5197684810 2.4758620111 19.0060041585 0.3467369292 0.5269598562 6.5900835178 0.0207009570
0.5900000000 0.3440996676 1.5197150411 2.4759199856 19.1431596480 0.3440996676 0.5229334405 6.5871548716 0.0206181371
0.6000000000 0.3411914322 1.5196675065 2.4759710711 19.2967905473 0.3411914322 0.5184975331 6.5838996043 0.0198743341
0.6100000000 0.3425930290 1.5196253549 2.4760161359 19.2228334490 0.3425930290 0.5206130533 6.5856087377 0.0188548958
0.6200000000 0.3499604692 1.5195883008 2.4760560944 18.8426870491 0.3499604692 0.5317958347 6.5941956003 0.0191502219
0.6300000000 0.3579695852 1.5195560458 2.4760915531 18.4471365568 0.3579695852 0.5439548474 6.6035138213 0.0226964041
0.6400000000 0.3571145520 1.5195282311 2.4761224570 18.4887140381 0.3571145520 0.5426456434 6.6025888299 0.0293852982
0.6500000000 0.3417513194 1.5195044344 2.4761483428 19.2681175502 0.3417513194 0.5192926453 6.5849045958 0.0369527413
0.6600000000 0.3160466554 1.5194841994 2.4761689811 20.7414686800 0.3160466554 0.4802278992 6.5552718053 0.0405200788
0.6700000000 0.2943220411 1.5194670192 2.4761849501 22.1873454488 0.2943220411 0.4472126345 6.5302247995 0.0343594638
0.6800000000 0.2955318669 1.5194522962 2.4761976271 22.1013272084 0.2955318669 0.4490465738 6.5316464916 0.0152667578
0.6900000000 0.3343588551 1.5194395839 2.4762088312 19.6689531669 0.3343588551 0.5080380797 6.5764886621 0.0000273828
0.7000000000 0.4120055225 1.5194287131 2.4762201045 16.1797378343 0.4120055225 0.6260130209 6.6661413407 0.0057437119
0.7100000000 0.5180002361 1.5194185499 2.4762309793 13.1052326326 0.5180002361 0.7870591676 6.7885135978 0.0404998505
0.7200000000 0.6376168410 1.5194105876 2.4762439085 10.8632852308 0.6376168410 0.9688017790 6.9266136113 0.0395651490
0.7300000000 0.7593696567 1.5194057149 2.4762624924 9.3066587281 0.7593696567 1.1537905961 7.0671942437 0.0773044365
0.7400000000 0.8756138391 1.5193972553 2.4762771044 8.2244015485 0.8756138391 1.3304052638 7.2013998141 0.0481854036
0.7500000000 0.9804117647 1.5193838548 2.4762856235 7.4686657010 0.9804117647 1.4896218064 7.3223677200 0.2373630127
0.7600000000 1.0737754344 1.5193828672 2.4763179745 6.9197087566 1.0737754344 1.6314759983 7.4302132762 0.1546750161
0.7700000000 1.1490476407 1.5194320582 2.4764464522 6.5423781782 1.1490476407 1.7458998217 7.5175042101 0.0387832223
0.7800000000 1.2068486168 1.5194867813 2.4765804722 6.2846833503 1.2068486168 1.8337905202 7.5846614080 0.3288091233
0.7900000000 1.2539760371 1.5194261822 2.4764695455 6.0915625502 1.2539760371 1.9053240226 7.6386734664 0.2270897186
0.8000000000 1.2866657101 1.5188876780 2.4753370385 5.9631061564 1.2866657101 1.9543006927 7.6725242169 0.0307368902
0.8100000000 1.3056071819 1.5179609735 2.4733761643 5.8881677073 1.3056071819 1.9818607489 7.6876340467 0.3294991388
0.8200000000 1.3197667737 1.5180130225 2.4734917795 5.8376531499 1.3197667737 2.0034231492 7.7043406638 0.2852608016
0.8300000000 1.3327411937 1.5227971885 2.4837818127 5.8186156927 1.3327411937 2.0294945428 7.7547088238 0.1097934744
0.8400000000 1.3497825044 1.5381306556 2.5170729472 5.8449202398 1.3497825044 2.0761418484 7.8893710792 0.1177018963
0.8500000000 1.3604072476 1.5482833244 2.5394135200 5.8652327741 1.3604072476 2.1062958558 7.9791051748 0.3295998089
0.8600000000 1.3347934177 1.5177868574 2.4725413157 5.7827822625 1.3347934177 2.0259319068 7.7188197003 0.1970526391
0.8700000000 1.1739659082 1.3176238828 2.0725539079 5.2816398033 1.1739659082 1.5468455183 6.2004650687 0.0395746003
0.8800000000 0.8783328313 0.8695291451 1.3727236821 4.2852258565 0.8783328313 0.7637359959 3.7638545591 0.0871108265
0.8900000000 0.6494709586 0.3887512192 0.8603817502 3.3874198853 0.6494709586 0.2524826270 2.2000308401 0.1621906850
0.9000000000 0.5455840094 0.1203004600 0.6508274610 2.9894874576 0.5455840094 0.0656340073 1.6310165532 0.1934548748
0.9100000000 0.5117399596 0.0302194466 0.5903414497 2.8844479719 0.5117399596 0.0154644984 1.4760872885 0.2034529268
0.9200000000 0.5027828004 0.0070700947 0.5754842131 2.8615201188 0.5027828004 0.0035547220 1.4387230988 0.2061998566
0.9300000000 0.5006407758 0.0016222738 0.5720263894 2.8564725478 0.5006407758 0.0008121764 1.4300666323 0.2068761639
0.9400000000 0.5001460721 0.0003694984 0.5712336410 2.8553341040 0.5001460721 0.0001848032 1.4280841367 0.2069160027
0.9500000000 0.5000329748 0.0000833943 0.5710527254 2.8550753392 0.5000329748 0.0000416999 1.4276318152 0.2062081039
0.9600000000 0.5000072600 0.0000183598 0.5710116075 2.8550165830 0.5000072600 0.0000091800 1.4275290188 0.2026688322
0.9700000000 0.5000014844 0.0000037539 0.5710023733 2.8550033905 0.5000014844 0.0000018770 1.4275059332 0.1874318219
0.9800000000 0.5000002479 0.0000006270 0.5710003964 2.8550005663 0.5000002479 0.0000003135 1.4275009910 0.1305357629
0.9900000000 0.5000000243 0.0000000614 0.5710000388 2.8550000555 0.5000000243 0.0000000307 1.4275000971 0.0477774779
1.0000000000 0.5000000243 0.0000000614 0.5710000388 2.8550000555 0.5000000243 0.0000000307 1.4275000971 0.0000000000
