TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.5850000000 0.3458548292 1.5166680624 2.4792662002 19.0714333441 0.3458548292 0.5245469736 6.5959473215 0.0008857688
0.5900000000 0.3458523548 1.5166784353 2.4792546990 19.0714941566 0.3458523548 0.5245468083 6.5959211636 0.0008795772
0.5950000000 0.3458495365 1.5166901732 2.4792416996 19.0715640336 0.3458495365 0.5245465934 6.5958915808 0.0002710508
0.6000000000 0.3458466040 1.5167030425 2.4792274583 19.0716325665 0.3458466040 0.5245465965 6.5958593551 0.0003369853
0.6050000000 0.3458435263 1.5167168975 2.4792121340 19.0717022861 0.3458435263 0.5245467203 6.5958247720 0.0012632426
0.6100000000 0.3458398420 1.5167316052 2.4791958726 19.0717979692 0.3458398420 0.5245462186 6.5957875955 0.0013538612
0.6150000000 0.3458353866 1.5167471024 2.4791787436 19.0719285317 0.3458353866 0.5245448205 6.5957477773 0.0003248523
0.6200000000 0.3458311214 1.5167632321 2.4791609184 19.0720451737 0.3458311214 0.5245439294 6.5957067689 0.0023901665
0.6250000000 0.3458280830 1.5167798981 2.4791425026 19.0720947782 0.3458280830 0.5245450845 6.5956659763 0.0049234556
0.6300000000 0.3458266984 1.5167970221 2.4791235821 19.0720557321 0.3458266984 0.5245489062 6.5956260647 0.0100996782
0.6350000000 0.3458269953 1.5168145307 2.4791042360 19.0719270493 0.3458269953 0.5245554115 6.5955872252 0.0105499492
0.6400000000 0.3458303435 1.5168324356 2.4790844464 19.0716376395 0.3458303435 0.5245666822 6.5955509951 0.0077013280
0.6450000000 0.3458407640 1.5168506745 2.4790643003 19.0709796887 0.3458407640 0.5245887961 6.5955221852 0.0065044965
0.6500000000 0.3458660054 1.5168691536 2.4790439005 19.0695524174 0.3458660054 0.5246334748 6.5955099188 0.0058348599
0.6550000000 0.3459205299 1.5168877574 2.4790232852 19.0666072127 0.3459205299 0.5247226168 6.5955308698 0.0054021686
0.6600000000 0.3460306532 1.5169064713 2.4790025895 19.0607843183 0.3460306532 0.5248961370 6.5956156473 0.0050891767
0.6650000000 0.3462430749 1.5169252930 2.4789819480 19.0496757878 0.3462430749 0.5252248779 6.5958183208 0.0048401995
0.6700000000 0.3466386117 1.5169438963 2.4789611206 19.0291297329 0.3466386117 0.5258313262 6.5962311120 0.0046279914
0.6750000000 0.3473537782 1.5169624066 2.4789403376 18.9921980510 0.3473537782 0.5269226233 6.5970117495 0.0044345303
0.6800000000 0.3486132137 1.5169813577 2.4789202504 18.9276263333 0.3486132137 0.5288397463 6.5984206441 0.0042478382
0.6850000000 0.3507760497 1.5169994477 2.4788994624 18.8178950636 0.3507760497 0.5321270737 6.6008668944 0.0040631108
0.6900000000 0.3543998393 1.5170167324 2.4788780221 18.6371198427 0.3543998393 0.5376304862 6.6049922770 0.0038755673
0.6950000000 0.3603224823 1.5170364736 2.4788595041 18.3495954445 0.3603224823 0.5466223479 6.6117717797 0.0036795663
0.7000000000 0.3697559818 1.5170542628 2.4788389411 17.9106919245 0.3697559818 0.5609398884 6.6225854770 0.0034729004
0.7050000000 0.3843811579 1.5170674724 2.4788130244 17.2728497062 0.3843811579 0.5831321517 6.6393579707 0.0032511146
0.7100000000 0.4064116039 1.5170893602 2.4787966954 16.3988479820 0.4064116039 0.6165627201 6.6646821098 0.0030026177
0.7150000000 0.4385500581 1.5171105113 2.4787793110 15.2813501895 0.4385500581 0.6653289029 6.7016370134 0.0027089056
0.7200000000 0.4837030961 1.5171141462 2.4787386309 13.9620785963 0.4837030961 0.7338328097 6.7535006456 0.0023327058
0.7250000000 0.5441792601 1.5171334346 2.4787149876 12.5382479636 0.5441792601 0.8255925499 6.8230544993 0.0018125802
0.7300000000 0.6200395061 1.5171674836 2.4787115839 11.1450665373 0.6200395061 0.9407037771 6.9103815509 0.0011205458
0.7350000000 0.7073067798 1.5171704276 2.4786604159 9.9118130522 0.7073067798 1.0731049295 7.0106925720 0.0003677556
0.7400000000 0.7987107954 1.5171694196 2.4785960293 8.9090163624 0.7987107954 1.2117795938 7.1157275446 0.0002292568
0.7450000000 0.8875857104 1.5171978562 2.4785785070 8.1321817415 0.8875857104 1.3466431370 7.2180083079 0.0006354961
0.7500000000 0.9697361353 1.5172222475 2.4785549045 7.5407479574 0.9697361353 1.4713052388 7.3125357818 0.0009413178
0.7550000000 1.0428289403 1.5172194399 2.4784794233 7.0926983607 1.0428289403 1.5822003408 7.3964711155 0.0011881801
0.7600000000 1.1058876536 1.5172212916 2.4784102921 6.7537425930 1.1058876536 1.6778762942 7.4688805494 0.0013977833
0.7650000000 1.1588813369 1.5172531372 2.4784009602 6.4975659332 1.1588813369 1.7583163441 7.5299078953 0.0015862292
0.7700000000 1.2023768016 1.5172874330 2.4783995438 6.3042063289 1.2023768016 1.8243512108 7.5800314423 0.0017606353
0.7750000000 1.2373026602 1.5172853438 2.4783255510 6.1585942232 1.2373026602 1.8773411922 7.6200450156 0.0019175067
0.7800000000 1.2647984065 1.5172551591 2.4781939016 6.0494286358 1.2647984065 1.9190219074 7.6513076988 0.0020524619
0.7850000000 1.2860788217 1.5172434621 2.4781024276 5.9681805582 1.2860788217 1.9512946839 7.6755506200 0.0021734847
0.7900000000 1.3022987574 1.5172752733 2.4781059879 5.9082385701 1.3022987574 1.9759457030 7.6942917480 0.0023000296
0.7950000000 1.3144652970 1.5173239338 2.4781492348 5.8643627764 1.3144652970 1.9944696553 7.7085013587 0.0024455386
0.8000000000 1.3234245474 1.5173396014 2.4781256076 5.8324345597 1.3234245474 2.0080844752 7.7187870675 0.0025960657
0.8050000000 1.3298965165 1.5173064212 2.4780004123 5.8093673457 1.3298965165 2.0178605241 7.7258573960 0.0026886926
0.8100000000 1.3345160965 1.5172820312 2.4778972558 5.7930119995 1.3345160965 2.0248372935 7.7308677603 0.0026750345
0.8150000000 1.3378189265 1.5173426930 2.4779807614 5.7817999913 1.3378189265 2.0299297727 7.7350014575 0.0027616420
0.8200000000 1.3401552427 1.5174431277 2.4781538171 5.7742025493 1.3401552427 2.0336093632 7.7383278190 0.0033990589
0.8250000000 1.3416788078 1.5174075431 2.4780370113 5.7686813111 1.3416788078 2.0358735434 7.7397174641 0.0047595205
0.8300000000 1.3425086415 1.5171360875 2.4774142451 5.7642556065 1.3425086415 2.0367683079 7.7385629636 0.0053447180
0.8350000000 1.3429228439 1.5168803870 2.4768289999 5.7613552791 1.3429228439 2.0370533231 7.7370556162 0.0019377382
0.8400000000 1.3434454699 1.5170647942 2.4771967292 5.7605255971 1.3434454699 2.0380938253 7.7389520177 0.0031682138
0.8450000000 1.3442284600 1.5177554049 2.4786610706 5.7616118035 1.3442284600 2.0402100106 7.7449225620 0.0023972572
0.8500000000 1.3448101513 1.5182922910 2.4797967327 5.7625440472 1.3448101513 2.0418148856 7.7495277319 0.0160908279
0.8550000000 1.3436291175 1.5167843908 2.4765184933 5.7582082323 1.3436291175 2.0379956723 7.7368962453 0.0138174998
0.8600000000 1.3280286353 1.4981838696 2.4366055582 5.7091619028 1.3280286353 1.9896310798 7.5819304905 0.0106090064
0.8650000000 1.2517214122 1.4054366286 2.2455866900 5.4726230159 1.2517214122 1.7592151214 6.8501994097 0.0069381911
0.8700000000 1.0583384425 1.1481111700 1.7802113487 4.8642829869 1.0583384425 1.2150901875 5.1480576802 0.0014503043
0.8750000000 0.8249141578 0.7630549014 1.2421853267 4.0557160608 0.8249141578 0.6294547914 3.3456175987 0.0025585764
0.8800000000 0.6548560637 0.3982050731 0.8688228734 3.3961303548 0.6548560637 0.2607670067 2.2239765560 0.0048540539
0.8850000000 0.5633132313 0.1667866890 0.6838470580 3.0488414209 0.5633132313 0.0939531487 1.7174527124 0.0063371101
0.8900000000 0.5233920358 0.0609325869 0.6104442137 2.9176641019 0.5233920358 0.0318916307 1.5270821541 0.0072210620
0.8950000000 0.5081719055 0.0209799968 0.5843691974 2.8750799016 0.5081719055 0.0106614449 1.4610348320 0.0076811331
0.9000000000 0.5027800985 0.0070766505 0.5754858517 2.8615436909 0.5027800985 0.0035579990 1.4387272187 0.0078909716
0.9050000000 0.5009348919 0.0023703952 0.5724999366 2.8571602259 0.5009348919 0.0011874137 1.4312512489 0.0079762694
0.9100000000 0.5003125428 0.0007911641 0.5715003363 2.8557169267 0.5003125428 0.0003958293 1.4287509973 0.0080054284
0.9150000000 0.5001038857 0.0002628096 0.5711661693 2.8552376442 0.5001038857 0.0001314321 1.4279154405 0.0080054465
0.9200000000 0.5000341538 0.0000863820 0.5710546141 2.8550780504 0.5000341538 0.0000431940 1.4276365370 0.0079740221
0.9250000000 0.5000109506 0.0000276940 0.5710175089 2.8550250160 0.5000109506 0.0000138473 1.4275437723 0.0078706370
0.9300000000 0.5000033159 0.0000083857 0.5710053016 2.8550075740 0.5000033159 0.0000041929 1.4275132540 0.0075669604
0.9350000000 0.5000008858 0.0000022400 0.5710014162 2.8550020231 0.5000008858 0.0000011200 1.4275035404 0.0067245154
0.9400000000 0.5000001850 0.0000004678 0.5710002958 2.8550004225 0.5000001850 0.0000002339 1.4275007395 0.0046790222
0.9450000000 0.5000000280 0.0000000709 0.5710000448 2.8550000640 0.5000000280 0.0000000355 1.4275001121 0.0017747177
0.9500000000 0.5000000035 0.0000000088 0.5710000056 2.8550000079 0.5000000035 0.0000000044 1.4275000139 0.0003292147
0.9550000000 0.5000000004 0.0000000010 0.5710000006 2.8550000009 0.5000000004 0.0000000005 1.4275000016 0.0000425356
0.9600000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000049679
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000005701
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000653
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000075
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000009
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
