TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0360000000 0.4449748508 0.6981882872 3.5277208647 20.0635101005 0.4449748508 0.3106762290 8.9277574139 0.0131202680
0.0380000000 0.4449640044 0.6982694946 3.5276004809 20.0633735578 0.4449640044 0.3107047905 8.9274790407 0.0127521221
0.0400000000 0.4449489812 0.6983819762 3.5274337409 20.0631844437 0.4449489812 0.3107443488 8.9270934786 0.0123648793
0.0420000000 0.4449283922 0.6985361346 3.5272052311 20.0629252835 0.4449283922 0.3107985593 8.9265650900 0.0119602269
0.0440000000 0.4449004807 0.6987451288 3.5268954581 20.0625739831 0.4449004807 0.3108720437 8.9258488084 0.0115392218
0.0460000000 0.4448630628 0.6990253191 3.5264801938 20.0621030905 0.4448630628 0.3109705444 8.9248886266 0.0111025810
0.0480000000 0.4448134740 0.6993966739 3.5259298805 20.0614791299 0.4448134740 0.3111010643 8.9236162260 0.0106508949
0.0500000000 0.4447485276 0.6998830857 3.5252091739 20.0606620954 0.4447485276 0.3112719718 8.9219499289 0.0101847918
0.0520000000 0.4446644932 0.7005125355 3.5242767169 20.0596052132 0.4446644932 0.3114930516 8.9197941858 0.0097050683
0.0540000000 0.4445571061 0.7013170392 3.5230852434 20.0582550855 0.4445571061 0.3117754734 8.9170398344 0.0092127962
0.0560000000 0.4444216138 0.7023323112 3.5215821114 20.0565523289 0.4444216138 0.3121316592 8.9135653534 0.0087094070
0.0580000000 0.4442528682 0.7035970934 3.5197103397 20.0544327949 0.4442528682 0.3125750268 8.9092392895 0.0081967557
0.0600000000 0.4440454664 0.7051521258 3.5174101862 20.0518294119 0.4440454664 0.3131196046 8.9039239430 0.0076771592
0.0620000000 0.4437939380 0.7070387698 3.5146212482 20.0486746266 0.4437939380 0.3137795199 8.8974802633 0.0071534066
0.0640000000 0.4434929714 0.7092973426 3.5112849918 20.0449033325 0.4434929714 0.3145683860 8.8897737396 0.0066287386
0.0660000000 0.4431376640 0.7119652703 3.5073475467 20.0404560946 0.4431376640 0.3154986267 8.8806808992 0.0061067932
0.0680000000 0.4427237760 0.7150752084 3.5027625346 20.0352823985 0.4427237760 0.3165807963 8.8700958759 0.0055915174
0.0700000000 0.4422479635 0.7186533035 3.4974936652 20.0293436132 0.4422479635 0.3178229600 8.8579364232 0.0050870487
0.0720000000 0.4417079680 0.7227177750 3.4915168289 20.0226153542 0.4417079680 0.3192301998 8.8441487420 0.0045975715
0.0740000000 0.4411027400 0.7272779654 3.4848214564 20.0150889819 0.4411027400 0.3208043033 8.8287105916 0.0041271556
0.0760000000 0.4404324849 0.7323339634 3.4774109984 20.0067720685 0.4404324849 0.3225436673 8.8116323372 0.0036795894
0.0780000000 0.4396986258 0.7378768308 3.4693024779 19.9976877871 0.4396986258 0.3244434285 8.7929558391 0.0032582180
0.0800000000 0.4389036898 0.7438893967 3.4605251867 19.9878733130 0.4389036898 0.3264958010 8.7727513489 0.0028657991
0.0820000000 0.4380511324 0.7503475132 3.4511186917 19.9773774369 0.4380511324 0.3286905778 8.7511128081 0.0025043888
0.0840000000 0.4371451199 0.7572216257 3.4411303864 19.9662576717 0.4371451199 0.3310157383 8.7281521037 0.0021752663
0.0860000000 0.4361902948 0.7644784873 3.4306128493 19.9545771591 0.4361902948 0.3334580968 8.7039928940 0.0018789052
0.0880000000 0.4351915447 0.7720828549 3.4196212599 19.9424016683 0.4351915447 0.3360039303 8.6787645867 0.0016149921
0.0900000000 0.4341537939 0.7799990307 3.4082110751 19.9297969198 0.4341537939 0.3386395384 8.6525969435 0.0013824924
0.0920000000 0.4330818305 0.7881921540 3.3964361057 19.9168263916 0.4330818305 0.3413517008 8.6256156305 0.0011797547
0.0940000000 0.4319801749 0.7966291933 3.3843470643 19.9035496827 0.4319801749 0.3441280183 8.5979388735 0.0010046433
0.0960000000 0.4308529910 0.8052796279 3.3719905880 19.8900214348 0.4308529910 0.3469571363 8.5696752269 0.0008546865
0.0980000000 0.4297040357 0.8141158441 3.3594086974 19.8762907578 0.4297040357 0.3498288638 8.5409223538 0.0007272253
0.1000000000 0.4285366415 0.8231132895 3.3466386164 19.8624010704 0.4285366415 0.3527342047 8.5117666467 0.0006195512
0.1020000000 0.4273537237 0.8322504398 3.3337128695 19.8483902547 0.4273537237 0.3556653245 8.4822834852 0.0005290229
0.1040000000 0.4261578053 0.8415086344 3.3206595691 19.8342910224 0.4261578053 0.3586154727 8.4525379311 0.0004531556
0.1060000000 0.4249510516 0.8508718295 3.3075028177 19.8201314072 0.4249510516 0.3615788788 8.4225856852 0.0003896824
0.1080000000 0.4237353113 0.8603263114 3.2942631645 19.8059353114 0.4237353113 0.3645506373 8.3924741638 0.0003365886
0.1100000000 0.4225121565 0.8698603981 3.2809580705 19.7917230567 0.4225121565 0.3675265927 8.3622435904 0.0002921227
0.1120000000 0.4212829235 0.8794641530 3.2676023520 19.7775119056 0.4212829235 0.3705032294 8.3319280344 0.0002547903
0.1140000000 0.4200487475 0.8891291207 3.2542085849 19.7633165334 0.4200487475 0.3734775735 8.3015563555 0.0002233358
0.1160000000 0.4188105954 0.8988480936 3.2407874619 19.7491494430 0.4188105954 0.3764471052 8.2711530361 0.0001967170
0.1180000000 0.4175692928 0.9086149091 3.2273480991 19.7350213209 0.4175692928 0.3794096850 8.2407388960 0.0001740770
0.1200000000 0.4163255474 0.9184242778 3.2138982969 19.7209413373 0.4163255474 0.3823634902 8.2103316984 0.0001547158
0.1220000000 0.4150799686 0.9282716395 3.2004447567 19.7069173969 0.4150799686 0.3853069630 8.1799466549 0.0001380638
0.1240000000 0.4138330833 0.9381530432 3.1869932618 19.6929563464 0.4138330833 0.3882387665 8.1495968446 0.0001236584
0.1260000000 0.4125853496 0.9480650485 3.1735488258 19.6790641451 0.4125853496 0.3911577495 8.1192935598 0.0001111238
0.1280000000 0.4113371675 0.9580046437 3.1601158154 19.6652460057 0.4113371675 0.3940629166 8.0890465904 0.0001001540
0.1300000000 0.4100888883 0.9679691785 3.1466980513 19.6515065100 0.4100888883 0.3969534043 8.0588644585 0.0000904992
0.1320000000 0.4088408218 0.9779563085 3.1332988915 19.6378497048 0.4088408218 0.3998284609 8.0287546116 0.0000819544
0.1340000000 0.4075932425 0.9879639493 3.1199213006 19.6242791801 0.4075932425 0.4026874296 7.9987235830 0.0000743504
0.1360000000 0.4063463950 0.9979902376 3.1065679067 19.6107981357 0.4063463950 0.4055297353 7.9687771253 0.0000675467
0.1380000000 0.4051004980 1.0080334999 3.0932410503 19.5974094355 0.4051004980 0.4083548728 7.9389203215 0.0000614261
0.1400000000 0.4038557481 1.0180922248 3.0799428237 19.5841156540 0.4038557481 0.4111623971 7.9091576789 0.0000558898
0.1420000000 0.4026123230 1.0281650403 3.0666751060 19.5709191149 0.4026123230 0.4139519153 7.8794932087 0.0000508540
0.1440000000 0.4013703838 1.0382506941 3.0534395919 19.5578219245 0.4013703838 0.4167230796 7.8499304931 0.0000462472
0.1460000000 0.4001300776 1.0483480373 3.0402378170 19.5448260001 0.4001300776 0.4194755815 7.8204727437 0.0000420075
0.1480000000 0.3988915390 1.0584560088 3.0270711789 19.5319330940 0.3988915390 0.4222091463 7.7911228511 0.0000380813
0.1500000000 0.3976548923 1.0685736233 3.0139409566 19.5191448147 0.3976548923 0.4249235291 7.7618834291 0.0000344212
0.1520000000 0.3964202528 1.0786999597 3.0008483269 19.5064626455 0.3964202528 0.4276185107 7.7327568524 0.0000309852
0.1540000000 0.3951877279 1.0888341509 2.9877943788 19.4938879607 0.3951877279 0.4302938941 7.7037452905 0.0000277354
0.1560000000 0.3939574187 1.0989753746 2.9747801271 19.4814220394 0.3939574187 0.4329495018 7.6748507383 0.0000246373
0.1580000000 0.3927294207 1.1091228449 2.9618065242 19.4690660789 0.3927294207 0.4355851724 7.6460750433 0.0000216587
0.1600000000 0.3915038253 1.1192758044 2.9488744709 19.4568212058 0.3915038253 0.4382007590 7.6174199309 0.0000187693
0.1620000000 0.3902807202 1.1294335166 2.9359848271 19.4446884866 0.3902807202 0.4407961263 7.5888870274 0.0000159399
0.1640000000 0.3890601907 1.1395952589 2.9231384212 19.4326689378 0.3890601907 0.4433711487 7.5604778824 0.0000131419
0.1660000000 0.3878423203 1.1497603150 2.9103360595 19.4207635343 0.3878423203 0.4459257083 7.5321939902 0.0000103465
0.1680000000 0.3866271917 1.1599279683 2.8975785358 19.4089732186 0.3866271917 0.4484596930 7.5040368099 0.0000075243
0.1700000000 0.3854148880 1.1700974940 2.8848666406 19.3972989092 0.3854148880 0.4509729946 7.4760077869 0.0000046446
0.1720000000 0.3842054930 1.1802681512 2.8722011704 19.3857415085 0.3842054930 0.4534655069 7.4481083738 0.0000016749
0.1740000000 0.3829990926 1.1904391754 2.8595829381 19.3743019118 0.3829990926 0.4559371240 7.4203400522 0.0000014136
0.1760000000 0.3817957754 1.2006097707 2.8470127804 19.3629810145 0.3817957754 0.4583877383 7.3927043498 0.0000046357
0.1780000000 0.3805956330 1.2107791070 2.8344915625 19.3517797115 0.3805956330 0.4608172407 7.3652028497 0.0000080252
0.1800000000 0.3793987615 1.2209463104 2.8220201875 19.3406989060 0.3793987615 0.4632255181 7.3378372123 0.0000116261
0.1820000000 0.3782052622 1.2311104524 2.8095996098 19.3297395193 0.3782052622 0.4656124514 7.3106092023 0.0000154876
0.1840000000 0.3770152429 1.2412705376 2.7972308487 19.3189025005 0.3770152429 0.4679779133 7.2835207196 0.0000196662
0.1860000000 0.3758288203 1.2514254891 2.7849150041 19.3081888378 0.3758288203 0.4703217653 7.2565738328 0.0000242274
0.1880000000 0.3746461207 1.2615741324 2.7726532751 19.2975995711 0.3746461207 0.4726438547 7.2297708183 0.0000292480
0.1900000000 0.3734672830 1.2717151759 2.7604469809 19.2871358058 0.3734672830 0.4749440114 7.2031142057 0.0000348192
0.1920000000 0.3722924606 1.2818471879 2.7482975854 19.2767987293 0.3722924606 0.4772220437 7.1766068308 0.0000410497
0.1940000000 0.3711218246 1.2919685702 2.7362067270 19.2665896306 0.3711218246 0.4794777332 7.1502518981 0.0000480707
0.1960000000 0.3699555675 1.3020775249 2.7241762534 19.2565099222 0.3699555675 0.4817108296 7.1240530559 0.0000560417
0.1980000000 0.3687939068 1.3121720151 2.7122082643 19.2465611685 0.3687939068 0.4839210439 7.0980144864 0.0000651580
0.2000000000 0.3676370910 1.3222497177 2.7003051625 19.2367451175 0.3676370910 0.4861080398 7.0721410155 0.0000756610
0.2020000000 0.3664854052 1.3323079636 2.6884697174 19.2270637416 0.3664854052 0.4882714240 7.0464382469 0.0000878506
0.2040000000 0.3653391795 1.3423436661 2.6767051426 19.2175192867 0.3653391795 0.4904107335 7.0209127275 0.0001021033
0.2060000000 0.3641987980 1.3523532301 2.6650151923 19.2081143328 0.3641987980 0.4925254209 6.9955721528 0.0001188948
0.2080000000 0.3630647119 1.3623324393 2.6534042825 19.1988518704 0.3630647119 0.4946148346 6.9704256234 0.0001388312
0.2100000000 0.3619374538 1.3722763142 2.6418776426 19.1897353953 0.3619374538 0.4966781951 6.9454839679 0.0001626908
0.2120000000 0.3608176575 1.3821789324 2.6304415075 19.1807690292 0.3608176575 0.4987145647 6.9207601511 0.0001914812
0.2140000000 0.3597060828 1.3920331985 2.6191033628 19.1719576720 0.3597060828 0.5007228090 6.8962697937 0.0002265183
0.2160000000 0.3586036464 1.4018305513 2.6078722574 19.1633071970 0.3586036464 0.5027015473 6.8720318372 0.0002695341
0.2180000000 0.3575114628 1.4115605856 2.5967592063 19.1548247000 0.3575114628 0.5046490898 6.8480693982 0.0003228278
0.2200000000 0.3564308965 1.4212105653 2.5857777087 19.1465188204 0.3564308965 0.5065633559 6.8244108686 0.0003894764
0.2220000000 0.3553636292 1.4307647938 2.5749444176 19.1384001533 0.3553636292 0.5084417697 6.8010913360 0.0004736303
0.2240000000 0.3543117467 1.4402038021 2.5642800023 19.1304817790 0.3543117467 0.5102811247 6.7781544136 0.0005809294
0.2260000000 0.3532778502 1.4495033054 2.5538102547 19.1227799394 0.3532778502 0.5120774116 6.7556545872 0.0007190886
0.2280000000 0.3522651983 1.4586328772 2.5435674940 19.1153148904 0.3522651983 0.5138255998 6.7336601914 0.0008987209
0.2300000000 0.3512778829 1.4675542964 2.5335923134 19.1081119577 0.3512778829 0.5155193662 6.7122571139 0.0011344887
0.2320000000 0.3503210410 1.4762195529 2.5239356834 19.1012027945 0.3503210410 0.5171507706 6.6915532483 0.0014466973
0.2340000000 0.3494010964 1.4845685809 2.5146613333 19.0946267891 0.3494010964 0.5187098899 6.6716835358 0.0018634731
0.2360000000 0.3485260019 1.4925269568 2.5058481544 19.0884324534 0.3485260019 0.5201844530 6.6528150454 0.0024236879
0.2380000000 0.3477054261 1.5000041171 2.4975920308 19.0826784146 0.3477054261 0.5215595707 6.6351508287 0.0031808198
0.2400000000 0.3469507674 1.5068931662 2.4900059531 19.0774332961 0.3469507674 0.5228177405 6.6189301229 0.0042080403
0.2420000000 0.3462748073 1.5130740430 2.4832165340 19.0727733186 0.3462748073 0.5239394226 6.6044209052 0.0056052172
0.2440000000 0.3456907419 1.5184224707 2.4773543483 19.0687760289 0.3456907419 0.5249045905 6.5918993335 0.0075099468
0.2460000000 0.3452103404 1.5228270691 2.4725355717 19.0655085959 0.3452103404 0.5256956510 6.5816107130 0.0101192338
0.2480000000 0.3448411738 1.5262151340 2.4688343852 19.0630103437 0.3448411738 0.5263018183 6.5737108631 0.0137422773
0.2500000000 0.3445833665 1.5285828852 2.4662506231 19.0612723144 0.3445833665 0.5267242366 6.5681973844 0.0189504633
0.2520000000 0.3444270292 1.5300193755 2.4646842039 19.0602211228 0.3444270292 0.5269800280 6.5648553364 0.0270808577
0.2540000000 0.3443519593 1.5307093028 2.4639321715 19.0597172184 0.3443519593 0.5271027476 6.5632509682 0.0425412120
0.2560000000 0.3443305685 1.5309058925 2.4637179192 19.0595738562 0.3443305685 0.5271376963 6.5627939007 0.0787944356
0.2580000000 0.3443347707 1.5308672398 2.4637600422 19.0596022130 0.3443347707 0.5271308200 6.5628837573 0.0579439972
0.2600000000 0.3443577289 1.5306561885 2.4639900564 19.0597564439 0.3443577289 0.5270932889 6.5633744432 0.0299973494
0.2620000000 0.3444076701 1.5301971533 2.4644903986 19.0600919193 0.3444076701 0.5270116363 6.5644418493 0.0200004823
0.2640000000 0.3444904481 1.5294364274 2.4653197708 19.0606483291 0.3444904481 0.5268762402 6.5662112842 0.0139734217
0.2660000000 0.3446078244 1.5283580084 2.4664959148 19.0614381746 0.3446078244 0.5266841282 6.5687207397 0.0093777533
0.2680000000 0.3447558311 1.5269986059 2.4679791939 19.0624356228 0.3447558311 0.5264416734 6.5718858355 0.0052071478
0.2700000000 0.3449236639 1.5254577046 2.4696614440 19.0635686648 0.3449236639 0.5261664606 6.5754759506 0.0007018143
0.2720000000 0.3450932432 1.5239014161 2.4713615004 19.0647156313 0.3450932432 0.5258880820 6.5791045475 0.0048414863
0.2740000000 0.3452418564 1.5225380626 2.4728516296 19.0657226205 0.3452418564 0.5256438672 6.5822854717 0.0109763038
0.2760000000 0.3453531903 1.5215170098 2.4739681332 19.0664781883 0.3453531903 0.5254607534 6.5846690702 0.0166726481
0.2780000000 0.3454251846 1.5208568698 2.4746902132 19.0669673876 0.3454251846 0.5253422650 6.5862107292 0.0210352670
0.2800000000 0.3454667238 1.5204760159 2.4751068829 19.0672499312 0.3454667238 0.5252738679 6.5871003662 0.0229548045
0.2820000000 0.3454895761 1.5202664940 2.4753361335 19.0674055222 0.3454895761 0.5252362266 6.5875898521 0.0206223255
0.2840000000 0.3455030782 1.5201426917 2.4754716011 19.0674975540 0.3455030782 0.5252139793 6.5878790989 0.0120984552
0.2860000000 0.3455131542 1.5200502978 2.4755727048 19.0675662949 0.3455131542 0.5251973729 6.5880949736 0.0005926813
0.2880000000 0.3455235670 1.5199548180 2.4756771889 19.0676373397 0.3455235670 0.5251802104 6.5883180678 0.0081005903
0.2900000000 0.3455364024 1.5198371343 2.4758059763 19.0677248831 0.3455364024 0.5251590556 6.5885930577 0.0066422134
0.2920000000 0.3455515060 1.5196986638 2.4759575192 19.0678278803 0.3455515060 0.5251341619 6.5889166400 0.0014078953
0.2940000000 0.3455670079 1.5195565476 2.4761130604 19.0679336081 0.3455670079 0.5251086095 6.5892487638 0.0059198192
0.2960000000 0.3455801753 1.5194358323 2.4762451855 19.0680234612 0.3455801753 0.5250869013 6.5895308903 0.0137346112
0.2980000000 0.3455893277 1.5193519170 2.4763370357 19.0680859903 0.3455893277 0.5250718075 6.5897270179 0.0196742767
0.3000000000 0.3455947790 1.5193019227 2.4763917584 19.0681233245 0.3455947790 0.5250628122 6.5898438661 0.0217967553
0.3020000000 0.3455978569 1.5192736800 2.4764226725 19.0681445007 0.3455978569 0.5250577278 6.5899098744 0.0179925328
0.3040000000 0.3455997958 1.5192558755 2.4764421608 19.0681579236 0.3455997958 0.5250545203 6.5899514846 0.0076414919
0.3060000000 0.3456014112 1.5192410350 2.4764584049 19.0681691468 0.3456014112 0.5250518457 6.5899861669 0.0032919409
0.3080000000 0.3456031915 1.5192246836 2.4764763029 19.0681814957 0.3456031915 0.5250488993 6.5900243812 0.0056139500
0.3100000000 0.3456052442 1.5192058347 2.4764969349 19.0681957034 0.3456052442 0.5250455036 6.5900684334 0.0004167104
0.3120000000 0.3456072956 1.5191869981 2.4765175535 19.0682099050 0.3456072956 0.5250421099 6.5901124572 0.0083550457
0.3140000000 0.3456089191 1.5191720820 2.4765338808 19.0682211960 0.3456089191 0.5250394212 6.5901473172 0.0170617565
0.3160000000 0.3456099345 1.5191627391 2.4765441072 19.0682283477 0.3456099345 0.5250377347 6.5901691496 0.0219104922
0.3180000000 0.3456104833 1.5191576714 2.4765496538 19.0682323250 0.3456104833 0.5250368170 6.5901809887 0.0197230393
0.3200000000 0.3456107937 1.5191547874 2.4765528101 19.0682346821 0.3456107937 0.5250362918 6.5901877234 0.0085473151
0.3220000000 0.3456110382 1.5191525078 2.4765553046 19.0682365927 0.3456110382 0.5250358754 6.5901930448 0.0049418904
0.3240000000 0.3456113275 1.5191498163 2.4765582501 19.0682388129 0.3456113275 0.5250353847 6.5901993293 0.0077490559
0.3260000000 0.3456116905 1.5191464490 2.4765619353 19.0682415385 0.3456116905 0.5250347724 6.5902071933 0.0025075300
0.3280000000 0.3456120767 1.5191428690 2.4765658534 19.0682444253 0.3456120767 0.5250341217 6.5902155544 0.0052007152
0.3300000000 0.3456124034 1.5191398334 2.4765691756 19.0682469110 0.3456124034 0.5250335689 6.5902226431 0.0115896542
0.3320000000 0.3456126299 1.5191377149 2.4765714937 19.0682487183 0.3456126299 0.5250331809 6.5902275875 0.0122960502
0.3340000000 0.3456127806 1.5191362912 2.4765730513 19.0682500125 0.3456127806 0.5250329177 6.5902309079 0.0060965636
0.3360000000 0.3456129033 1.5191351234 2.4765743288 19.0682511197 0.3456129033 0.5250327005 6.5902336301 0.0020230647
0.3380000000 0.3456130369 1.5191338546 2.4765757168 19.0682523054 0.3456130369 0.5250324650 6.5902365881 0.0035354893
0.3400000000 0.3456131876 1.5191324291 2.4765772764 19.0682536107 0.3456131876 0.5250322012 6.5902399125 0.0023812499
0.3420000000 0.3456133234 1.5191311393 2.4765786874 19.0682548188 0.3456133234 0.5250319617 6.5902429196 0.0118687803
0.3440000000 0.3456134061 1.5191303356 2.4765795662 19.0682556691 0.3456134061 0.5250318096 6.5902447902 0.0201984762
0.3460000000 0.3456134301 1.5191300690 2.4765798572 19.0682561239 0.3456134301 0.5250317539 6.5902454052 0.0216187470
0.3480000000 0.3456134143 1.5191301667 2.4765797493 19.0682563116 0.3456134143 0.5250317637 6.5902451686 0.0124498510
0.3500000000 0.3456133754 1.5191304750 2.4765794109 19.0682563465 0.3456133754 0.5250318112 6.5902444395 0.0054233441
0.3520000000 0.3456133241 1.5191308965 2.4765789485 19.0682563011 0.3456133241 0.5250318789 6.5902434458 0.0024600932
0.3540000000 0.3456132667 1.5191313741 2.4765784248 19.0682562180 0.3456132667 0.5250319567 6.5902423208 0.0011051327
0.3560000000 0.3456132063 1.5191318768 2.4765778735 19.0682561205 0.3456132063 0.5250320388 6.5902411371 0.0007377744
0.3580000000 0.3456131485 1.5191323558 2.4765773483 19.0682560449 0.3456131485 0.5250321165 6.5902400088 0.0051137735
0.3600000000 0.3456131046 1.5191327068 2.4765769631 19.0682560690 0.3456131046 0.5250321711 6.5902391795 0.0131359023
0.3620000000 0.3456130882 1.5191328049 2.4765768547 19.0682562856 0.3456130882 0.5250321801 6.5902389410 0.0193123614
0.3640000000 0.3456131071 1.5191325780 2.4765771022 19.0682567485 0.3456131071 0.5250321304 6.5902394624 0.0162764924
0.3660000000 0.3456131661 1.5191319833 2.4765777522 19.0682574893 0.3456131661 0.5250320145 6.5902408433 0.0127072471
0.3680000000 0.3456132700 1.5191309767 2.4765788531 19.0682585410 0.3456132700 0.5250318244 6.5902431867 0.0102470996
0.3700000000 0.3456134219 1.5191295287 2.4765804372 19.0682599256 0.3456134219 0.5250315547 6.5902465620 0.0083095803
0.3720000000 0.3456136228 1.5191276306 2.4765825141 19.0682616497 0.3456136228 0.5250312039 6.5902509895 0.0066195050
0.3740000000 0.3456138706 1.5191253021 2.4765850619 19.0682636984 0.3456138706 0.5250307756 6.5902564226 0.0049737102
0.3760000000 0.3456141588 1.5191226031 2.4765880155 19.0682660276 0.3456141588 0.5250302805 6.5902627220 0.0032066672
0.3780000000 0.3456144751 1.5191196444 2.4765912533 19.0682685549 0.3456144751 0.5250297385 6.5902696282 0.0011547716
0.3800000000 0.3456148012 1.5191165961 2.4765945892 19.0682711539 0.3456148012 0.5250291803 6.5902767436 0.0013711785
0.3820000000 0.3456151122 1.5191136844 2.4765977756 19.0682736569 0.3456151122 0.5250286465 6.5902835399 0.0043402246
0.3840000000 0.3456153828 1.5191111428 2.4766005569 19.0682758903 0.3456153828 0.5250281791 6.5902894708 0.0074057873
0.3860000000 0.3456155951 1.5191091340 2.4766027549 19.0682777334 0.3456155951 0.5250278073 6.5902941562 0.0101789451
0.3880000000 0.3456157441 1.5191077046 2.4766043187 19.0682791517 0.3456157441 0.5250275396 6.5902974869 0.0122069355
0.3900000000 0.3456158363 1.5191067939 2.4766053146 19.0682801904 0.3456158363 0.5250273650 6.5902996050 0.0128699865
0.3920000000 0.3456158855 1.5191062770 2.4766058794 19.0682809425 0.3456158855 0.5250272611 6.5903008024 0.0113035707
0.3940000000 0.3456159072 1.5191060103 2.4766061703 19.0682815147 0.3456159072 0.5250272019 6.5903014149 0.0066180658
0.3960000000 0.3456159167 1.5191058553 2.4766063390 19.0682820099 0.3456159167 0.5250271627 6.5903017659 0.0009996612
0.3980000000 0.3456159288 1.5191056746 2.4766065357 19.0682825306 0.3456159288 0.5250271186 6.5903021770 0.0078035211
0.4000000000 0.3456159576 1.5191053393 2.4766069018 19.0682831727 0.3456159576 0.5250270466 6.5903029493 0.0098775896
0.4020000000 0.3456160124 1.5191047657 2.4766075287 19.0682839985 0.3456160124 0.5250269315 6.5903042785 0.0092206524
0.4040000000 0.3456160976 1.5191039116 2.4766084625 19.0682850396 0.3456160976 0.5250267658 6.5903062630 0.0078083864
0.4060000000 0.3456162146 1.5191027652 2.4766097164 19.0682863052 0.3456162146 0.5250265472 6.5903089308 0.0062959697
0.4080000000 0.3456163619 1.5191013386 2.4766112769 19.0682877865 0.3456163619 0.5250262781 6.5903122532 0.0048491580
0.4100000000 0.3456165361 1.5190996654 2.4766131075 19.0682894589 0.3456165361 0.5250259643 6.5903161521 0.0034988546
0.4120000000 0.3456167315 1.5190977959 2.4766151528 19.0682912852 0.3456167315 0.5250256151 6.5903205094 0.0022514377
0.4140000000 0.3456169414 1.5190957923 2.4766173450 19.0682932195 0.3456169414 0.5250252414 6.5903251800 0.0011282756
0.4160000000 0.3456171586 1.5190937205 2.4766196118 19.0682952128 0.3456171586 0.5250248553 6.5903300099 0.0001890873
0.4180000000 0.3456173765 1.5190916396 2.4766218886 19.0682972213 0.3456173765 0.5250244672 6.5903348608 0.0004457762
0.4200000000 0.3456175910 1.5190895892 2.4766241319 19.0682992157 0.3456175910 0.5250240844 6.5903396402 0.0006025403
0.4220000000 0.3456178012 1.5190875767 2.4766263338 19.0683011906 0.3456178012 0.5250237081 6.5903443307 0.0001708035
0.4240000000 0.3456180104 1.5190855722 2.4766285270 19.0683031684 0.3456180104 0.5250233331 6.5903490026 0.0007688467
0.4260000000 0.3456182252 1.5190835140 2.4766307788 19.0683051951 0.3456182252 0.5250229481 6.5903537994 0.0018418889
0.4280000000 0.3456184536 1.5190813300 2.4766331684 19.0683073247 0.3456184536 0.5250225402 6.5903588902 0.0025407513
0.4300000000 0.3456187014 1.5190789665 2.4766357545 19.0683095971 0.3456187014 0.5250220997 6.5903644005 0.0025609211
0.4320000000 0.3456189697 1.5190764135 2.4766385481 19.0683120203 0.3456189697 0.5250216249 6.5903703537 0.0018672173
0.4340000000 0.3456192533 1.5190737183 2.4766414973 19.0683145593 0.3456192533 0.5250211242 6.5903766388 0.0005275777
0.4360000000 0.3456195404 1.5190709888 2.4766444840 19.0683171340 0.3456195404 0.5250206170 6.5903830039 0.0014051817
