TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2260000000 0.3966216682 -0.0020856348 1.0959810038 6.9082291556 0.3966216682 -0.0008272080 2.7399533720 0.0006959382
0.2280000000 0.3965150806 -0.0015576863 1.0955692742 6.9074892756 0.3965150806 -0.0006176461 2.7389236667 0.0007584132
0.2300000000 0.3964490156 -0.0012306855 1.0953143451 6.9070323180 0.3964490156 -0.0004879040 2.7382861630 0.0008078158
0.2320000000 0.3964093689 -0.0010347329 1.0951616285 6.9067597741 0.3964093689 -0.0004101778 2.7379042835 0.0008344657
0.2340000000 0.3963859830 -0.0009194610 1.0950718235 6.9066007475 0.3963859830 -0.0003644615 2.7376797264 0.0008226857
0.2360000000 0.3963720705 -0.0008512051 1.0950186746 6.9065078847 0.3963720705 -0.0003373939 2.7375468302 0.0007485012
0.2380000000 0.3963633708 -0.0008088291 1.0949857017 6.9064514668 0.3963633708 -0.0003205902 2.7374643840 0.0005831123
0.2400000000 0.3963573112 -0.0007795688 1.0949629536 6.9064135499 0.3963573112 -0.0003089878 2.7374075045 0.0003131071
0.2420000000 0.3963523065 -0.0007555603 1.0949443002 6.9063830810 0.3963523065 -0.0002994681 2.7373608637 0.0000216951
0.2440000000 0.3963472270 -0.0007311994 1.0949253730 6.9063521872 0.3963472270 -0.0002898089 2.7373135384 0.0002778605
0.2460000000 0.3963411958 -0.0007021354 1.0949027808 6.9063147571 0.3963411958 -0.0002782852 2.7372570497 0.0003367900
0.2480000000 0.3963337708 -0.0006661745 1.0948748140 6.9062677082 0.3963337708 -0.0002640275 2.7371871229 0.0002847694
0.2500000000 0.3963249198 -0.0006231576 1.0948413489 6.9062108188 0.3963249198 -0.0002469729 2.7371034491 0.0001957705
0.2520000000 0.3963149336 -0.0005745266 1.0948035098 6.9061461176 0.3963149336 -0.0002276935 2.7370088400 0.0000912263
0.2540000000 0.3963043694 -0.0005230473 1.0947634526 6.9060774933 0.3963043694 -0.0002072859 2.7369086858 0.0000298583
0.2560000000 0.3962939957 -0.0004725340 1.0947241502 6.9060103093 0.3962939957 -0.0001872624 2.7368104199 0.0001665702
0.2580000000 0.3962846296 -0.0004270417 1.0946887627 6.9059502657 0.3962846296 -0.0001692301 2.7367219429 0.0002959109
0.2600000000 0.3962768182 -0.0003892867 1.0946594065 6.9059011798 0.3962768182 -0.0001542653 2.7366485462 0.0003905945
0.2620000000 0.3962706685 -0.0003598005 1.0946364954 6.9058637986 0.3962706685 -0.0001425784 2.7365912641 0.0004268727
0.2640000000 0.3962659272 -0.0003373263 1.0946190496 6.9058363562 0.3962659272 -0.0001336709 2.7365476466 0.0003900820
0.2660000000 0.3962621803 -0.0003198105 1.0946054688 6.9058159677 0.3962621803 -0.0001267288 2.7365136921 0.0002839098
0.2680000000 0.3962590159 -0.0003052088 1.0945941596 6.9057997615 0.3962590159 -0.0001209417 2.7364854174 0.0001385580
0.2700000000 0.3962560967 -0.0002918480 1.0945838182 6.9057853881 0.3962560967 -0.0001156466 2.7364595623 0.0000041591
0.2720000000 0.3962531787 -0.0002785184 1.0945735019 6.9057711510 0.3962531787 -0.0001103638 2.7364337702 0.0000712261
0.2740000000 0.3962501291 -0.0002645606 1.0945626970 6.9057561266 0.3962501291 -0.0001048322 2.7364067564 0.0000685674
0.2760000000 0.3962469474 -0.0002499735 1.0945514027 6.9057403153 0.3962469474 -0.0000990512 2.7363785191 0.0000071199
0.2780000000 0.3962437471 -0.0002353212 1.0945400584 6.9057245126 0.3962437471 -0.0000932446 2.7363501571 0.0000890682
0.2800000000 0.3962407059 -0.0002214869 1.0945293524 6.9057099640 0.3962407059 -0.0000877621 2.7363233908 0.0001897341
0.2820000000 0.3962379806 -0.0002092496 1.0945198918 6.9056977684 0.3962379806 -0.0000829126 2.7362997382 0.0002603641
0.2840000000 0.3962356333 -0.0001989192 1.0945119180 6.9056883650 0.3962356333 -0.0000788189 2.7362798028 0.0002730718
0.2860000000 0.3962336209 -0.0001902826 1.0945052648 6.9056814587 0.3962336209 -0.0000753964 2.7362631692 0.0002172714
0.2880000000 0.3962318344 -0.0001828004 1.0944995121 6.9056762968 0.3962318344 -0.0000724313 2.7362487869 0.0001114334
0.2900000000 0.3962301481 -0.0001758503 1.0944941749 6.9056720105 0.3962301481 -0.0000696772 2.7362354434 0.0000032868
0.2920000000 0.3962284568 -0.0001689128 1.0944888484 6.9056678781 0.3962284568 -0.0000669280 2.7362221267 0.0000523405
0.2940000000 0.3962267077 -0.0001617274 1.0944833298 6.9056635415 0.3962267077 -0.0000640807 2.7362083297 0.0000303705
0.2960000000 0.3962249207 -0.0001543952 1.0944776977 6.9056591490 0.3962249207 -0.0000611752 2.7361942489 0.0000512705
0.2980000000 0.3962231745 -0.0001473092 1.0944722584 6.9056552626 0.3962231745 -0.0000583673 2.7361806504 0.0001521651
0.3000000000 0.3962215573 -0.0001409092 1.0944673547 6.9056525078 0.3962215573 -0.0000558312 2.7361683906 0.0002192960
0.3020000000 0.3962201079 -0.0001353900 1.0944631383 6.9056511650 0.3962201079 -0.0000536442 2.7361578494 0.0002122210
0.3040000000 0.3962187985 -0.0001306153 1.0944595030 6.9056510483 0.3962187985 -0.0000517522 2.7361487609 0.0001284581
0.3060000000 0.3962175600 -0.0001262440 1.0944561831 6.9056516849 0.3962175600 -0.0000500201 2.7361404610 0.0000158856
0.3080000000 0.3962163200 -0.0001219183 1.0944528999 6.9056525811 0.3962163200 -0.0000483060 2.7361322526 0.0000515347
0.3100000000 0.3962150364 -0.0001174335 1.0944494937 6.9056534595 0.3962150364 -0.0000465289 2.7361237369 0.0000314960
0.3120000000 0.3962137210 -0.0001128491 1.0944460111 6.9056544109 0.3962137210 -0.0000447123 2.7361150302 0.0000552130
0.3140000000 0.3962124277 -0.0001084360 1.0944426632 6.9056558281 0.3962124277 -0.0000429637 2.7361066603 0.0001525318
0.3160000000 0.3962112109 -0.0001044676 1.0944396629 6.9056581044 0.3962112109 -0.0000413912 2.7360991593 0.0001946333
0.3180000000 0.3962100832 -0.0001010081 1.0944370604 6.9056613379 0.3962100832 -0.0000400204 2.7360926530 0.0001480657
0.3200000000 0.3962090115 -0.0000978954 1.0944347293 6.9056653081 0.3962090115 -0.0000387870 2.7360868253 0.0000423183
0.3220000000 0.3962079437 -0.0000948742 1.0944324709 6.9056696671 0.3962079437 -0.0000375899 2.7360811790 0.0000418658
0.3240000000 0.3962068416 -0.0000917580 1.0944301397 6.9056741681 0.3962068416 -0.0000363551 2.7360753510 0.0000388104
0.3260000000 0.3962057054 -0.0000885520 1.0944277400 6.9056788284 0.3962057054 -0.0000350848 2.7360693516 0.0000412476
0.3280000000 0.3962045711 -0.0000854388 1.0944254140 6.9056839213 0.3962045711 -0.0000338512 2.7360635364 0.0001356193
0.3300000000 0.3962034779 -0.0000826165 1.0944233161 6.9056897390 0.3962034779 -0.0000327329 2.7360582916 0.0001695160
0.3320000000 0.3962024329 -0.0000801247 1.0944214772 6.9056963482 0.3962024329 -0.0000317456 2.7360536943 0.0001123473
0.3340000000 0.3962014093 -0.0000778321 1.0944197951 6.9057035759 0.3962014093 -0.0000308372 2.7360494890 0.0000102835
0.3360000000 0.3962003689 -0.0000755548 1.0944181265 6.9057111814 0.3962003689 -0.0000299348 2.7360453174 0.0000463517
0.3380000000 0.3961992907 -0.0000731943 1.0944163947 6.9057190460 0.3961992907 -0.0000289995 2.7360409877 0.0000113629
0.3400000000 0.3961981861 -0.0000708118 1.0944146474 6.9057272728 0.3961981861 -0.0000280555 2.7360366195 0.0000777568
0.3420000000 0.3961970852 -0.0000685631 1.0944130062 6.9057361052 0.3961970852 -0.0000271645 2.7360325164 0.0001420808
0.3440000000 0.3961960063 -0.0000665439 1.0944115455 6.9057456949 0.3961960063 -0.0000263644 2.7360288646 0.0001224577
0.3460000000 0.3961949385 -0.0000647060 1.0944102278 6.9057559905 0.3961949385 -0.0000256362 2.7360255703 0.0000356859
0.3480000000 0.3961938541 -0.0000629162 1.0944089495 6.9057668270 0.3961938541 -0.0000249270 2.7360223745 0.0000344853
0.3500000000 0.3961927310 -0.0000610746 1.0944076327 6.9057780938 0.3961927310 -0.0000241973 2.7360190824 0.0000215678
0.3520000000 0.3961915716 -0.0000591994 1.0944062916 6.9057898404 0.3961915716 -0.0000234543 2.7360157298 0.0000548083
0.3540000000 0.3961903961 -0.0000574010 1.0944050123 6.9058022563 0.3961903961 -0.0000227417 2.7360125315 0.0001191781
0.3560000000 0.3961892199 -0.0000557628 1.0944038597 6.9058154861 0.3961892199 -0.0000220926 2.7360096500 0.0001080328
0.3580000000 0.3961880362 -0.0000542591 1.0944028140 6.9058295187 0.3961880362 -0.0000214968 2.7360070355 0.0000331050
0.3600000000 0.3961868238 -0.0000527929 1.0944017993 6.9058442500 0.3961868238 -0.0000209158 2.7360044988 0.0000266304
0.3620000000 0.3961855655 -0.0000512916 1.0944007594 6.9058596207 0.3961855655 -0.0000203210 2.7360018990 0.0000108117
0.3640000000 0.3961842631 -0.0000497748 1.0943997093 6.9058756958 0.3961842631 -0.0000197200 2.7359992737 0.0000571997
0.3660000000 0.3961829304 -0.0000483249 1.0943987133 6.9058926410 0.3961829304 -0.0000191455 2.7359967838 0.0001034372
0.3680000000 0.3961815752 -0.0000469916 1.0943978102 6.9059105661 0.3961815752 -0.0000186172 2.7359945260 0.0000787760
0.3700000000 0.3961801882 -0.0000457413 1.0943969738 6.9059294642 0.3961801882 -0.0000181218 2.7359924349 0.0000121915
0.3720000000 0.3961787518 -0.0000445011 1.0943961473 6.9059492862 0.3961787518 -0.0000176304 2.7359903686 0.0000207971
0.3740000000 0.3961772556 -0.0000432362 1.0943953035 6.9059700439 0.3961772556 -0.0000171292 2.7359882592 0.0000129494
0.3760000000 0.3961757029 -0.0000419827 1.0943944707 6.9059918535 0.3961757029 -0.0000166325 2.7359861771 0.0000700638
0.3780000000 0.3961741018 -0.0000407994 1.0943936945 6.9060148663 0.3961741018 -0.0000161637 2.7359842366 0.0000844335
0.3800000000 0.3961724507 -0.0000396968 1.0943929833 6.9060391595 0.3961724507 -0.0000157268 2.7359824587 0.0000414003
0.3820000000 0.3961707368 -0.0000386307 1.0943923027 6.9060647409 0.3961707368 -0.0000153043 2.7359807570 0.0000058376
0.3840000000 0.3961689459 -0.0000375563 1.0943916177 6.9060916386 0.3961689459 -0.0000148786 2.7359790445 0.0000022914
0.3860000000 0.3961670731 -0.0000364771 1.0943909311 6.9061199522 0.3961670731 -0.0000144510 2.7359773280 0.0000422660
0.3880000000 0.3961651207 -0.0000354346 1.0943902752 6.9061498483 0.3961651207 -0.0000140380 2.7359756883 0.0000707979
0.3900000000 0.3961630878 -0.0000344530 1.0943896690 6.9061814617 0.3961630878 -0.0000136490 2.7359741727 0.0000497349
0.3920000000 0.3961609639 -0.0000335114 1.0943890962 6.9062148714 0.3961609639 -0.0000132759 2.7359727407 0.0000085574
0.3940000000 0.3961587345 -0.0000325741 1.0943885290 6.9062501582 0.3961587345 -0.0000129045 2.7359713227 0.0000005159
0.3960000000 0.3961563891 -0.0000316335 1.0943879615 6.9062874646 0.3961563891 -0.0000125318 2.7359699039 0.0000296216
0.3980000000 0.3961539233 -0.0000307148 1.0943874134 6.9063269933 0.3961539233 -0.0000121678 2.7359685338 0.0000563507
0.4000000000 0.3961513317 -0.0000298393 1.0943869014 6.9063689421 0.3961513317 -0.0000118209 2.7359672536 0.0000454977
0.4020000000 0.3961486020 -0.0000289966 1.0943864174 6.9064134765 0.3961486020 -0.0000114870 2.7359660435 0.0000143880
0.4040000000 0.3961457170 -0.0000281619 1.0943859420 6.9064607746 0.3961457170 -0.0000111562 2.7359648552 0.0000051980
0.4060000000 0.3961426607 -0.0000273280 1.0943854698 6.9065110791 0.3961426607 -0.0000108258 2.7359636747 0.0000267397
0.4080000000 0.3961394203 -0.0000265113 1.0943850137 6.9065646936 0.3961394203 -0.0000105022 2.7359625343 0.0000462841
0.4100000000 0.3961359818 -0.0000257260 1.0943845845 6.9066219359 0.3961359818 -0.0000101910 2.7359614614 0.0000374580
0.4120000000 0.3961323244 -0.0000249645 1.0943841766 6.9066831280 0.3961323244 -0.0000098893 2.7359604417 0.0000150981
0.4140000000 0.3961284222 -0.0000242104 1.0943837772 6.9067486436 0.3961284222 -0.0000095904 2.7359594430 0.0000108487
0.4160000000 0.3961242474 -0.0000234603 1.0943833837 6.9068189524 0.3961242474 -0.0000092932 2.7359584595 0.0000275777
0.4180000000 0.3961197718 -0.0000227262 1.0943830055 6.9068946023 0.3961197718 -0.0000090023 2.7359575138 0.0000388499
0.4200000000 0.3961149644 -0.0000220151 1.0943826481 6.9069761722 0.3961149644 -0.0000087205 2.7359566203 0.0000292112
0.4220000000 0.3961097889 -0.0000213198 1.0943823060 6.9070642577 0.3961097889 -0.0000084450 2.7359557651 0.0000147077
