TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=201, F=POINT
0.3900000000 0.3958487209 -0.0002294155 1.0946416075 6.9132572234 0.3958487209 -0.0000908138 2.7366040291 0.0022502507
0.3950000000 0.3957922539 -0.0002134714 1.0946318865 6.9141821205 0.3957922539 -0.0000844903 2.7365797253 0.0010761651
0.4000000000 0.3957237785 -0.0001984647 1.0946230021 6.9153224082 0.3957237785 -0.0000785372 2.7365575131 0.0000901083
0.4050000000 0.3956393171 -0.0001835291 1.0946142794 6.9167435765 0.3956393171 -0.0000726113 2.7365357052 0.0004703606
0.4100000000 0.3955339302 -0.0001690149 1.0946059915 6.9185341016 0.3955339302 -0.0000668511 2.7365149844 0.0015642036
0.4150000000 0.3954023204 -0.0001557783 1.0945988255 6.9207916285 0.3954023204 -0.0000615951 2.7364970686 0.0017634792
0.4200000000 0.3952388551 -0.0001438284 1.0945927876 6.9236157782 0.3952388551 -0.0000568466 2.7364819732 0.0007511649
0.4250000000 0.3950361131 -0.0001323756 1.0945872437 6.9271340575 0.3950361131 -0.0000522931 2.7364681128 0.0000538778
0.4300000000 0.3947825859 -0.0001208858 1.0945818239 6.9315483011 0.3947825859 -0.0000477236 2.7364545626 0.0005257367
0.4350000000 0.3944628509 -0.0001097587 1.0945768489 6.9371351906 0.3944628509 -0.0000432957 2.7364421247 0.0014508553
0.4400000000 0.3940605616 -0.0000995458 1.0945726986 6.9441908553 0.3940605616 -0.0000392271 2.7364317484 0.0010327587
0.4450000000 0.3935577737 -0.0000899256 1.0945691691 6.9530399527 0.3935577737 -0.0000353909 2.7364229243 0.0000940442
0.4500000000 0.3929359371 -0.0000802436 1.0945658164 6.9640220807 0.3929359371 -0.0000315306 2.7364145423 0.0000429228
0.4550000000 0.3921673681 -0.0000705941 1.0945626330 6.9776498653 0.3921673681 -0.0000276847 2.7364065834 0.0010344098
0.4600000000 0.3912444452 -0.0000615268 1.0945600359 6.9940931409 0.3912444452 -0.0000240720 2.7364000905 0.0008932366
0.4650000000 0.3901469507 -0.0000529205 1.0945580837 7.0137552140 0.3901469507 -0.0000206468 2.7363952098 0.0001440558
0.4700000000 0.3889062366 -0.0000442286 1.0945562987 7.0361194797 0.3889062366 -0.0000172008 2.7363907471 0.0001833484
0.4750000000 0.3875259719 -0.0000354485 1.0945545457 7.0611689619 0.3875259719 -0.0000137372 2.7363863644 0.0006204669
0.4800000000 0.3861037110 -0.0000269984 1.0945533070 7.0871716309 0.3861037110 -0.0000104242 2.7363832675 0.0006093648
0.4850000000 0.3847679900 -0.0000188419 1.0945527288 7.1117709710 0.3847679900 -0.0000072498 2.7363818220 0.0001559012
0.4900000000 0.3836501697 -0.0000105958 1.0945522416 7.1324889707 0.3836501697 -0.0000040651 2.7363806041 0.0002616835
0.4950000000 0.3831932204 -0.0000022291 1.0945517158 7.1409908734 0.3831932204 -0.0000008542 2.7363792895 0.0001698234
0.5000000000 0.3832702259 0.0000060396 1.0945517275 7.1395562027 0.3832702259 0.0000023148 2.7363793187 0.0001460117
0.5050000000 0.3842482960 0.0000142463 1.0945524143 7.1213875613 0.3842482960 0.0000054741 2.7363810357 0.0001777144
0.5100000000 0.3855947104 0.0000225543 1.0945531390 7.0965258950 0.3855947104 0.0000086968 2.7363828476 0.0001220528
0.5150000000 0.3871046807 0.0000309124 1.0945538269 7.0688490841 0.3871046807 0.0000119663 2.7363845674 0.0001732812
0.5200000000 0.3885907168 0.0000393432 1.0945550932 7.0418247652 0.3885907168 0.0000152884 2.7363877333 0.0005115125
0.5250000000 0.3899461349 0.0000480441 1.0945570615 7.0173606279 0.3899461349 0.0000187346 2.7363926543 0.0003655670
0.5300000000 0.3911400771 0.0000569494 1.0945591237 6.9959535478 0.3911400771 0.0000222752 2.7363978098 0.0001544289
0.5350000000 0.3921458402 0.0000657650 1.0945611920 6.9780237357 0.3921458402 0.0000257895 2.7364029807 0.0003045417
0.5400000000 0.3929738731 0.0000747272 1.0945638036 6.9633369987 0.3929738731 0.0000293658 2.7364095102 0.0012730132
0.5450000000 0.3936323897 0.0000843943 1.0945671905 6.9517093842 0.3936323897 0.0000332203 2.7364179776 0.0009129164
0.5500000000 0.3941455548 0.0000946095 1.0945709904 6.9426825820 0.3941455548 0.0000372899 2.7364274778 0.0001907499
0.5550000000 0.3945430649 0.0001047129 1.0945749114 6.9357125340 0.3945430649 0.0000413138 2.7364372808 0.0000994941
0.5600000000 0.3948505595 0.0001148649 1.0945791319 6.9303379879 0.3948505595 0.0000453545 2.7364478324 0.0013566566
0.5650000000 0.3950892270 0.0001258496 1.0945840754 6.9261827578 0.3950892270 0.0000497218 2.7364601917 0.0015293171
0.5700000000 0.3952752836 0.0001378700 1.0945899289 6.9229596161 0.3952752836 0.0000544966 2.7364748259 0.0005783890
0.5750000000 0.3954214504 0.0001503193 1.0945963155 6.9204409381 0.3954214504 0.0000594395 2.7364907932 0.0000643307
0.5800000000 0.3955383345 0.0001628171 1.0946028486 6.9184371978 0.3955383345 0.0000644004 2.7365071266 0.0006521587
0.5850000000 0.3956333388 0.0001757822 1.0946098373 6.9168200223 0.3956333388 0.0000695453 2.7365245994 0.0016213527
0.5900000000 0.3957116617 0.0001900166 1.0946179524 6.9155022528 0.3957116617 0.0000751918 2.7365448881 0.0018249146
0.5950000000 0.3957769024 0.0002058500 1.0946274226 6.9144221113 0.3957769024 0.0000814707 2.7365685650 0.0010517909
0.6000000000 0.3958319046 0.0002226984 1.0946377707 6.9135266882 0.3958319046 0.0000881511 2.7365944367 0.0003452434
0.6050000000 0.3958788452 0.0002398921 1.0946485017 6.9127747003 0.3958788452 0.0000949682 2.7366212656 0.0006853520
0.6100000000 0.3959195274 0.0002577602 1.0946598493 6.9121360452 0.3959195274 0.0001020523 2.7366496364 0.0017233296
0.6150000000 0.3959553884 0.0002774674 1.0946727158 6.9115912674 0.3959553884 0.0001098647 2.7366818047 0.0023718973
0.6200000000 0.3959875246 0.0003000509 1.0946879144 6.9111263202 0.3959875246 0.0001188164 2.7367198039 0.0019958032
0.6250000000 0.3960166192 0.0003254025 1.0947053552 6.9107286830 0.3960166192 0.0001288648 2.7367634090 0.0010162550
0.6300000000 0.3960430485 0.0003523069 1.0947240825 6.9103857302 0.3960430485 0.0001395287 2.7368102308 0.0004769176
0.6350000000 0.3960671727 0.0003799558 1.0947434722 6.9100872215 0.3960671727 0.0001504880 2.7368587090 0.0010216472
0.6400000000 0.3960895735 0.0004092242 1.0947641949 6.9098272302 0.3960895735 0.0001620895 2.7369105204 0.0022619365
0.6450000000 0.3961110252 0.0004424679 1.0947880857 6.9096038205 0.3961110252 0.0001752664 2.7369702530 0.0032119375
0.6500000000 0.3961322938 0.0004823677 1.0948172317 6.9094167982 0.3961322938 0.0001910814 2.7370431252 0.0031169760
0.6550000000 0.3961537934 0.0005300594 1.0948525150 6.9092645052 0.3961537934 0.0002099851 2.7371313432 0.0019835084
0.6600000000 0.3961752906 0.0005835440 1.0948923749 6.9091411545 0.3961752906 0.0002311857 2.7372310046 0.0006115232
0.6650000000 0.3961961771 0.0006390022 1.0949338346 6.9090385666 0.3961961771 0.0002531702 2.7373346675 0.0001099921
0.6700000000 0.3962162640 0.0006947881 1.0949756053 6.9089518968 0.3962162640 0.0002752864 2.7374391089 0.0010717113
0.6750000000 0.3962362769 0.0007539231 1.0950200404 6.9088833428 0.3962362769 0.0002987317 2.7375502135 0.0030737667
0.6800000000 0.3962578520 0.0008240958 1.0950731292 6.9088421685 0.3962578520 0.0003265544 2.7376829576 0.0049580273
0.6850000000 0.3962833934 0.0009169133 1.0951439186 6.9088435422 0.3962833934 0.0003633575 2.7378599631 0.0056556624
0.6900000000 0.3963154884 0.0010449529 1.0952422145 6.9089042263 0.3963154884 0.0004141310 2.7381057526 0.0047021222
0.6950000000 0.3963550522 0.0012125102 1.0953713708 6.9090294242 0.3963550522 0.0004805845 2.7384287182 0.0023782772
0.7000000000 0.3963991762 0.0014048914 1.0955199384 6.9091976004 0.3963991762 0.0005568978 2.7388002372 0.0002246891
0.7050000000 0.3964425713 0.0015955216 1.0956671981 6.9093702300 0.3964425713 0.0006325327 2.7391684998 0.0020491101
0.7100000000 0.3964815128 0.0017657122 1.0957985717 6.9095202652 0.3964815128 0.0007000723 2.7394970472 0.0025087763
0.7150000000 0.3965155921 0.0019133314 1.0959123900 6.9096443004 0.3965155921 0.0007586657 2.7397817008 0.0005262135
0.7200000000 0.3965483835 0.0020559629 1.0960223627 6.9097665228 0.3965483835 0.0008152887 2.7400567447 0.0029283886
0.7250000000 0.3965859207 0.0022233481 1.0961516882 6.9099281089 0.3965859207 0.0008817485 2.7403802007 0.0059236480
0.7300000000 0.3966365405 0.0024567516 1.0963325679 6.9101868756 0.3966365405 0.0009744374 2.7408326167 0.0078032461
0.7350000000 0.3967132319 0.0028204981 1.0966152225 6.9106332077 0.3967132319 0.0011189289 2.7415396343 0.0086530196
0.7400000000 0.3968367514 0.0034173705 1.0970799601 6.9114118288 0.3968367514 0.0013561382 2.7427022176 0.0087835637
0.7450000000 0.3970389878 0.0044051720 1.0978502457 6.9127454759 0.3970389878 0.0017490250 2.7446294666 0.0084659081
0.7500000000 0.3973656974 0.0060099959 1.0991034103 6.9149544624 0.3973656974 0.0023881662 2.7477657023 0.0078786624
0.7550000000 0.3978771476 0.0085287917 1.1010734020 6.9184621240 0.3978771476 0.0033934113 2.7526979760 0.0071319647
0.7600000000 0.3986450536 0.0123130444 1.1040393843 6.9237750606 0.3986450536 0.0049085342 2.7601286803 0.0062983410
0.7650000000 0.3997450298 0.0177296908 1.1082971760 6.9314326921 0.3997450298 0.0070873558 2.7708057683 0.0054327716
0.7700000000 0.4012456961 0.0251052555 1.1141178006 6.9419335235 0.4012456961 0.0100733757 2.7854209487 0.0045816024
0.7750000000 0.4031976507 0.0346698844 1.1217053046 6.9556595349 0.4031976507 0.0139788159 2.8045055834 0.0037836866
0.7800000000 0.4056261923 0.0465213292 1.1311685783 6.9728248192 0.4056261923 0.0188702696 2.8283603808 0.0030679031
0.7850000000 0.4085301226 0.0606207373 1.1425161154 6.9934645672 0.4085301226 0.0247653972 2.8570409368 0.0024508408
0.7900000000 0.4118861834 0.0768175131 1.1556721620 7.0174620498 0.4118861834 0.0316400723 2.8903956607 0.0019368385
0.7950000000 0.4156565904 0.0948896812 1.1705047804 7.0445971877 0.4156565904 0.0394415214 2.9281332478 0.0015204793
0.8000000000 0.4197967929 0.1145846696 1.1868550195 7.0745977359 0.4197967929 0.0481022768 2.9698934406 0.0011902920
0.8050000000 0.4242615892 0.1356508860 1.2045600808 7.1071804088 0.4242615892 0.0575514605 3.0153036553 0.0009322781
0.8100000000 0.4290090043 0.1578572581 1.2234681616 7.1420776554 0.4290090043 0.0677221851 3.0640156233 0.0007324691
0.8150000000 0.4340021980 0.1810023909 1.2434459113 7.1790515196 0.4340021980 0.0785554355 3.1157241391 0.0005783784
0.8200000000 0.4392100022 0.2049166180 1.2643806944 7.2178983048 0.4392100022 0.0900014282 3.1701731302 0.0004595807
0.8250000000 0.4446066605 0.2294600325 1.2861798131 7.2584477776 0.4446066605 0.1020194588 3.2271542269 0.0003677449
0.8300000000 0.4501711947 0.2545187114 1.3087682703 7.3005596734 0.4501711947 0.1145769924 3.2865016700 0.0002964111
0.8350000000 0.4558866594 0.2800004903 1.3320860736 7.3441192774 0.4558866594 0.1276484881 3.3480860036 0.0002406299
0.8400000000 0.4617394144 0.3058309331 1.3560855665 7.3890329571 0.4617394144 0.1412141960 3.4118077508 0.0001967246
0.8450000000 0.4677185029 0.3319499191 1.3807291443 7.4352243184 0.4677185029 0.1552591192 3.4775919868 0.0001617836
0.8500000000 0.4738150785 0.3583085769 1.4059871137 7.4826305197 0.4738150785 0.1697720065 3.5453831672 0.0001339812
0.8550000000 0.4800220650 0.3848673647 1.4318364748 7.5312002878 0.4800220650 0.1847448272 3.6151423143 0.0001111263
0.8600000000 0.4863335954 0.4115932723 1.4582587162 7.5808898970 0.4863335954 0.2001716359 3.6868414398 0.0000933294
0.8650000000 0.4927451931 0.4384603564 1.4852407529 7.6316653043 0.4927451931 0.2160492330 3.7604663940 0.0000770840
0.8700000000 0.4992526348 0.4654445760 1.5127701090 7.6834927138 0.4992526348 0.2323744309 3.8360039817 0.0000665927
0.8750000000 0.5058535153 0.4925304448 1.5408419225 7.7363529929 0.5058535153 0.2491482569 3.9134613571 0.0000526897
0.8800000000 0.5125440466 0.5196969615 1.5694447239 7.7902124665 0.5125440466 0.2663675837 3.9928270216 0.0000492760
0.8850000000 0.5193240004 0.5469392060 1.5985830999 7.8450710636 0.5193240004 0.2840386564 4.0741336884 0.0000337023
0.8900000000 0.5261888631 0.5742333005 1.6282408338 7.9008815199 0.5261888631 0.3021551675 4.1573558642 0.0000387022
0.8950000000 0.5331408896 0.6015871815 1.6584354251 7.9576757133 0.5331408896 0.3207307251 4.2425623092 0.0000175273
0.9000000000 0.5401741578 0.6289681201 1.6891393835 8.0153689084 0.5401741578 0.3397523246 4.3296951493 0.0000336382
0.9050000000 0.5472932112 0.6564012585 1.7203891791 8.0740578334 0.5472932112 0.3592439526 4.4188770391 0.0000011459
0.9100000000 0.5544908032 0.6838361111 1.7521351955 8.1335645904 0.5544908032 0.3791808345 4.5099867624 0.0000357080
0.9150000000 0.5617730165 0.7113265967 1.7844476990 8.1941346781 0.5617730165 0.3996040879 4.6032437554 0.0000193863
0.9200000000 0.5691329196 0.7387868749 1.8172332871 8.2553673327 0.5691329196 0.4204679311 4.6984013122 0.0000467812
0.9250000000 0.5765738129 0.7663202302 1.8506226480 8.3178459484 0.5765738129 0.4418401770 4.7958521532 0.0000487061
0.9300000000 0.5840963999 0.7937776599 1.8844414903 8.3806685421 0.5840963999 0.4636426735 4.8951183240 0.0000730115
0.9350000000 0.5916901235 0.8213493245 1.9189327094 8.4451522962 0.5916901235 0.4859842832 4.9969132049 0.0000971357
0.9400000000 0.5993764156 0.8487694280 1.9537652777 8.5093629081 0.5993764156 0.5087323774 5.1003114387 0.0001294721
0.9450000000 0.6071204247 0.8763922424 1.9894035493 8.5759960281 0.6071204247 0.5320756304 5.2066623507 0.0001847049
0.9500000000 0.6149620021 0.9037267893 2.0252022643 8.6413992651 0.6149620021 0.5557576357 5.3141321927 0.0002461166
0.9550000000 0.6228697997 0.9314468436 2.0620669754 8.7102733975 0.6228697997 0.5801701089 5.4253662468 0.0003528931
0.9600000000 0.6308331656 0.9586163019 2.0987193392 8.7767245109 0.6308331656 0.6047269563 5.5366489072 0.0004882890
0.9650000000 0.6389416609 0.9865513889 2.1369622089 8.8479772126 0.6389416609 0.6303487830 5.6533412558 0.0007019248
0.9700000000 0.6469621870 1.0133926534 2.1742136013 8.9151078275 0.6469621870 0.6556267274 5.7677376577 0.0009982418
0.9750000000 0.6553489896 1.0418035876 2.2141993265 8.9893193816 0.6553489896 0.6827449285 5.8911413742 0.0015006270
0.9800000000 0.6632964000 1.0678866331 2.2514666507 9.0560904870 0.6632964000 0.7083253594 6.0068722183 0.0021931928
0.9850000000 0.6721881009 1.0974453612 2.2942803946 9.1350740293 0.6721881009 0.7376897132 6.1404880634 0.0037288584
0.9900000000 0.6796160208 1.1212927068 2.3294689854 9.1977116165 0.6796160208 0.7620484876 6.2509121693 0.0072446659
0.9950000000 0.6907022148 1.1573699812 2.3833736492 9.2963850622 0.6907022148 0.7993980094 6.4210337525 0.0356320427
1.0000000000 0.6907022148 1.1573699812 2.3833736492 9.2963850622 0.6907022148 0.7993980094 6.4210337525 0.0000000000
