TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2300000000 0.3551039157 1.4329372536 2.5724492650 19.1371931604 0.3551039157 0.5088416296 6.7956922262 0.0024754180
0.2400000000 0.3505148947 1.4743283695 2.5260115265 19.1032570668 0.3505148947 0.5167740532 6.6959761398 0.0041176807
0.2500000000 0.3464792990 1.5110965786 2.4853676297 19.0747231880 0.3464792990 0.5235636833 6.6089967194 0.0072265404
0.2600000000 0.3432626671 1.5406581596 2.4531001953 19.0528711072 0.3432626671 0.5288504290 6.5401393527 0.0133542482
0.2700000000 0.3411598384 1.5601066665 2.4320682839 19.0390252316 0.3411598384 0.5322457383 6.4953507721 0.0264075943
0.2800000000 0.3402962210 1.5681173776 2.4234489813 19.0334623602 0.3402962210 0.5336244177 6.4770153145 0.0653428857
0.2900000000 0.3403455353 1.5676560655 2.4239440815 19.0337961238 0.3403455353 0.5335447427 6.4780675298 0.0575194779
0.3000000000 0.3409748743 1.5618135550 2.4302282526 19.0378663526 0.3409748743 0.5325391806 6.4914340868 0.0194442012
0.3100000000 0.3421329489 1.5510897263 2.4418003481 19.0454213404 0.3421329489 0.5306789021 6.5160661667 0.0057481599
0.3200000000 0.3434998846 1.5384792006 2.4554718886 19.0544395725 0.3434998846 0.5284674279 6.5451977946 0.0101087718
0.3300000000 0.3444787083 1.5294783596 2.4652711636 19.0609694283 0.3444787083 0.5268727297 6.5660981282 0.0322081482
0.3400000000 0.3448024258 1.5265028802 2.4685175279 19.0631635357 0.3448024258 0.5263418960 6.5730250299 0.0652326268
0.3500000000 0.3447825190 1.5266820711 2.4683217473 19.0630508750 0.3447825190 0.5263732902 6.5726067007 0.0389001670
0.3600000000 0.3446903378 1.5275249556 2.4674017441 19.0624517769 0.3446903378 0.5265230930 6.5706429425 0.0239597536
0.3700000000 0.3446512189 1.5278803233 2.4670139336 19.0622128321 0.3446512189 0.5265858157 6.5698148872 0.0646060091
0.3800000000 0.3446884428 1.5275341534 2.4673915515 19.0624902846 0.3446884428 0.5265233687 6.5706200930 0.0267317453
0.3900000000 0.3447777100 1.5267098823 2.4682909824 19.0631198979 0.3447777100 0.5263755370 6.5725388232 0.0048837168
0.4000000000 0.3448803680 1.5257621930 2.4693254727 19.0638449281 0.3448803680 0.5262054266 6.5747458546 0.0125750418
0.4100000000 0.3449489505 1.5251274626 2.4700185344 19.0643407731 0.3449489505 0.5260911176 6.5762243416 0.0198317099
0.4200000000 0.3449858162 1.5247836333 2.4703939733 19.0646241689 0.3449858162 0.5260287263 6.5770249294 0.0012204013
0.4300000000 0.3450218386 1.5244457271 2.4707629537 19.0649135032 0.3450218386 0.5259670675 6.5778115087 0.0113462361
0.4400000000 0.3450729145 1.5239710196 2.4712814543 19.0652965035 0.3450729145 0.5258811213 6.5789174300 0.0008419128
0.4500000000 0.3451248461 1.5234870699 2.4718101694 19.0656949193 0.3451248461 0.5257932406 6.5800450252 0.0110875596
0.4600000000 0.3451614184 1.5231404437 2.4721888725 19.0660126596 0.3451614184 0.5257293160 6.5808519729 0.0095803511
0.4700000000 0.3451886843 1.5228855621 2.4724673102 19.0662266645 0.3451886843 0.5256828635 6.5814456970 0.0007298199
0.4800000000 0.3452167651 1.5226225756 2.4727546303 19.0664503509 0.3452167651 0.5256348401 6.5820583128 0.0015992256
0.4900000000 0.3452433737 1.5223495158 2.4730529998 19.0668150498 0.3452433737 0.5255810827 6.5826915529 0.0037330824
0.5000000000 0.3452668704 1.5221173317 2.4733066935 19.0670798417 0.3452668704 0.5255366875 6.5832309839 0.0002811387
0.5100000000 0.3452902574 1.5219240189 2.4735178827 19.0671017032 0.3452902574 0.5255055363 6.5836844556 0.0062431987
0.5200000000 0.3453095923 1.5217421997 2.4737165123 19.0672602825 0.3453095923 0.5254721786 6.5841078751 0.0223727226
0.5300000000 0.3453189411 1.5215795038 2.4738942402 19.0678145515 0.3453189411 0.5254302230 6.5844775296 0.0076312375
0.5400000000 0.3453259807 1.5214449447 2.4740411911 19.0683085687 0.3453259807 0.5253944676 6.5847823560 0.0260806298
0.5500000000 0.3453429063 1.5213321658 2.4741643087 19.0681504256 0.3453429063 0.5253812716 6.5850504858 0.0058917317
0.5600000000 0.3453636726 1.5212348912 2.4742704654 19.0676939234 0.3453636726 0.5253792689 6.5852888011 0.0324802615
0.5700000000 0.3453698495 1.5211494463 2.4743636835 19.0679183839 0.3453698495 0.5253591554 6.5854841030 0.0641619558
0.5800000000 0.3453277122 1.5210765024 2.4744432166 19.0705687248 0.3453277122 0.5252698687 6.5855958688 0.0222311139
0.5900000000 0.3452375396 1.5210165843 2.4745084767 19.0756290514 0.3452375396 0.5251120233 6.5856232399 0.0251939028
0.6000000000 0.3452008637 1.5209650553 2.4745645338 19.0778604430 0.3452008637 0.5250384507 6.5856939026 0.0651788033
0.6100000000 0.3454279690 1.5209221043 2.4746112025 19.0663503986 0.3454279690 0.5253690335 6.5860506941 0.0318568107
0.6200000000 0.3461108138 1.5208867705 2.4746495710 19.0312395109 0.3461108138 0.5263953579 6.5869177954 0.0012477036
0.6300000000 0.3467685907 1.5208568846 2.4746820158 18.9975219035 0.3467685907 0.5273853985 6.5877438966 0.0653283786
0.6400000000 0.3466459208 1.5208309716 2.4747101285 19.0039987610 0.3466459208 0.5271898525 6.5876586490 0.0604913353
0.6500000000 0.3438051955 1.5208111230 2.4747315239 19.1515912252 0.3438051955 0.5228627654 6.5844165645 0.0260774637
0.6600000000 0.3369993468 1.5208013057 2.4747417744 19.5150723919 0.3369993468 0.5125090467 6.5765666497 0.0025526147
0.6700000000 0.3294978990 1.5207991455 2.4747432019 19.9330385553 0.3294978990 0.5011001232 6.5678943245 0.0206822054
0.6800000000 0.3257295582 1.5207946428 2.4747477357 20.1502918544 0.3257295582 0.4953677670 6.5635456624 0.0654061963
0.6900000000 0.3339531788 1.5207912583 2.4747577219 19.6826357367 0.3339531788 0.5078730750 6.5730787712 0.0440297847
0.7000000000 0.3763508008 1.5207764370 2.4747405767 17.5954352962 0.3763508008 0.5723454298 6.6220561635 0.0244679181
0.7100000000 0.4707709554 1.5207867805 2.4747122766 14.2982024826 0.4707709554 0.7159422456 6.7311784429 0.0125172604
0.7200000000 0.6113726177 1.5208950823 2.4748644944 11.2766759855 0.6113726177 0.9298336078 6.8942509168 0.0040434799
0.7300000000 0.7717037486 1.5207669263 2.4746441369 9.1731864064 0.7717037486 1.1735815377 7.0789823360 0.0018020987
0.7400000000 0.9240709774 1.5205698792 2.4742281351 7.8498923827 0.9240709774 1.4051144945 7.2538577263 0.0056917947
0.7500000000 1.0524456688 1.5210715466 2.4751088012 7.0362511196 1.0524456688 1.6008451611 7.4052720155 0.0087985352
0.7600000000 1.1506916794 1.5214747551 2.4758657219 6.5365241976 1.1506916794 1.7507483411 7.5215240065 0.0117659840
0.7700000000 1.2192093755 1.5203491183 2.4735265708 6.2277196271 1.2192093755 1.8536238991 7.5928941572 0.0137512348
0.7800000000 1.2639856765 1.5192287599 2.4710794204 6.0415031365 1.2639856765 1.9202833919 7.6363734292 0.0130625951
0.7900000000 1.2937973166 1.5212732104 2.4753013668 5.9401522070 1.2937973166 1.9682191975 7.6853529857 0.0135311676
0.8000000000 1.3134639040 1.5246055659 2.4823306288 5.8869899905 1.3134639040 2.0025143786 7.7323488557 0.0255705101
0.8100000000 1.3222262485 1.5224979875 2.4777691882 5.8438435041 1.3222262485 2.0130868024 7.7268832733 0.0654055754
0.8200000000 1.3201603390 1.5121872796 2.4555950771 5.7935385835 1.3201603390 1.9963296717 7.6483998605 0.0051891770
0.8300000000 1.3170752044 1.5043955652 2.4389923108 5.7611645981 1.3170752044 1.9814020965 7.5878870404 0.0654090219
0.8400000000 1.3386766467 1.5292366940 2.4918734307 5.8228958297 1.3386766467 2.0471534495 7.7949746634 0.0245050668
0.8500000000 1.3897286065 1.5896214694 2.6256064873 5.9866842323 1.3897286065 2.2091424294 8.3198663356 0.0654102950
0.8600000000 1.3880981088 1.5905159433 2.6276173127 5.9972760963 1.3880981088 2.2077921729 8.3248076071 0.0630325400
0.8700000000 1.1671013731 1.3264471776 2.0820058014 5.3395103222 1.1671013731 1.5480983224 6.2317498288 0.0143314117
0.8800000000 0.7972184120 0.7265996389 1.1978592383 4.0203444827 0.7972184120 0.5792586103 3.2050926443 0.0180776675
0.8900000000 0.5798418664 0.2151770133 0.7194190404 3.1249403983 0.5798418664 0.1247686410 1.8119712728 0.0369830889
0.9000000000 0.5155327339 0.0406022509 0.5970513075 2.8961365776 0.5155327339 0.0209317894 1.4930532077 0.0444273978
0.9100000000 0.5026143476 0.0066595001 0.5752214511 2.8611693631 0.5026143476 0.0033471603 1.4380647729 0.0467569997
0.9200000000 0.5004210719 0.0010661461 0.5716743339 2.8559671034 0.5004210719 0.0005335220 1.4291861191 0.0472873985
0.9300000000 0.5000669820 0.0001694241 0.5711071194 2.8551531234 0.5000669820 0.0000847234 1.4277678057 0.0472786030
0.9400000000 0.5000104461 0.0000264178 0.5710167020 2.8550238624 0.5000104461 0.0000132092 1.4275417551 0.0467424452
0.9500000000 0.5000015133 0.0000038270 0.5710024195 2.8550034565 0.5000015133 0.0000019135 1.4275060488 0.0434785293
0.9600000000 0.5000001772 0.0000004480 0.5710002833 2.8550004047 0.5000001772 0.0000002240 1.4275007082 0.0284279935
0.9700000000 0.5000000150 0.0000000378 0.5710000239 2.8550000342 0.5000000150 0.0000000189 1.4275000598 0.0069330628
0.9800000000 0.5000000010 0.0000000025 0.5710000016 2.8550000023 0.5000000010 0.0000000013 1.4275000040 0.0007003432
0.9900000000 0.5000000001 0.0000000001 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000519505
1.0000000000 0.5000000001 0.0000000001 0.5710000001 2.8550000001 0.5000000001 0.0000000001 1.4275000002 0.0000000000
