TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1900000000 0.3750849138 1.2577709323 2.7772359326 19.3017085709 0.3750849138 0.4717709017 7.2397796948 0.0004479680
0.1950000000 0.3723445651 1.2813627089 2.7488707835 19.2774438326 0.3723445651 0.4771084406 7.1778514406 0.0005367961
0.2000000000 0.3696468712 1.3047234158 2.7210285290 19.2540432522 0.3696468712 0.4822869285 7.1171968470 0.0006472026
0.2050000000 0.3669997398 1.3277793245 2.6937869334 19.2315592092 0.3669997398 0.4872946666 7.0579772252 0.0007874293
0.2100000000 0.3644128796 1.3504392791 2.6672413258 19.2100528932 0.3644128796 0.4921174665 7.0003906927 0.0009687852
0.2150000000 0.3618983371 1.3725895569 2.6415098616 19.1895970612 0.3618983371 0.4967378782 6.9446832660 0.0012068181
0.2200000000 0.3594711189 1.3940878417 2.6167396156 19.1702790715 0.3594711189 0.5011343163 6.8911616677 0.0015227734
0.2250000000 0.3571498472 1.4147568142 2.5931129438 19.1522037663 0.3571498472 0.5052801800 6.8402066483 0.0019451877
0.2300000000 0.3549572985 1.4343787228 2.5708526546 19.1354953081 0.3549572985 0.5091431965 6.7922837205 0.0025112381
0.2350000000 0.3529205275 1.4526937640 2.5502230076 19.1202961303 0.3529205275 0.5126854495 6.7479449968 0.0032669094
0.2400000000 0.3510700643 1.4694070981 2.5315215250 19.1067602342 0.3510700643 0.5158648445 6.7078115445 0.0042646866
0.2450000000 0.3494375150 1.4842109509 2.5150550029 19.0950371731 0.3494375150 0.5186389864 6.6725223388 0.0055571935
0.2500000000 0.3480510162 1.4968271471 2.5010944006 19.0852443055 0.3480510162 0.5209722096 6.6426386745 0.0071868187
0.2550000000 0.3469287693 1.5070681964 2.4898109306 19.0774293866 0.3469287693 0.5228453147 6.6185090991 0.0091750115
0.2600000000 0.3460723693 1.5149009006 2.4812103939 19.0715341376 0.3460723693 0.5242653440 6.6001310056 0.0115205998
0.2650000000 0.3454630283 1.5204831656 2.4750964222 19.0673767061 0.3454630283 0.5252707188 6.5870736982 0.0142203613
0.2700000000 0.3450634588 1.5241476749 2.4710898641 19.0646682790 0.3450634588 0.5259276684 6.5785203768 0.0173270902
0.2750000000 0.3448254265 1.5263320263 2.4687042446 19.0630626022 0.3448254265 0.5263180919 6.5734286915 0.0210757202
0.2800000000 0.3446996722 1.5274862141 2.4674444875 19.0622179908 0.3446996722 0.5265239973 6.5707402925 0.0261995078
0.2850000000 0.3446439088 1.5279977734 2.4668862966 19.0618459928 0.3446439088 0.5266151252 6.5695491109 0.0350648893
0.2900000000 0.3446264983 1.5281570693 2.4667124821 19.0617325449 0.3446264983 0.5266434196 6.5691781376 0.0598388876
0.2950000000 0.3446261676 1.5281594616 2.4667098436 19.0617342272 0.3446261676 0.5266437388 6.5691724152 0.0629372848
0.3000000000 0.3446358641 1.5280697332 2.4668077034 19.0618035322 0.3446358641 0.5266276329 6.5693811318 0.0285209010
0.3050000000 0.3446592907 1.5278538752 2.4670431766 19.0619654447 0.3446592907 0.5265890328 6.5698834886 0.0176373953
0.3100000000 0.3446985322 1.5274927597 2.4674371693 19.0622340978 0.3446985322 0.5265245122 6.5707241133 0.0106035659
0.3150000000 0.3447516513 1.5270042185 2.4679702856 19.0625965724 0.3447516513 0.5264372259 6.5718616463 0.0049841702
0.3200000000 0.3448125996 1.5264438365 2.4685819246 19.0630122147 0.3448125996 0.5263370674 6.5731667977 0.0004355060
0.3250000000 0.3448722974 1.5258949936 2.4691810946 19.0634198432 0.3448722974 0.5262389120 6.5744453971 0.0052242302
0.3300000000 0.3449233099 1.5254259240 2.4696932703 19.0637692310 0.3449233099 0.5261549587 6.5755383828 0.0061584073
0.3350000000 0.3449660292 1.5250329992 2.4701223676 19.0640629311 0.3449660292 0.5260845782 6.5764540901 0.0021586986
0.3400000000 0.3450064793 1.5246609106 2.4705287669 19.0643416039 0.3450064793 0.5260178929 6.5773213771 0.0035372718
0.3450000000 0.3450515985 1.5242459781 2.4709820307 19.0646522031 0.3450515985 0.5259435113 6.5782887177 0.0048704933
0.3500000000 0.3451035118 1.5237687221 2.4715034682 19.0650091477 0.3451035118 0.5258579371 6.5794016091 0.0021692921
0.3550000000 0.3451585157 1.5232631418 2.4720559575 19.0653874318 0.3451585157 0.5257672450 6.5805808264 0.0019064442
0.3600000000 0.3452102376 1.5227877018 2.4725756040 19.0657438912 0.3452102376 0.5256819044 6.5816899796 0.0049548740
0.3650000000 0.3452548817 1.5223771965 2.4730243479 19.0660528078 0.3452548817 0.5256081590 6.5826478076 0.0048010251
0.3700000000 0.3452937644 1.5220195515 2.4734153591 19.0663229174 0.3452937644 0.5255438604 6.5834824131 0.0022318098
0.3750000000 0.3453303309 1.5216831109 2.4737832330 19.0665778517 0.3453303309 0.5254833322 6.5842676384 0.0000680249
0.3800000000 0.3453668719 1.5213469427 2.4741508552 19.0668326506 0.3453668719 0.5254228347 6.5850523496 0.0005482562
0.3850000000 0.3454027394 1.5210168871 2.4745118370 19.0670835590 0.3454027394 0.5253633995 6.5858228939 0.0029271528
0.3900000000 0.3454355489 1.5207148699 2.4748421889 19.0673139444 0.3454355489 0.5253089757 6.5865280575 0.0043927850
0.3950000000 0.3454643767 1.5204493619 2.4751326321 19.0675174355 0.3454643767 0.5252610911 6.5871480256 0.0033693048
0.4000000000 0.3454905547 1.5202080674 2.4753966086 19.0677035727 0.3454905547 0.5252175284 6.5877114834 0.0011908909
0.4050000000 0.3455158900 1.5199744726 2.4756521825 19.0678842755 0.3455158900 0.5251753327 6.5882570060 0.0004660299
0.4100000000 0.3455408611 1.5197442370 2.4759041021 19.0680625044 0.3455408611 0.5251337323 6.5887947368 0.0019534250
0.4150000000 0.3455643704 1.5195272667 2.4761415239 19.0682317593 0.3455643704 0.5250944832 6.5893015020 0.0035951801
0.4200000000 0.3455854823 1.5193322462 2.4763549384 19.0683849447 0.3455854823 0.5250591671 6.5897570077 0.0034710400
0.4250000000 0.3456045545 1.5191559610 2.4765478589 19.0685240597 0.3456045545 0.5250272191 6.5901687621 0.0022418345
0.4300000000 0.3456224228 1.5189905124 2.4767289285 19.0686562978 0.3456224228 0.5249971811 6.5905551899 0.0018483740
0.4350000000 0.3456393223 1.5188339095 2.4769003244 19.0687822113 0.3456393223 0.5249687231 6.5909209600 0.0029452448
0.4400000000 0.3456547730 1.5186906433 2.4770571279 19.0688979160 0.3456547730 0.5249426695 6.5912555799 0.0040247531
0.4450000000 0.3456684630 1.5185633372 2.4771964642 19.0690027723 0.3456684630 0.5249194548 6.5915528801 0.0038142688
0.4500000000 0.3456806779 1.5184493179 2.4773212580 19.0690990836 0.3456806779 0.5248985895 6.5918190977 0.0031634087
0.4550000000 0.3456917799 1.5183457272 2.4774346371 19.0691863473 0.3456917799 0.5248796369 6.5920609696 0.0038127605
0.4600000000 0.3457016574 1.5182531955 2.4775359097 19.0692663116 0.3457016574 0.5248626460 6.5922769689 0.0050541872
0.4650000000 0.3457101110 1.5181732883 2.4776233602 19.0693392769 0.3457101110 0.5248478560 6.5924633982 0.0052005451
0.4700000000 0.3457173113 1.5181050031 2.4776980854 19.0694028173 0.3457173113 0.5248351799 6.5926226696 0.0048182642
0.4750000000 0.3457235117 1.5180461040 2.4777625325 19.0694580990 0.3457235117 0.5248242300 6.5927600201 0.0054777244
0.4800000000 0.3457287260 1.5179956079 2.4778177778 19.0695106979 0.3457287260 0.5248146877 6.5928776399 0.0061490573
0.4850000000 0.3457329998 1.5179534493 2.4778638922 19.0695586712 0.3457329998 0.5248065996 6.5929757245 0.0059945362
0.4900000000 0.3457365103 1.5179187991 2.4779017833 19.0695981353 0.3457365103 0.5247999485 6.5930563120 0.0065477832
0.4950000000 0.3457393303 1.5178903313 2.4779329030 19.0696338035 0.3457393303 0.5247943866 6.5931224203 0.0080008366
0.5000000000 0.3457414597 1.5178672449 2.4779581284 19.0696708059 0.3457414597 0.5247896370 6.5931758213 0.0077663205
0.5050000000 0.3457430515 1.5178491177 2.4779779216 19.0697039224 0.3457430515 0.5247857856 6.5932176248 0.0072063435
0.5100000000 0.3457442474 1.5178352567 2.4779930414 19.0697302317 0.3457442474 0.5247828086 6.5932495280 0.0104653875
0.5150000000 0.3457449993 1.5178249374 2.4780042813 19.0697568768 0.3457449993 0.5247803820 6.5932730784 0.0150790115
0.5200000000 0.3457452995 1.5178177510 2.4780120889 19.0697868682 0.3457452995 0.5247783529 6.5932891719 0.0149269361
0.5250000000 0.3457453080 1.5178133933 2.4780167973 19.0698138587 0.3457453080 0.5247768591 6.5932986658 0.0129122106
0.5300000000 0.3457450883 1.5178114712 2.4780188368 19.0698370733 0.3457450883 0.5247758612 6.5933025029 0.0129609766
0.5350000000 0.3457445479 1.5178121085 2.4780180720 19.0698605146 0.3457445479 0.5247752613 6.5933003031 0.0111643033
0.5400000000 0.3457436149 1.5178154273 2.4780143692 19.0698871343 0.3457436149 0.5247749925 6.5932917128 0.0064079487
0.5450000000 0.3457423907 1.5178209887 2.4780082091 19.0699144744 0.3457423907 0.5247750573 6.5932778210 0.0027839387
0.5500000000 0.3457410245 1.5178281593 2.4780002851 19.0699388641 0.3457410245 0.5247754628 6.5932602001 0.0024179630
0.5550000000 0.3457395288 1.5178365087 2.4779910684 19.0699624063 0.3457395288 0.5247760793 6.5932398170 0.0037367449
0.5600000000 0.3457378100 1.5178459748 2.4779806279 19.0699903596 0.3457378100 0.5247767432 6.5932167033 0.0035078767
0.5650000000 0.3457358546 1.5178564612 2.4779690687 19.0700240295 0.3457358546 0.5247774008 6.5931910559 0.0016537472
0.5700000000 0.3457337762 1.5178676046 2.4779567872 19.0700598524 0.3457337762 0.5247780988 6.5931638059 0.0002984024
0.5750000000 0.3457317198 1.5178790739 2.4779441481 19.0700924438 0.3457317198 0.5247789427 6.5931358582 0.0002848818
0.5800000000 0.3457296502 1.5178907307 2.4779313029 19.0701245150 0.3457296502 0.5247798314 6.5931074782 0.0028336455
0.5850000000 0.3457273692 1.5179024001 2.4779184407 19.0701674367 0.3457273692 0.5247804035 6.5930788188 0.0025600523
0.5900000000 0.3457248682 1.5179138281 2.4779058425 19.0702233053 0.3457248682 0.5247805582 6.5930504394 0.0010673354
0.5950000000 0.3457224494 1.5179249114 2.4778936207 19.0702771125 0.3457224494 0.5247807184 6.5930229144 0.0018398591
0.6000000000 0.3457201896 1.5179355626 2.4778818668 19.0703254070 0.3457201896 0.5247809705 6.5929965158 0.0023743491
0.6050000000 0.3457177477 1.5179456629 2.4778707184 19.0703866816 0.3457177477 0.5247807558 6.5929711322 0.0036155030
0.6100000000 0.3457149734 1.5179551138 2.4778602812 19.0704693428 0.3457149734 0.5247798119 6.5929468025 0.0011694955
0.6150000000 0.3457122902 1.5179639247 2.4778505339 19.0705513030 0.3457122902 0.5247787849 6.5929239667 0.0041793205
0.6200000000 0.3457099744 1.5179720242 2.4778415702 19.0706188093 0.3457099744 0.5247780696 6.5929031397 0.0019784176
0.6250000000 0.3457075239 1.5179794101 2.4778333921 19.0706978901 0.3457075239 0.5247769032 6.5928837472 0.0095278314
0.6300000000 0.3457041484 1.5179860894 2.4778259683 19.0708293015 0.3457041484 0.5247740884 6.5928648038 0.0074463527
0.6350000000 0.3456997935 1.5179920215 2.4778193728 19.0710163418 0.3456997935 0.5247695283 6.5928464106 0.0025897664
0.6400000000 0.3456957311 1.5179972838 2.4778135246 19.0711926074 0.3456957311 0.5247651808 6.5928298711 0.0128866082
0.6450000000 0.3456930578 1.5180018882 2.4778083512 19.0713007535 0.3456930578 0.5247627145 6.5928162738 0.0252367151
0.6500000000 0.3456920425 1.5180059165 2.4778038265 19.0713267747 0.3456920425 0.5247625658 6.5928059061 0.0457153908
0.6550000000 0.3456929259 1.5180094429 2.4777999705 19.0712584499 0.3456929259 0.5247651259 6.5927991345 0.0424846062
0.6600000000 0.3456983515 1.5180122522 2.4777966192 19.0709572483 0.3456983515 0.5247743331 6.5927984817 0.0349985695
0.6650000000 0.3457160186 1.5180144920 2.4777937661 19.0700243140 0.3457160186 0.5248019263 6.5928128799 0.0317451733
0.6700000000 0.3457646462 1.5180168243 2.4777919901 19.0674950868 0.3457646462 0.5248765501 6.5928656921 0.0296223779
0.6750000000 0.3458871068 1.5180182220 2.4777900302 19.0611401668 0.3458871068 0.5250629308 6.5930026237 0.0280305314
0.6800000000 0.3461775164 1.5180184041 2.4777874405 19.0460978516 0.3461775164 0.5255038411 6.5933308522 0.0266436931
0.6850000000 0.3468333279 1.5180211715 2.4777882471 19.0122730861 0.3468333279 0.5265003347 6.5940899452 0.0252681753
0.6900000000 0.3482466554 1.5180224490 2.4777878490 18.9397886567 0.3482466554 0.5286462406 6.5957180530 0.0239144398
0.6950000000 0.3511583185 1.5180175751 2.4777809586 18.7922446614 0.3511583185 0.5330644991 6.5990530356 0.0225332165
0.7000000000 0.3568932283 1.5180238862 2.4777865121 18.5088354526 0.3568932283 0.5417724454 6.6056780368 0.0210190028
0.7050000000 0.3676560063 1.5180307675 2.4777929222 18.0007905305 0.3676560063 0.5581131294 6.6180987567 0.0193231160
0.7100000000 0.3868070570 1.5180104221 2.4777682039 17.1664164396 0.3868070570 0.5871771438 6.6400910219 0.0173400911
0.7150000000 0.4188657510 1.5180210945 2.4777778498 15.9408097284 0.4188657510 0.6358470458 6.6770592388 0.0148634871
0.7200000000 0.4686669606 1.5180528755 2.4778157013 14.3696008050 0.4686669606 0.7114612271 6.7345571341 0.0117300491
0.7250000000 0.5391609137 1.5180101339 2.4777575754 12.6411295338 0.5391609137 0.8184517307 6.8156029491 0.0079656716
0.7300000000 0.6285281785 1.5179958673 2.4777271862 11.0074306010 0.6285281785 0.9541031774 6.9184803056 0.0039425462
0.7350000000 0.7292927250 1.5180620486 2.4778208911 9.6461736756 0.7292927250 1.1071116081 7.0348842857 0.0004033012
0.7400000000 0.8317182069 1.5180620569 2.4778156726 8.6001383480 0.8317182069 1.2625998519 7.1528916456 0.0020961325
0.7450000000 0.9284303236 1.5180035038 2.4776979388 7.8239063704 0.9284303236 1.4093604843 7.2639519236 0.0038747390
0.7500000000 1.0151004821 1.5180181591 2.4777026469 7.2543013533 1.0151004821 1.5409409652 7.3638448010 0.0053067879
0.7550000000 1.0895858644 1.5180885928 2.4778157998 6.8375202978 1.0895858644 1.6540878717 7.4500654642 0.0065576249
0.7600000000 1.1512984055 1.5180872910 2.4777890825 6.5327177592 1.1512984055 1.7477714776 7.5211075400 0.0076439868
0.7650000000 1.2008168881 1.5180091418 2.4775989986 6.3103290962 1.2008168881 1.8228510137 7.5775497480 0.0085474675
0.7700000000 1.2395012155 1.5179871533 2.4775154234 6.1491432931 1.2395012155 1.8815469216 7.6218705862 0.0093495246
0.7750000000 1.2690183244 1.5180829221 2.4776752388 6.0333742890 1.2690183244 1.9264750462 7.6564625308 0.0102097680
0.7800000000 1.2909841591 1.5181842053 2.4778478728 5.9508116582 1.2909841591 1.9599517596 7.6824035843 0.0111521682
0.7850000000 1.3068822211 1.5181597990 2.4777526959 5.8922209535 1.3068822211 1.9840560500 7.7004388066 0.0119180539
0.7900000000 1.3181206733 1.5180465414 2.4774648046 5.8510907576 1.3181206733 2.0009685293 7.7124436893 0.0122165713
0.7950000000 1.3259859199 1.5180029685 2.4773240207 5.8228873326 1.3259859199 2.0128505627 7.7210666165 0.0123509209
0.8000000000 1.3314713705 1.5180845378 2.4774518892 5.8040086192 1.3314713705 2.0212861000 7.7278713103 0.0132224334
0.8050000000 1.3352081322 1.5181651337 2.4775786038 5.7913497632 1.3352081322 2.0270664325 7.7326573002 0.0148723532
0.8100000000 1.3376316655 1.5181356547 2.4774691696 5.7826956114 1.3376316655 2.0307063241 7.7351167615 0.0151708432
0.8150000000 1.3391794192 1.5180855506 2.4773162767 5.7769826338 1.3391794192 2.0329889260 7.7364162484 0.0124122509
0.8200000000 1.3402490802 1.5181551589 2.4774229469 5.7735962881 1.3402490802 2.0347060554 7.7380571148 0.0128151815
0.8250000000 1.3409919177 1.5182545504 2.4775956809 5.7715093156 1.3409919177 2.0359670811 7.7395473450 0.0231148979
0.8300000000 1.3413750097 1.5181677294 2.4773685619 5.7696350485 1.3413750097 2.0364322527 7.7392442693 0.0690296063
0.8350000000 1.3413855232 1.5177780847 2.4764898099 5.7673696205 1.3413855232 2.0359255502 7.7362661157 0.0620165396
0.8400000000 1.3409438303 1.5170444171 2.4748722292 5.7647609069 1.3409438303 2.0342713515 7.7302205713 0.0552343513
0.8450000000 1.3407955360 1.5167795619 2.4742676395 5.7637421698 1.3407955360 2.0336912658 7.7279997722 0.0691917239
0.8500000000 1.3442188460 1.5208951163 2.4831160548 5.7747004680 1.3442188460 2.0444158781 7.7624611992 0.0278492469
0.8550000000 1.3534581178 1.5320276756 2.5072538275 5.8047539072 1.3534581178 2.0735352942 7.8564912974 0.0341213533
0.8600000000 1.3579584864 1.5375705122 2.5193348080 5.8201540024 1.3579584864 2.0879569254 7.9035275195 0.0692076622
0.8650000000 1.3118476614 1.4838679574 2.4038274712 5.6819278965 1.3118476614 1.9466087097 7.4538238230 0.0396355477
0.8700000000 1.1216111938 1.2462285134 1.9428882259 5.1071170132 1.1216111938 1.3977838507 5.7281996100 0.0093046661
0.8750000000 0.8546970203 0.8269086249 1.3183074496 4.1979555263 0.8546970203 0.7067563378 3.5879800797 0.0114631609
0.8800000000 0.6562330854 0.4054035071 0.8749000591 3.4152145158 0.6562330854 0.2660391943 2.2411767590 0.0236234422
0.8850000000 0.5561050831 0.1486917239 0.6707920006 3.0266357560 0.5561050831 0.0826882235 1.6831275286 0.0313129112
0.8900000000 0.5176475899 0.0458907830 0.6005245230 2.9013104871 0.5176475899 0.0237552532 1.5018563812 0.0356053205
0.8950000000 0.5051892746 0.0132750792 0.5794346837 2.8675019365 0.5051892746 0.0067064277 1.4486312233 0.0375892191
0.9000000000 0.5014840693 0.0037683196 0.5733857988 2.8584518339 0.5014840693 0.0018897522 1.4334680575 0.0383560338
0.9050000000 0.5004198755 0.0010632271 0.5716724623 2.8559645784 0.5004198755 0.0005320600 1.4291814386 0.0386048391
0.9100000000 0.5001180096 0.0002985559 0.5711887738 2.8552700150 0.5001180096 0.0001493132 1.4279719567 0.0386355302
0.9150000000 0.5000328030 0.0000829653 0.5710524538 2.8550749622 0.5000328030 0.0000414854 1.4276311362 0.0384760850
0.9200000000 0.5000088683 0.0000224277 0.5710141793 2.8550202584 0.5000088683 0.0000112140 1.4275354484 0.0378408637
0.9250000000 0.5000022349 0.0000056518 0.5710035732 2.8550051047 0.5000022349 0.0000028259 1.4275089329 0.0356557670
0.9300000000 0.5000004794 0.0000012123 0.5710007664 2.8550010949 0.5000004794 0.0000006061 1.4275019161 0.0288102214
0.9350000000 0.5000000783 0.0000001980 0.5710001251 2.8550001788 0.5000000783 0.0000000990 1.4275003129 0.0143530617
0.9400000000 0.5000000101 0.0000000256 0.5710000162 2.8550000231 0.5000000101 0.0000000128 1.4275000404 0.0032753745
0.9450000000 0.5000000012 0.0000000030 0.5710000019 2.8550000027 0.5000000012 0.0000000015 1.4275000047 0.0004532008
0.9500000000 0.5000000001 0.0000000003 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000005 0.0000536994
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000061746
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000007072
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000810
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000093
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000011
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
