TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2200000000 0.3581839408 1.4055324400 2.6036323635 19.1602139433 0.3581839408 0.5034391482 6.8628809361 0.0008600291
0.2250000000 0.3556980127 1.4277363172 2.5783677677 19.1411031350 0.3556980127 0.5078429706 6.8084523455 0.0012068726
0.2300000000 0.3533283893 1.4490177232 2.5543504623 19.1233134806 0.3533283893 0.5119790982 6.7568095493 0.0017144222
0.2350000000 0.3511090916 1.4690534371 2.5319146773 19.1070361852 0.3511090916 0.5157980179 6.7086541187 0.0024660939
0.2400000000 0.3490842568 1.4874227786 2.5114937098 19.0925135657 0.3490842568 0.5192358752 6.6648959086 0.0035871827
0.2450000000 0.3473077542 1.5036102075 2.4936157152 19.0800334141 0.3473077542 0.5222154843 6.6266435544 0.0052621228
0.2500000000 0.3458380663 1.5170525439 2.4788526478 19.0698957049 0.3458380663 0.5246545183 6.5950958552 0.0077601153
0.2550000000 0.3447250813 1.5272628786 2.4676892860 19.0623331342 0.3447250813 0.5264858200 6.5712643395 0.0114940031
0.2600000000 0.3439883736 1.5340355480 2.4603081894 19.0573835865 0.3439883736 0.5276903931 6.5555183841 0.0172275362
0.2650000000 0.3435952686 1.5376537182 2.4563726470 19.0547627612 0.3435952686 0.5283305423 6.5471263288 0.0269820484
0.2700000000 0.3434562727 1.5389334281 2.4549819253 19.0538413278 0.3434562727 0.5285563391 6.5441613227 0.0518501357
0.2750000000 0.3434512642 1.5389791427 2.4549322411 19.0538106187 0.3434512642 0.5285643321 6.5440553440 0.0577005057
0.2800000000 0.3435160588 1.5383819072 2.4555811615 19.0542437059 0.3435160588 0.5284588897 6.5454387011 0.0234487214
0.2850000000 0.3436674149 1.5369876636 2.4570966401 19.0552534921 0.3436674149 0.5282125771 6.5486697077 0.0142500242
0.2900000000 0.3439153039 1.5347055290 2.4595789606 19.0569096682 0.3439153039 0.5278087184 6.5539628806 0.0079797844
0.2950000000 0.3442402377 1.5317163667 2.4628336268 19.0590867364 0.3442402377 0.5272784062 6.5609045493 0.0022036994
0.3000000000 0.3445882557 1.5285176672 2.4663206127 19.0614265261 0.3445882557 0.5267092368 6.5683437186 0.0047128690
0.3050000000 0.3448806795 1.5258320116 2.4692516246 19.0633999725 0.3448806795 0.5262299810 6.5745983367 0.0121327967
0.3100000000 0.3450698636 1.5240953025 2.4711485724 19.0646814931 0.3450698636 0.5259193582 6.5786470426 0.0174540730
0.3150000000 0.3451709140 1.5231676892 2.4721622678 19.0653688768 0.3451709140 0.5257531834 6.5808108001 0.0179183112
0.3200000000 0.3452244349 1.5226761938 2.4726995088 19.0657349773 0.3452244349 0.5256650286 6.5819575844 0.0101181487
0.3250000000 0.3452625690 1.5223258581 2.4730825068 19.0659970698 0.3452625690 0.5256021366 6.5827751289 0.0029954176
0.3300000000 0.3453054674 1.5219318307 2.4735133294 19.0662917730 0.3453054674 0.5255313822 6.5836947929 0.0068844055
0.3350000000 0.3453597996 1.5214329753 2.4740588659 19.0666643983 0.3453597996 0.5254417875 6.5848593958 0.0018269196
0.3400000000 0.3454171545 1.5209064566 2.4746347696 19.0670578938 0.3454171545 0.5253471806 6.5860888833 0.0061900570
0.3450000000 0.3454628472 1.5204869036 2.4750937535 19.0673724671 0.3454628472 0.5252717348 6.5870687806 0.0131832989
0.3500000000 0.3454913620 1.5202248353 2.4753804811 19.0675705070 0.3454913620 0.5252245489 6.5876809043 0.0143212832
0.3550000000 0.3455085915 1.5200662017 2.4755540469 19.0676920110 0.3455085915 0.5251959324 6.5880514102 0.0073181045
0.3600000000 0.3455220850 1.5199418111 2.4756901492 19.0677881721 0.3455220850 0.5251734637 6.5883419259 0.0021174206
0.3650000000 0.3455367177 1.5198069092 2.4758377611 19.0678925688 0.3455367177 0.5251490909 6.5886570110 0.0029113073
0.3700000000 0.3455528367 1.5196584397 2.4760002295 19.0680067700 0.3455528367 0.5251222847 6.5890038297 0.0038300560
0.3750000000 0.3455667620 1.5195299649 2.4761408230 19.0681068109 0.3455667620 0.5250990497 6.5893039279 0.0115701182
0.3800000000 0.3455759287 1.5194451154 2.4762336735 19.0681744183 0.3455759287 0.5250836568 6.5895020825 0.0136436379
0.3850000000 0.3455815561 1.5193926508 2.4762910794 19.0682182803 0.3455815561 0.5250740766 6.5896245451 0.0074601891
0.3900000000 0.3455859281 1.5193518633 2.4763357049 19.0682525020 0.3455859281 0.5250666238 6.5897197389 0.0005796449
0.3950000000 0.3455903367 1.5193100038 2.4763815043 19.0682916927 0.3455903367 0.5250588558 6.5898173468 0.0003363170
0.4000000000 0.3455948948 1.5192679126 2.4764275578 19.0683246178 0.3455948948 0.5250512345 6.5899156409 0.0068531605
0.4050000000 0.3455983280 1.5192351946 2.4764633515 19.0683558781 0.3455983280 0.5250451430 6.5899919087 0.0127329132
0.4100000000 0.3456004296 1.5192145225 2.4764859592 19.0683790736 0.3456004296 0.5250411916 6.5900399995 0.0112231562
0.4150000000 0.3456018549 1.5192006396 2.4765011349 19.0683938795 0.3456018549 0.5250385590 6.5900722946 0.0043333819
0.4200000000 0.3456031223 1.5191886789 2.4765142061 19.0684045648 0.3456031223 0.5250363508 6.5901001553 0.0016842570
0.4250000000 0.3456040168 1.5191774480 2.4765264780 19.0684299107 0.3456040168 0.5250338282 6.5901259706 0.0064279077
0.4300000000 0.3456049538 1.5191686363 2.4765361013 19.0684375641 0.3456049538 0.5250322064 6.5901464837 0.0113005834
0.4350000000 0.3456055599 1.5191628793 2.4765423803 19.0684428221 0.3456055599 0.5250311375 6.5901598579 0.0092673527
0.4400000000 0.3456057181 1.5191588193 2.4765468011 19.0684604340 0.3456057181 0.5250299746 6.5901689610 0.0023332733
0.4450000000 0.3456056860 1.5191550838 2.4765508663 19.0684858277 0.3456056860 0.5250286349 6.5901771258 0.0003234209
0.4500000000 0.3456066291 1.5191513028 2.4765549810 19.0684609616 0.3456066291 0.5250287609 6.5901865154 0.0026766436
0.4550000000 0.3456065763 1.5191479144 2.4765586652 19.0684852027 0.3456065763 0.5250275096 6.5901938862 0.0042330406
0.4600000000 0.3456061000 1.5191450519 2.4765617733 19.0685280250 0.3456061000 0.5250257968 6.5901996038 0.0011908986
0.4650000000 0.3456062884 1.5191423119 2.4765647468 19.0685356069 0.3456062884 0.5250251360 6.5902058165 0.0011486707
0.4700000000 0.3456083724 1.5191394406 2.4765678635 19.0684457659 0.3456083724 0.5250273095 6.5902145055 0.0009421574
0.4750000000 0.3456066256 1.5191366904 2.4765708472 19.0685537164 0.3456066256 0.5250237054 6.5902185050 0.0039039361
0.4800000000 0.3456047299 1.5191343579 2.4765733730 19.0686667094 0.3456047299 0.5250200195 6.5902214077 0.0039972391
0.4850000000 0.3456075244 1.5191323900 2.4765754993 19.0685342443 0.3456075244 0.5250235846 6.5902289148 0.0029716252
0.4900000000 0.3456110864 1.5191306644 2.4765773599 19.0683604489 0.3456110864 0.5250283993 6.5902367701 0.0043370057
0.4950000000 0.3456049757 1.5191292569 2.4765788716 19.0686859935 0.3456049757 0.5250186299 6.5902327596 0.0076776140
0.5000000000 0.3456003263 1.5191283045 2.4765798844 19.0689328826 0.3456003263 0.5250112378 6.5902294267 0.0111299051
0.5050000000 0.3456093560 1.5191278280 2.4765803754 19.0684676468 0.3456093560 0.5250247903 6.5902408231 0.0162359558
0.5100000000 0.3456143410 1.5191277869 2.4765803883 19.0682092860 0.3456143410 0.5250323489 6.5902465860 0.0169198336
0.5150000000 0.3456028657 1.5191281588 2.4765799478 19.0688014855 0.3456028657 0.5250150450 6.5902324389 0.0115686980
0.5200000000 0.3455927097 1.5191289584 2.4765790374 19.0693225818 0.3455927097 0.5249998932 6.5902188639 0.0081862673
0.5250000000 0.3456064769 1.5191301789 2.4765776646 19.0686008490 0.3456064769 0.5250212291 6.5902319584 0.0053462153
0.5300000000 0.3456253485 1.5191317412 2.4765759164 19.0676124058 0.3456253485 0.5250504375 6.5902501837 0.0023457506
0.5350000000 0.3456091439 1.5191334663 2.4765739889 19.0684410091 0.3456091439 0.5250264167 6.5902275725 0.0018141172
0.5400000000 0.3455693031 1.5191350385 2.4765722284 19.0704960360 0.3455693031 0.5249664366 6.5901780248 0.0081815719
0.5450000000 0.3455821889 1.5191360768 2.4765710520 19.0698210446 0.3455821889 0.5249863706 6.5901904978 0.0176579546
0.5500000000 0.3456362327 1.5191363785 2.4765706818 19.0670174809 0.3456362327 0.5250685748 6.5902520910 0.0237634556
0.5550000000 0.3456445059 1.5191359867 2.4765710705 19.0665909382 0.3456445059 0.5250810075 6.5902624035 0.0167159034
0.5600000000 0.3455816402 1.5191348892 2.4765722315 19.0698562174 0.3455816402 0.5249851267 6.5901921900 0.0117168238
0.5650000000 0.3455217791 1.5191329926 2.4765742665 19.0729719756 0.3455217791 0.5248935342 6.5901272089 0.0086978352
0.5700000000 0.3455707315 1.5191302602 2.4765772156 19.0704507965 0.3455707315 0.5249669553 6.5901896326 0.0062763480
0.5750000000 0.3457073976 1.5191267544 2.4765810111 19.0633900879 0.3457073976 0.5251733569 6.5903549764 0.0040210360
0.5800000000 0.3457480089 1.5191226653 2.4765854449 19.0613122955 0.3457480089 0.5252336368 6.5904107733 0.0016339765
0.5850000000 0.3455524335 1.5191183277 2.4765901479 19.0714749675 0.3455524335 0.5249350350 6.5901945859 0.0012200604
0.5900000000 0.3452881691 1.5191142129 2.4765946019 19.0852141151 0.3452881691 0.5245321652 6.5898986385 0.0046226646
0.5950000000 0.3453818003 1.5191108034 2.4765982807 19.0803744680 0.3453818003 0.5246732241 6.5900140833 0.0081983071
0.6000000000 0.3458877251 1.5191083813 2.4766008791 19.0541687034 0.3458877251 0.5254409422 6.5906030673 0.0116219294
0.6050000000 0.3462051366 1.5191069471 2.4766023965 19.0377659194 0.3462051366 0.5259226281 6.5909723502 0.0146130165
0.6100000000 0.3457763780 1.5191062977 2.4766030532 19.0599455323 0.3457763780 0.5252710734 6.5904789309 0.0166175244
0.6150000000 0.3449251485 1.5191061621 2.4766031458 19.1041358869 0.3449251485 0.5239779185 6.5894969068 0.0130881347
0.6200000000 0.3445564244 1.5191063113 2.4766029253 19.1233438627 0.3445564244 0.5234178390 6.5890709846 0.0051657649
0.6250000000 0.3452945824 1.5191065798 2.4766025722 19.0849271781 0.3452945824 0.5245392721 6.5899219604 0.0019538034
0.6300000000 0.3468622426 1.5191067891 2.4766022804 19.0038850148 0.3468622426 0.5269207876 6.5917301738 0.0109582701
0.6350000000 0.3476659868 1.5191067581 2.4766022487 18.9626184965 0.3476659868 0.5281417502 6.5926574727 0.0143056192
0.6400000000 0.3465320455 1.5191063846 2.4766025905 19.0208952589 0.3465320455 0.5264190427 6.5913497406 0.0109008782
0.6450000000 0.3438309118 1.5191056107 2.4766033672 19.1612631958 0.3438309118 0.5223154673 6.5882345965 0.0082779805
0.6500000000 0.3415263856 1.5191044172 2.4766045963 19.2827795188 0.3415263856 0.5188142409 6.5855779934 0.0059024525
0.6550000000 0.3418876838 1.5191028455 2.4766062363 19.2636309220 0.3418876838 0.5193625533 6.5859981571 0.0037081298
0.6600000000 0.3457523894 1.5191009972 2.4766081922 19.0612169791 0.3457523894 0.5252327995 6.5904613152 0.0016413146
0.6650000000 0.3516299790 1.5190990192 2.4766103213 18.7619023931 0.3516299790 0.5341607562 6.5972473436 0.0003317575
0.6700000000 0.3560443814 1.5190970766 2.4766124426 18.5436013475 0.3560443814 0.5408659789 6.6023450701 0.0021233759
0.6750000000 0.3548991299 1.5190953126 2.4766143723 18.5997286645 0.3548991299 0.5391256047 6.6010275203 0.0032762296
0.6800000000 0.3461745857 1.5190937932 2.4766159998 19.0394224853 0.3461745857 0.5258716645 6.5909641903 0.0030150451
0.6850000000 0.3319961464 1.5190924704 2.4766173506 19.8032644750 0.3319961464 0.5043328461 6.5746074911 0.0004609347
0.6900000000 0.3175352731 1.5190911671 2.4766186064 20.6525866556 0.3175352731 0.4823650285 6.5579247431 0.0032159494
0.6950000000 0.3098505285 1.5190896412 2.4766200331 21.1361936940 0.3098505285 0.4706907282 6.5490607874 0.0048701956
0.7000000000 0.3144577309 1.5190877409 2.4766218299 20.8434380638 0.3144577309 0.4776888841 6.5543802387 0.0046812614
0.7050000000 0.3355621328 1.5190854207 2.4766241186 19.6051183518 0.3355621328 0.5097475436 6.5787353273 0.0040554819
0.7100000000 0.3756420637 1.5190826782 2.4766270788 17.6364322298 0.3756420637 0.5706313521 6.6249857984 0.0036784941
0.7150000000 0.4343522147 1.5190795035 2.4766309607 15.4085401460 0.4343522147 0.6598155467 6.6927335382 0.0032944115
0.7200000000 0.5086628091 1.5190758945 2.4766358852 13.3260828149 0.5086628091 0.7726974117 6.7784827188 0.0008132163
0.7250000000 0.5944255963 1.5190721738 2.4766417883 11.5699036226 0.5944255963 0.9029753827 6.8774468596 0.0040120546
0.7300000000 0.6869881365 1.5190690245 2.4766478300 10.1664876754 0.6869881365 1.0435823984 6.9842564230 0.0120735732
0.7350000000 0.7810702286 1.5190671469 2.4766524490 9.0808944220 0.7810702286 1.1864981237 7.0928162821 0.0160439008
0.7400000000 0.8718868267 1.5190662954 2.4766558209 8.2552069434 0.8718868267 1.3244538919 7.1976061856 0.0256881052
0.7450000000 0.9569813655 1.5190662626 2.4766587146 7.6237574884 0.9569813655 1.4537181063 7.2957938518 0.0133367514
0.7500000000 1.0318845418 1.5190665450 2.4766613445 7.1541169998 1.0318845418 1.5675012858 7.3822227425 0.0255513932
0.7550000000 1.0980225362 1.5190660594 2.4766642138 6.7927002040 1.0980225362 1.6679687672 7.4585379058 0.0229910799
0.7600000000 1.1534961810 1.5190642251 2.4766677676 6.5215196451 1.1534961810 1.7522347823 7.5225480047 0.0054983853
0.7650000000 1.1985451358 1.5190618321 2.4766734613 6.3197739925 1.1985451358 1.8206641698 7.5745343779 0.0140045956
0.7700000000 1.2353495433 1.5190605805 2.4766804860 6.1658771936 1.2353495433 1.8765707944 7.6170135751 0.0346454929
0.7750000000 1.2636486663 1.5190608908 2.4766843447 6.0536403609 1.2636486663 1.9195592687 7.6496745680 0.0112294818
0.7800000000 1.2844797771 1.5190616457 2.4766809170 5.9741710080 1.2844797771 1.9512039642 7.6737018449 0.0021943412
0.7850000000 1.3009665721 1.5190623738 2.4766709322 5.9130653503 1.3009665721 1.9762493693 7.6927003596 0.0346943751
0.7900000000 1.3136689153 1.5190662636 2.4766643541 5.8670394314 1.3136689153 1.9955501308 7.7073473259 0.0271151790
0.7950000000 1.3221513231 1.5190785274 2.4766806450 5.8368504357 1.3221513231 2.0084516850 7.7171995265 0.0010063219
0.8000000000 1.3278542393 1.5190920136 2.4767094616 5.8168122420 1.3278542393 2.0171327701 7.7238787948 0.0554361674
0.8050000000 1.3320512222 1.5190845175 2.4767018305 5.8020945320 1.3320512222 2.0234983881 7.7286871125 0.0435402982
0.8100000000 1.3346121375 1.5190138206 2.4765632106 5.7928081318 1.3346121375 2.0272942820 7.7311520428 0.0038427253
0.8150000000 1.3361342579 1.5189263698 2.4763819880 5.7870513594 1.3361342579 2.0294895579 7.7322775733 0.0574643793
0.8200000000 1.3372831239 1.5189956473 2.4765278843 5.7834486905 1.3372831239 2.0313272445 7.7341083319 0.0419645187
0.8250000000 1.3383453705 1.5195373353 2.4776811332 5.7827512443 1.3383453705 2.0336657580 7.7393183564 0.0018292470
0.8300000000 1.3392085768 1.5201630624 2.4790173626 5.7832134857 1.3392085768 2.0358154114 7.7449291016 0.0577510991
0.8350000000 1.3388407193 1.5194538750 2.4774829189 5.7805419267 1.3388407193 2.0343067189 7.7392249109 0.0387077983
0.8400000000 1.3353965849 1.5151685078 2.4682686758 5.7687210837 1.3353965849 2.0233508509 7.7035304341 0.0016791277
0.8450000000 1.3318228416 1.5107816255 2.4588808974 5.7568611464 1.3318228416 2.0120934775 7.6671191707 0.0577849872
0.8500000000 1.3374616764 1.5175895999 2.4735071044 5.7750493403 1.3374616764 2.0297179304 7.7239071719 0.0349231519
0.8550000000 1.3644673183 1.5499702674 2.5440070737 5.8623765196 1.3644673183 2.1148837743 7.9990211687 0.0070023508
0.8600000000 1.3879495828 1.5777838322 2.6061359768 5.9389203713 1.3879495828 2.1898844117 8.2429220516 0.0577890466
0.8650000000 1.3283263156 1.5108163927 2.4585573236 5.7684543140 1.3283263156 2.0068571725 7.6623896658 0.0361506425
0.8700000000 1.0766030300 1.1894280421 1.8447326104 4.9910575762 1.0766030300 1.2805418340 5.3733877093 0.0128130367
0.8750000000 0.7691553181 0.6597558716 1.1245289925 3.8727166443 0.7691553181 0.5074547373 2.9787206024 0.0079138587
0.8800000000 0.5906607007 0.2403782598 0.7387658997 3.1557532765 0.5906607007 0.1419819914 1.8639794414 0.0248088796
0.8850000000 0.5246021042 0.0643493556 0.6127077007 2.9219390965 0.5246021042 0.0337578074 1.5328553984 0.0330761731
0.8900000000 0.5059336015 0.0151823184 0.5806555073 2.8693430790 0.5059336015 0.0076812450 1.4516970778 0.0356739671
0.8950000000 0.5013642167 0.0034607808 0.5731910413 2.8581629041 0.5013642167 0.0017351116 1.4329806057 0.0363151349
0.9000000000 0.5003089581 0.0007819236 0.5714945003 2.8557082187 0.5003089581 0.0003912034 1.4287364036 0.0364614125
0.9050000000 0.5000695462 0.0001759057 0.5711112185 2.8551589774 0.5000695462 0.0000879651 1.4277780541 0.0364687568
0.9100000000 0.5000155136 0.0000392337 0.5710248047 2.8550354400 0.5000155136 0.0000196175 1.4275620120 0.0363472326
0.9150000000 0.5000033697 0.0000085217 0.5710053876 2.8550076968 0.5000033697 0.0000042609 1.4275134690 0.0357750033
0.9200000000 0.5000006770 0.0000017120 0.5710010823 2.8550015462 0.5000006770 0.0000008560 1.4275027058 0.0333258125
0.9250000000 0.5000001125 0.0000002845 0.5710001798 2.8550002569 0.5000001125 0.0000001422 1.4275004496 0.0243287318
0.9300000000 0.5000000141 0.0000000356 0.5710000225 2.8550000322 0.5000000141 0.0000000178 1.4275000563 0.0086990551
0.9350000000 0.5000000014 0.0000000036 0.5710000023 2.8550000033 0.5000000014 0.0000000018 1.4275000057 0.0013721409
0.9400000000 0.5000000001 0.0000000003 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000005 0.0001449991
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000135970
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000012496
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000001146
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000105
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000010
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
