TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2700000000 0.3340929498 1.6258647524 2.3620703459 18.9969664634 0.3340929498 0.5431899510 6.3467525623 0.0000000000
0.2800000000 0.3312261678 1.6534533883 2.3332360275 18.9775495791 0.3312261678 0.5476670294 6.2858610214 0.0000000000
0.2900000000 0.3304824387 1.6602828463 2.3261435132 18.9748438513 0.3304824387 0.5486943240 6.2708526699 0.0000000000
0.3000000000 0.3332759187 1.6333870278 2.3541463358 18.9931157871 0.3332759187 0.5443685623 6.3299481135 0.0000000000
0.3100000000 0.3401900790 1.5694710186 2.4218995393 19.0297543335 0.3401900790 0.5339184699 6.4737336306 0.0000000000
0.3200000000 0.3479940201 1.4962964270 2.5016440255 19.0913409657 0.3479940201 0.5207022088 6.6436724911 0.0000000000
0.3300000000 0.3518304317 1.4630614236 2.5386149917 19.1089001009 0.3518304317 0.5147495322 6.7230925709 0.0000000000
0.3400000000 0.3486731311 1.4914310328 2.5069842543 19.0873585089 0.3486731311 0.5200219281 6.6552490564 0.0000000000
0.3500000000 0.3419782854 1.5503174566 2.4426085013 19.0582011725 0.3419782854 0.5301749056 6.5174909589 0.0000000000
0.3600000000 0.3389403294 1.5831250182 2.4073835533 19.0098339614 0.3389403294 0.5365849152 6.4431993849 0.0000000000
0.3700000000 0.3411341906 1.5604864106 2.4316185234 19.0376616107 0.3411341906 0.5323352686 6.4943972849 0.0000000000
0.3800000000 0.3457038655 1.5132175909 2.4830097871 19.1011042448 0.3457038655 0.5231251705 6.6033255728 0.0000000000
0.3900000000 0.3486487126 1.4976486914 2.5001327524 19.0487810081 0.3486487126 0.5221532882 6.6413329754 0.0000000000
0.4000000000 0.3448709999 1.5258985116 2.4691002541 19.0629065321 0.3448709999 0.5262381454 6.5742436366 0.0000000000
0.4100000000 0.3407587175 1.5528028457 2.4399833414 19.1067056036 0.3407587175 0.5291311062 6.5107764972 0.0000000000
0.4200000000 0.3445201322 1.5384242262 2.4555926744 19.0023090954 0.3445201322 0.5300181179 6.5466780424 0.0000000000
0.4300000000 0.3481265102 1.5072872646 2.4897603450 19.0156669234 0.3481265102 0.5247266553 6.6198577650 0.0000000000
0.4400000000 0.3439947447 1.5089127811 2.4879097474 19.2194245584 0.3439947447 0.5190580669 6.6113810440 0.0000000000
0.4500000000 0.3433837100 1.5382590132 2.4557828151 19.0624107022 0.3433837100 0.5282130869 6.5457213088 0.0000000000
0.4600000000 0.3469101188 1.5466162294 2.4464315367 18.8261649498 0.3469101188 0.5365368198 6.5309871184 0.0000000000
0.4700000000 0.3437848674 1.5226264321 2.4723623464 19.1381890349 0.3437848674 0.5234559261 6.5794197805 0.0000000000
0.4800000000 0.3398997525 1.5108312960 2.4850164414 19.4188743809 0.3398997525 0.5135311835 6.6004705952 0.0000000000
0.4900000000 0.3482664224 1.5272348925 2.4671138546 18.8761838591 0.3482664224 0.5318846322 6.5739410211 0.0000000000
0.5000000000 0.3530142546 1.5370536131 2.4565397282 18.5781545366 0.3530142546 0.5426018356 6.5583533764 0.0000000000
0.5100000000 0.3399183186 1.5233711889 2.4718743092 19.3402438148 0.3399183186 0.5178217731 6.5741031579 0.0000000000
0.5200000000 0.3308751615 1.5187348450 2.4771907194 19.8702366662 0.3308751615 0.5025116370 6.5745677652 0.0000000000
0.5300000000 0.3490203643 1.5311105705 2.4639800109 18.8214065592 0.3490203643 0.5343887691 6.5690541738 0.0000000000
0.5400000000 0.3666106892 1.5341108951 2.4604824814 17.9553265528 0.3666106892 0.5624214526 6.5826146427 0.0000000000
0.5500000000 0.3477464806 1.5231739925 2.4722618927 18.9334796399 0.3477464806 0.5296783952 6.5840509098 0.0000000000
0.5600000000 0.3139629441 1.5243517345 2.4704880704 20.8336366319 0.3139629441 0.4785899583 6.5409898925 0.0000000000
0.5700000000 0.3224138586 1.5306991468 2.4632351448 20.2714677137 0.3224138586 0.4935186183 6.5358021261 0.0000000000
0.5800000000 0.3721860953 1.5282743852 2.4654437318 17.7283690600 0.3721860953 0.5688024760 6.5982524567 0.0000000000
0.5900000000 0.3966084112 1.5234269577 2.4714080242 16.7388037214 0.3966084112 0.6042039453 6.6387503496 0.0000000000
0.6000000000 0.3514337454 1.5287070655 2.4661721880 18.7121221955 0.3514337454 0.5372392497 6.5760711883 0.0000000000
0.6100000000 0.2821015261 1.5298946789 2.4656744343 23.0212379574 0.2821015261 0.4315856237 6.4943263603 0.0000000000
0.6200000000 0.2701037018 1.5284823570 2.4677086102 24.0085104074 0.2701037018 0.4128487427 6.4847875351 0.0000000000
0.6300000000 0.3422593071 1.5283690675 2.4682125704 19.1967759570 0.3422593071 0.5230985381 6.5702752384 0.0000000000
0.6400000000 0.4386061911 1.5299195455 2.4655094740 15.2234201172 0.4386061911 0.6710321845 6.6770863124 0.0000000000
0.6500000000 0.4711090332 1.5275676311 2.4668245710 14.2572497491 0.4711090332 0.7196509098 6.7167191451 0.0000000000
0.6600000000 0.3995527917 1.5276592706 2.4657379925 16.5949828243 0.3995527917 0.6103805264 6.6305717162 0.0000000000
0.6700000000 0.2634303571 1.5266759447 2.4665568896 24.5734244753 0.2634303571 0.4021727894 6.4733859855 0.0000000000
0.6800000000 0.1456766467 1.5275037205 2.4657149201 43.4814964938 0.1456766467 0.2225216198 6.3342386013 0.0000000000
0.6900000000 0.1178148055 1.5289658921 2.4661328776 53.4995764131 0.1178148055 0.1801348192 6.3030421912 0.0000000000
0.7000000000 0.2034731297 1.5278965722 2.4655010318 31.4599443085 0.2034731297 0.3108858974 6.4012533280 0.0000000000
0.7100000000 0.3792611446 1.5253914836 2.4630226537 17.3990739116 0.3792611446 0.5785217200 6.5987926866 0.0000000000
0.7200000000 0.5990050451 1.5354780805 2.4749921473 11.5084428861 0.5990050451 0.9197591168 6.8936153499 0.0000000000
0.7300000000 0.8112214162 1.5321010398 2.4719986084 8.7918045811 0.8112214162 1.2428731752 7.1321001631 0.0000000000
0.7400000000 0.9810529897 1.5161466853 2.4423486665 7.3731443402 0.9810529897 1.4874202385 7.2334452984 0.0000000000
0.7500000000 1.1142566213 1.5215533788 2.4509813824 6.6567026113 1.1142566213 1.6954009270 7.4172749605 0.0000000000
0.7600000000 1.2201768155 1.5498201873 2.5081431791 6.3398641849 1.2201768155 1.8910546608 7.7357552920 0.0000000000
0.7700000000 1.2761839658 1.5541601926 2.5181361617 6.1406481056 1.2761839658 1.9833943181 7.8365966519 0.0000000000
0.7800000000 1.2687863246 1.5080458921 2.4210930280 5.9075912821 1.2687863246 1.9133880048 7.4954710302 0.0000000000
0.7900000000 1.2474715202 1.4633446512 2.3290375511 5.7382052631 1.2474715202 1.8254807767 7.1582476430 0.0000000000
0.8000000000 1.2837807563 1.5047177723 2.4132659034 5.8316166818 1.2837807563 1.9317277197 7.4865172740 0.0000000000
0.8100000000 1.3692444741 1.6083747605 2.6376417932 6.1093054867 1.3692444741 2.2022582531 8.3651327781 0.0000000000
0.8200000000 1.3933242062 1.6380535131 2.7054610391 6.1959375772 1.3933242062 2.2823396108 8.6329498065 0.0000000000
0.8300000000 1.2743820244 1.4981900352 2.3975503072 5.8256453799 1.2743820244 1.9092664500 7.4240977529 0.0000000000
0.8400000000 1.1256526350 1.2938525824 2.0085391238 5.2978597095 1.1256526350 1.4564285687 5.9635497418 0.0000000000
0.8500000000 1.1497486003 1.3347016511 2.0806847451 5.4149309873 1.1497486003 1.5345713552 6.2258093235 0.0000000000
0.8600000000 1.3687601574 1.6237355487 2.6676074272 6.1905647419 1.3687601574 2.2225045252 8.4733983704 0.0000000000
0.8700000000 1.5368733946 1.8081391692 3.1235046564 6.7156237156 1.5368733946 2.7788809828 10.3210634166 0.0000000000
0.8800000000 1.3270476210 1.5968838332 2.5978923358 6.1691393925 1.3270476210 2.1191408919 8.1867417547 0.0000000000
0.8900000000 0.8536646156 0.8851433030 1.3829226235 4.4416981763 0.8536646156 0.7556155175 3.7917205662 0.0000000000
0.9000000000 0.5695799417 0.1936684122 0.7032030740 3.1052523137 0.5695799417 0.1103096429 1.7686894318 0.0000000000
0.9100000000 0.5069019981 0.0177551144 0.5822994754 2.8720119329 0.5069019981 0.0090001030 1.4558285873 0.0000000000
0.9200000000 0.5005158159 0.0013060900 0.5718260357 2.8561845016 0.5005158159 0.0006537187 1.4295655161 0.0000000000
0.9300000000 0.5000371441 0.0000939423 0.5710593929 2.8550848698 0.5000371441 0.0000469747 1.4276484845 0.0000000000
0.9400000000 0.5000026637 0.0000067362 0.5710042588 2.8550060841 0.5000026637 0.0000033681 1.4275106470 0.0000000000
0.9500000000 0.5000001907 0.0000004824 0.5710003050 2.8550004357 0.5000001907 0.0000002412 1.4275007624 0.0000000000
0.9600000000 0.5000000136 0.0000000345 0.5710000218 2.8550000312 0.5000000136 0.0000000173 1.4275000545 0.0000000000
0.9700000000 0.5000000010 0.0000000025 0.5710000016 2.8550000022 0.5000000010 0.0000000012 1.4275000039 0.0000000000
0.9800000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
