TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4100000000 0.3448302159 1.5259867072 2.4690802867 19.0650132830 0.3448302159 0.5262063256 6.5741926458 0.0184259666
0.4200000000 0.3447909514 1.5267049811 2.4682963643 19.0624640928 0.3447909514 0.5263940629 6.5725651297 0.0445536821
0.4300000000 0.3449975593 1.5250068199 2.4701507007 19.0625922923 0.3449975593 0.5261236308 6.5765478144 0.0020647599
0.4400000000 0.3450538521 1.5236464481 2.4716367961 19.0683655586 0.3450538521 0.5257400762 6.5796129902 0.0445448884
0.4500000000 0.3450520343 1.5239977213 2.4712525484 19.0662111953 0.3450520343 0.5258585140 6.5788349595 0.0333318013
0.4600000000 0.3450987720 1.5247680109 2.4704103478 19.0588593428 0.3450987720 0.5261955681 6.5771889544 0.0342933955
0.4700000000 0.3449674397 1.5247290440 2.4704521416 19.0659161336 0.3449674397 0.5259818745 6.5771202743 0.0444971799
0.4800000000 0.3448301705 1.5242674960 2.4709557292 19.0759904761 0.3448301705 0.5256134206 6.5779770493 0.0190289943
0.4900000000 0.3451685366 1.5241637294 2.4710692306 19.0590931385 0.3451685366 0.5260933641 6.5785992883 0.0444580405
0.5000000000 0.3453816393 1.5243613737 2.4708541788 19.0467948701 0.3453816393 0.5264864301 6.5784132358 0.0110255558
0.5100000000 0.3447255259 1.5244444011 2.4707648349 19.0803137995 0.3447255259 0.5255148979 6.5774712090 0.0442774577
0.5200000000 0.3444883084 1.5244185066 2.4707941811 19.0928260187 0.3444883084 0.5251443526 6.5772553375 0.0440231716
0.5300000000 0.3452950769 1.5244786702 2.4707284913 19.0505472783 0.3452950769 0.5263949797 6.5780601875 0.0199786042
0.5400000000 0.3464172817 1.5245930847 2.4706017777 18.9918580791 0.3464172817 0.5281453921 6.5791078505 0.0116058277
0.5500000000 0.3447476992 1.5246507427 2.4705358239 19.0778151983 0.3447476992 0.5256198357 6.5770328962 0.0122072569
0.5600000000 0.3420598802 1.5246909148 2.4704889758 19.2183097436 0.3420598802 0.5215355917 6.5738127287 0.0142635123
0.5700000000 0.3434147434 1.5247691425 2.4704019303 19.1465597070 0.3434147434 0.5236282039 6.5752108895 0.0013677467
0.5800000000 0.3495135945 1.5248375218 2.4703275626 18.8323177939 0.3495135945 0.5329514433 6.5821510855 0.0112147933
0.5900000000 0.3519761753 1.5248839923 2.4702797528 18.7084236782 0.3519761753 0.5367228354 6.5849194120 0.0075016094
0.6000000000 0.3432756777 1.5249521538 2.4702103769 19.1527293430 0.3432756777 0.5234789840 6.5746661443 0.0029474614
0.6100000000 0.3298761766 1.5250251921 2.4701371157 19.8830351197 0.3298761766 0.5030694796 6.5589396041 0.0045315612
0.6200000000 0.3305388221 1.5250824255 2.4700791845 19.8451550781 0.3305388221 0.5040989486 6.5595941848 0.0017302449
0.6300000000 0.3528587079 1.5251372698 2.4700161973 18.6630589848 0.3528587079 0.5381579664 6.5854228789 0.0019536442
0.6400000000 0.3788266329 1.5251857298 2.4699485236 17.4630883449 0.3788266329 0.5777809746 6.6154829578 0.0061361399
0.6500000000 0.3813918999 1.5252188406 2.4698933195 17.3531421660 0.3813918999 0.5817061113 6.6183478591 0.0012054433
0.6600000000 0.3456702464 1.5252611885 2.4698360283 19.0258708095 0.3456702464 0.5272374109 6.5766774508 0.0022650125
0.6700000000 0.2890340513 1.5253115026 2.4697848932 22.5256917944 0.2890340513 0.4408669631 6.5106919580 0.0069076965
0.6800000000 0.2480008769 1.5253617409 2.4697463446 26.0599127241 0.2480008769 0.3782910494 6.4628812083 0.0121808891
0.6900000000 0.2549637569 1.5254265891 2.4697273749 25.3799184962 0.2549637569 0.3889284941 6.4709593703 0.0289370215
0.7000000000 0.3231687950 1.5254433285 2.4696620744 20.2685361984 0.3231687950 0.4929756823 6.5501584187 0.0442238134
0.7100000000 0.4458820159 1.5254821296 2.4696066080 15.0102972276 0.4458820159 0.6801850472 6.6928215872 0.0335507381
0.7200000000 0.6064196846 1.5257708409 2.4699186837 11.3463700471 0.6064196846 0.9252574721 6.8806621449 0.0445310357
0.7300000000 0.7784036373 1.5255162420 2.4694650334 9.0947840437 0.7784036373 1.1874673915 7.0794129798 0.0021886590
0.7400000000 0.9372912177 1.5247833221 2.4679990571 7.7452789050 0.9372912177 1.4291660167 7.2595818961 0.0445567162
0.7500000000 1.0690626539 1.5256334832 2.4693647256 6.9383812065 1.0690626539 1.6309977805 7.4175642265 0.0055561244
0.7600000000 1.1671358936 1.5279336008 2.4738231708 6.4662089998 1.1671358936 1.7833061486 7.5469446195 0.0445635624
0.7700000000 1.2327132534 1.5271040765 2.4721356571 6.1796298999 1.2327132534 1.8824814344 7.6177116789 0.0183683330
0.7800000000 1.2679349898 1.5207503625 2.4587463073 6.0042753225 1.2679349898 1.9282125954 7.6130307700 0.0445653631
0.7900000000 1.2882011991 1.5171404927 2.4509849792 5.9074612269 1.2882011991 1.9543822020 7.6099986364 0.0411124960
0.8000000000 1.3096552332 1.5290860434 2.4762127318 5.8958928941 1.3096552332 2.0025755387 7.7215869831 0.0017044763
0.8100000000 1.3316386738 1.5493875556 2.5198780204 5.9310849882 1.3316386738 2.0632243898 7.8980621480 0.0445676170
0.8200000000 1.3292651920 1.5438655452 2.5078911610 5.9084474498 1.3292651920 2.0522067304 7.8538935340 0.0198886735
0.8300000000 1.2857913837 1.4894657848 2.3925564774 5.7611683601 1.2857913837 1.9151422723 7.4076606373 0.0263567965
0.8400000000 1.2492046639 1.4425016736 2.2972121920 5.6377550738 1.2492046639 1.8019798183 7.0427099319 0.0445679843
0.8500000000 1.3016688462 1.5114389630 2.4379575426 5.8245928716 1.3016688462 1.9673930111 7.5816910828 0.0061489445
0.8600000000 1.4323055152 1.6670741048 2.7869478758 6.2540118399 1.4323055152 2.3877594345 8.9576556504 0.0445680666
0.8700000000 1.4411756352 1.6830018126 2.8246158585 6.3160942270 1.4411756352 2.4255012063 9.1026011097 0.0273701593
0.8800000000 1.1125454004 1.2897093849 1.9994781654 5.3247011519 1.1125454004 1.4348602440 5.9239717749 0.0056910473
0.8900000000 0.7047246541 0.5404719817 0.9996367866 3.6922512897 0.7047246541 0.3808839303 2.6020205129 0.0267777246
0.9000000000 0.5348136254 0.0930689977 0.6319816540 2.9585453591 0.5348136254 0.0497745681 1.5822703695 0.0348362360
0.9100000000 0.5040414607 0.0103062794 0.5775464726 2.8646313124 0.5040414607 0.0051947921 1.4438929509 0.0361143878
0.9200000000 0.5004219746 0.0010678889 0.5716755650 2.8559681042 0.5004219746 0.0005343951 1.4291891980 0.0362446655
0.9300000000 0.5000432820 0.0001094653 0.5710692088 2.8550989008 0.5000432820 0.0000547374 1.4276730249 0.0361597494
0.9400000000 0.5000043774 0.0000110700 0.5710069987 2.8550099985 0.5000043774 0.0000055350 1.4275174968 0.0352183181
0.9500000000 0.5000004165 0.0000010533 0.5710006659 2.8550009513 0.5000004165 0.0000005266 1.4275016647 0.0276902838
0.9600000000 0.5000000339 0.0000000857 0.5710000542 2.8550000774 0.5000000339 0.0000000429 1.4275001355 0.0081355095
0.9700000000 0.5000000023 0.0000000058 0.5710000037 2.8550000052 0.5000000023 0.0000000029 1.4275000092 0.0007931817
0.9800000000 0.5000000001 0.0000000004 0.5710000002 2.8550000003 0.5000000001 0.0000000002 1.4275000006 0.0000528745
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000035431
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
