TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7216378145 0.0642036209 0.3166908104 1.0991862446 0.7216378145 0.0463317607 0.7932143593 0.0132870240
0.3620000000 0.7162685481 0.0700547784 0.3133962446 1.0963041993 0.7162685481 0.0501780344 0.7852482171 0.0176758193
0.3640000000 0.7114703172 0.0753137615 0.3104602806 1.0937469495 0.7114703172 0.0535835058 0.7781684891 0.0236876692
0.3660000000 0.7073441694 0.0798591413 0.3079417782 1.0915619530 0.7073441694 0.0564878980 0.7721099830 0.0318112954
0.3680000000 0.7039757215 0.0835857273 0.3058900663 1.0897880873 0.7039757215 0.0588423226 0.7671843550 0.0425921947
0.3700000000 0.7014094731 0.0864343707 0.3043296332 1.0884429029 0.7014094731 0.0606258864 0.7634441631 0.0566348776
0.3720000000 0.6996235727 0.0884215257 0.3032451392 1.0875102474 0.6996235727 0.0618617837 0.7608478046 0.0747258134
0.3740000000 0.6985192910 0.0896520014 0.3025752485 1.0869353202 0.6985192910 0.0626236525 0.7592452892 0.0983250535
0.3760000000 0.6979368365 0.0903013381 0.3022222372 1.0866329983 0.6979368365 0.0630246303 0.7584011973 0.1312616863
0.3780000000 0.6976944760 0.0905713335 0.3020755514 1.0865078579 0.6976944760 0.0631911191 0.7580505306 0.1864298458
0.3800000000 0.6976317664 0.0906408217 0.3020378055 1.0864761861 0.6976317664 0.0632339166 0.7579603008 0.3232243843
0.3820000000 0.6976375540 0.0906338420 0.3020415927 1.0864801456 0.6976375540 0.0632295718 0.7579693513 0.2493104694
0.3840000000 0.6976874173 0.0905776552 0.3020721072 1.0865070397 0.6976874173 0.0631948903 0.7580422904 0.1071297085
0.3860000000 0.6977834669 0.0904699114 0.3021306324 1.0865579764 0.6977834669 0.0631284085 0.7581821918 0.0547959944
0.3880000000 0.6979146369 0.0903229758 0.3022104637 1.0866272131 0.6979146369 0.0630377268 0.7583730368 0.0121522639
0.3900000000 0.6980516641 0.0901695080 0.3022938641 1.0866995491 0.6980516641 0.0629429751 0.7585724287 0.0370328376
0.3920000000 0.6981557408 0.0900527873 0.3023573070 1.0867548196 0.6981557408 0.0628708704 0.7587241161 0.0890499705
0.3940000000 0.6982131998 0.0899880365 0.3023925049 1.0867859188 0.6982131998 0.0628308349 0.7588082739 0.1352335997
0.3960000000 0.6982365301 0.0899613156 0.3024070284 1.0867993378 0.6982365301 0.0628142768 0.7588429985 0.1798672298
0.3980000000 0.6982430644 0.0899532901 0.3024113873 1.0868040899 0.6982430644 0.0628092609 0.7588534182 0.2379809409
0.4000000000 0.6982438366 0.0899516558 0.3024122713 1.0868059103 0.6982438366 0.0628081892 0.7588555285 0.2047212682
0.4020000000 0.6982428758 0.0899519226 0.3024121214 1.0868068876 0.6982428758 0.0628082891 0.7588551667 0.0472691228
0.4040000000 0.6982414346 0.0899526880 0.3024117003 1.0868076836 0.6982414346 0.0628086939 0.7588541561 0.0273942030
0.4060000000 0.6982403713 0.0899529873 0.3024115324 1.0868087583 0.6982403713 0.0628088073 0.7588537509 0.0738158001
0.4080000000 0.6982398804 0.0899526031 0.3024117360 1.0868102140 0.6982398804 0.0628084948 0.7588542339 0.0600480683
0.4100000000 0.6982396678 0.0899518635 0.3024121328 1.0868118979 0.6982396678 0.0628079593 0.7588551785 0.0238455280
0.4120000000 0.6982392932 0.0899512497 0.3024124610 1.0868135987 0.6982392932 0.0628074970 0.7588559590 0.0673780922
0.4140000000 0.6982384878 0.0899510620 0.3024125575 1.0868151761 0.6982384878 0.0628072935 0.7588561851 0.0472393052
0.4160000000 0.6982372780 0.0899512679 0.3024124398 1.0868166493 0.6982372780 0.0628073284 0.7588558989 0.0167644060
0.4180000000 0.6982359201 0.0899515767 0.3024122660 1.0868181606 0.6982359201 0.0628074219 0.7588554783 0.0142832536
0.4200000000 0.6982347502 0.0899516053 0.3024122443 1.0868198996 0.6982347502 0.0628073367 0.7588554210 0.0316157192
0.4220000000 0.6982338705 0.0899512370 0.3024124382 1.0868219249 0.6982338705 0.0628070004 0.7588558792 0.0150542486
0.4240000000 0.6982330813 0.0899506891 0.3024127296 1.0868241430 0.6982330813 0.0628065468 0.7588565702 0.0251907379
