TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000004
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000016
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000071
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000298
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001273
0.1350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000005418
0.1360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000023049
0.1370000000 0.4000000000 0.4999999999 1.0000000000 6.3750000001 0.4000000000 0.2000000000 2.5500000001 0.0000098037
0.1380000000 0.4000000001 0.4999999997 1.0000000002 6.3750000002 0.4000000001 0.1999999999 2.5500000004 0.0000416399
0.1390000000 0.4000000002 0.4999999989 1.0000000008 6.3750000009 0.4000000002 0.1999999997 2.5500000019 0.0001758243
0.1400000000 0.4000000010 0.4999999953 1.0000000035 6.3750000039 0.4000000010 0.1999999986 2.5500000079 0.0007258376
0.1410000000 0.4000000042 0.4999999804 1.0000000146 6.3750000164 0.4000000042 0.1999999943 2.5500000332 0.0027834325
0.1420000000 0.4000000169 0.4999999211 1.0000000590 6.3750000660 0.4000000169 0.1999999769 2.5500001339 0.0088752568
0.1430000000 0.4000000631 0.4999997048 1.0000002209 6.3750002468 0.4000000631 0.1999999135 2.5500005010 0.0203856456
0.1440000000 0.4000002116 0.4999990101 1.0000007407 6.3750008278 0.4000002116 0.1999997099 2.5500016803 0.0321929212
0.1450000000 0.4000006369 0.4999970210 1.0000022293 6.3750024914 0.4000006369 0.1999991269 2.5500050571 0.0393064555
0.1460000000 0.4000017718 0.4999917130 1.0000062015 6.3750069306 0.4000017718 0.1999975711 2.5500140677 0.0425697455
0.1470000000 0.4000047013 0.4999780117 1.0000164546 6.3750183894 0.4000047013 0.1999935552 2.5500373266 0.0439322375
0.1480000000 0.4000121576 0.4999431381 1.0000425522 6.3750475568 0.4000121576 0.1999833334 2.5500965282 0.0444808228
0.1490000000 0.4000310269 0.4998548868 1.0001085974 6.3751213778 0.4000310269 0.1999574636 2.5502463511 0.0446935695
0.1500000000 0.4000786575 0.4996321238 1.0002753229 6.3753077770 0.4000786575 0.1998921493 2.5506245767 0.0447617934
0.1510000000 0.4001987034 0.4990707182 1.0006955992 6.3757779276 0.4001987034 0.1997274543 2.5515780600 0.0447475242
0.1520000000 0.4005006629 0.4976587996 1.0017531896 6.3769627989 0.4005006629 0.1993126791 2.5539778283 0.0446377842
0.1530000000 0.4012570133 0.4941236208 1.0044050141 6.3799448638 0.4012570133 0.1982705683 2.5599976208 0.0443332810
0.1540000000 0.4031323556 0.4853671015 1.0109970134 6.3874251335 0.4031323556 0.1956671829 2.5749777403 0.0435637154
0.1550000000 0.4076688814 0.4642400553 1.0270403146 6.4060100384 0.4076688814 0.1892562240 2.6115309465 0.0416791587
0.1560000000 0.4180335665 0.4163240619 1.0641687231 6.4507972790 0.4180335665 0.1740374324 2.6966497933 0.0372605121
0.1570000000 0.4390325312 0.3213034460 1.1410291135 6.5490243658 0.4390325312 0.1410626652 2.8752347439 0.0276536006
0.1580000000 0.4730844073 0.1749480398 1.2687404459 6.7199232735 0.4730844073 0.0827651897 3.1790909187 0.0091412636
0.1590000000 0.5110753713 0.0244963029 1.4135507196 6.9148903223 0.5110753713 0.0125194571 3.5340301393 0.0199562898
0.1600000000 0.5345304256 -0.0622650590 1.5037944242 7.0351883652 0.5345304256 -0.0332825685 3.7605222311 0.0562251744
0.1610000000 0.5405511698 -0.0841414027 1.5272069605 7.0667331887 0.5405511698 -0.0454827337 3.8199308919 0.1038043397
0.1620000000 0.5397559845 -0.0812161394 1.5240580232 7.0623120430 0.5397559845 -0.0438368973 3.8119251898 0.0609324832
0.1630000000 0.5376539033 -0.0734684918 1.5157610461 7.0507321110 0.5376539033 -0.0395006214 3.7908536408 0.0137879649
0.1640000000 0.5362210317 -0.0681614190 1.5101044802 7.0428174453 0.5362210317 -0.0365495864 3.7765068363 0.0616655054
0.1650000000 0.5359140310 -0.0670225634 1.5088933019 7.0411235864 0.5359140310 -0.0359183321 3.7734369242 0.1037534018
0.1660000000 0.5360085570 -0.0673714606 1.5092651813 7.0416401978 0.5360085570 -0.0361116794 3.7743794014 0.0356857533
0.1670000000 0.5361729659 -0.0679794547 1.5099125933 7.0425415046 0.5361729659 -0.0364487458 3.7760203662 0.0208753292
0.1680000000 0.5362694911 -0.0683373404 1.5102933841 7.0430738835 0.5362694911 -0.0366472308 3.7769856474 0.0687941512
0.1690000000 0.5362852392 -0.0683967794 1.5103560764 7.0431634472 0.5362852392 -0.0366801832 3.7771445941 0.1029440276
0.1700000000 0.5362761790 -0.0683640025 1.5103205210 7.0431144069 0.5362761790 -0.0366619860 3.7770544825 0.0224410931
0.1710000000 0.5362636803 -0.0683180588 1.5102710872 7.0430449122 0.5362636803 -0.0366364936 3.7769291851 0.0286675019
0.1720000000 0.5362574910 -0.0682951464 1.5102466382 7.0430106284 0.5362574910 -0.0366237839 3.7768672089 0.0774211558
0.1730000000 0.5362568886 -0.0682926259 1.5102444069 7.0430079633 0.5362568886 -0.0366223911 3.7768615370 0.0920707541
0.1740000000 0.5362579805 -0.0682960662 1.5102487877 7.0430142854 0.5362579805 -0.0366243105 3.7768726174 0.0092609757
0.1750000000 0.5362592472 -0.0683000188 1.5102536915 7.0430207862 0.5362592472 -0.0366265167 3.7768850245 0.0330858248
0.1760000000 0.5362598014 -0.0683016728 1.5102557384 7.0430231645 0.5362598014 -0.0366274415 3.7768902037 0.0716150708
0.1770000000 0.5362597913 -0.0683017786 1.5102556748 7.0430230089 0.5362597913 -0.0366274975 3.7768900485 0.0465956306
0.1780000000 0.5362595797 -0.0683015209 1.5102548938 7.0430221274 0.5362595797 -0.0366273449 3.7768880862 0.0077721238
0.1790000000 0.5362594343 -0.0683015741 1.5102543487 7.0430214992 0.5362594343 -0.0366273635 3.7768867251 0.0401308324
0.1800000000 0.5362594501 -0.0683020218 1.5102544013 7.0430215682 0.5362594501 -0.0366276047 3.7768868729 0.0302723853
0.1810000000 0.5362595552 -0.0683025369 1.5102548395 7.0430222661 0.5362595552 -0.0366278881 3.7768879877 0.0066415334
0.1820000000 0.5362596732 -0.0683028291 1.5102553839 7.0430232745 0.5362596732 -0.0366280528 3.7768893597 0.0058985414
0.1830000000 0.5362597743 -0.0683028186 1.5102558207 7.0430239831 0.5362597743 -0.0366280541 3.7768904513 0.0085537383
0.1840000000 0.5362598708 -0.0683027120 1.5102561419 7.0430242063 0.5362598708 -0.0366280035 3.7768912508 0.0061223399
0.1850000000 0.5362599574 -0.0683027299 1.5102563953 7.0430242516 0.5362599574 -0.0366280190 3.7768918851 0.0051448070
0.1860000000 0.5362600207 -0.0683029703 1.5102565832 7.0430243124 0.5362600207 -0.0366281522 3.7768923639 0.0071799481
0.1870000000 0.5362600497 -0.0683033818 1.5102566713 7.0430243702 0.5362600497 -0.0366283749 3.7768925991 0.0079583514
0.1880000000 0.5362600563 -0.0683038219 1.5102566569 7.0430242477 0.5362600563 -0.0366286114 3.7768925793 0.0005487345
0.1890000000 0.5362600531 -0.0683041690 1.5102566240 7.0430241593 0.5362600531 -0.0366287973 3.7768925099 0.0099207093
0.1900000000 0.5362600600 -0.0683043610 1.5102566929 7.0430244031 0.5362600600 -0.0366289007 3.7768926890 0.0130978756
0.1910000000 0.5362600989 -0.0683043948 1.5102569355 7.0430250261 0.5362600989 -0.0366289215 3.7768932970 0.0080392908
0.1920000000 0.5362601897 -0.0683043220 1.5102573168 7.0430256060 0.5362601897 -0.0366288887 3.7768942478 0.0000138070
0.1930000000 0.5362603045 -0.0683042329 1.5102577112 7.0430259311 0.5362603045 -0.0366288488 3.7768952307 0.0076029109
0.1940000000 0.5362603991 -0.0683042164 1.5102579934 7.0430260040 0.5362603991 -0.0366288463 3.7768959359 0.0134260832
0.1950000000 0.5362604480 -0.0683043243 1.5102581038 7.0430258840 0.5362604480 -0.0366289076 3.7768962158 0.0137282909
0.1960000000 0.5362604555 -0.0683045586 1.5102580579 7.0430255872 0.5362604555 -0.0366290337 3.7768961098 0.0053265919
0.1970000000 0.5362604413 -0.0683048588 1.5102579394 7.0430252417 0.5362604413 -0.0366291937 3.7768958245 0.0042336058
0.1980000000 0.5362604203 -0.0683051270 1.5102578574 7.0430251547 0.5362604203 -0.0366293361 3.7768956293 0.0112787939
0.1990000000 0.5362604062 -0.0683052850 1.5102578896 7.0430255004 0.5362604062 -0.0366294199 3.7768957156 0.0116434209
0.2000000000 0.5362604187 -0.0683053045 1.5102580613 7.0430261382 0.5362604187 -0.0366294312 3.7768961455 0.0064620939
0.2010000000 0.5362604736 -0.0683052231 1.5102583338 7.0430266818 0.5362604736 -0.0366293913 3.7768968238 0.0001593164
0.2020000000 0.5362605485 -0.0683051261 1.5102586209 7.0430270299 0.5362605485 -0.0366293444 3.7768975382 0.0056325687
0.2030000000 0.5362606113 -0.0683050967 1.5102588363 7.0430272070 0.5362606113 -0.0366293329 3.7768980758 0.0103886657
0.2040000000 0.5362606445 -0.0683051827 1.5102589273 7.0430272023 0.5362606445 -0.0366293813 3.7768983065 0.0115919473
0.2050000000 0.5362606484 -0.0683053844 1.5102588891 7.0430269870 0.5362606484 -0.0366294897 3.7768982185 0.0059684254
0.2060000000 0.5362606306 -0.0683056501 1.5102587735 7.0430266988 0.5362606306 -0.0366296310 3.7768979391 0.0019055219
0.2070000000 0.5362606023 -0.0683058959 1.5102586692 7.0430266019 0.5362606023 -0.0366297609 3.7768976872 0.0092125992
0.2080000000 0.5362605809 -0.0683060491 1.5102586547 7.0430268257 0.5362605809 -0.0366298416 3.7768976567 0.0119226080
0.2090000000 0.5362605875 -0.0683060741 1.5102587689 7.0430272725 0.5362605875 -0.0366298554 3.7768979431 0.0077152162
0.2100000000 0.5362606301 -0.0683059905 1.5102589915 7.0430277455 0.5362606301 -0.0366298135 3.7768984966 0.0013765670
0.2110000000 0.5362606860 -0.0683058713 1.5102592453 7.0430281873 0.5362606860 -0.0366297534 3.7768991269 0.0048472187
0.2120000000 0.5362607291 -0.0683058009 1.5102594416 7.0430285303 0.5362607291 -0.0366297186 3.7768996151 0.0098859347
0.2130000000 0.5362607489 -0.0683058343 1.5102595231 7.0430286535 0.5362607489 -0.0366297379 3.7768998202 0.0110659704
0.2140000000 0.5362607480 -0.0683059796 1.5102594828 7.0430284871 0.5362607480 -0.0366298157 3.7768997247 0.0055477600
0.2150000000 0.5362607334 -0.0683061908 1.5102593706 7.0430281704 0.5362607334 -0.0366299280 3.7768994518 0.0020111631
0.2160000000 0.5362607169 -0.0683063885 1.5102592713 7.0430279380 0.5362607169 -0.0366300329 3.7768992110 0.0087891881
