TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1550000000 0.3950018237 1.0903179469 2.9858742920 19.4922479198 0.3950018237 0.4306775774 7.6994734761 0.0001497285
0.1600000000 0.3921406247 1.1139503606 2.9556389235 19.4634210700 0.3921406247 0.4368251903 7.6323980979 0.0002839136
0.1650000000 0.3892895130 1.1376371588 2.9255977220 19.4351680656 0.3892895130 0.4428702155 7.5659071118 0.0004133757
0.1700000000 0.3864528067 1.1613424943 2.8957954478 19.4075346496 0.3864528067 0.4488040665 7.5000962365 0.0005435178
0.1750000000 0.3836347981 1.1850298908 2.8662760581 19.3805633824 0.3836347981 0.4546187030 7.4350585212 0.0006797516
0.1800000000 0.3808399132 1.2086608830 2.8370843741 19.3542950526 0.3808399132 0.4603063058 7.3708880482 0.0008278755
0.1850000000 0.3780728757 1.2321935689 2.8082677748 19.3287699743 0.3780728757 0.4658589660 7.3076836481 0.0009945115
0.1900000000 0.3753388861 1.2555809930 2.7798780130 19.3040292536 0.3753388861 0.4712683713 7.2455528373 0.0011876641
0.1950000000 0.3726438252 1.2787692656 2.7519732588 19.2801160881 0.3726438252 0.4765254707 7.1846162100 0.0014174235
0.2000000000 0.3699944937 1.3016953178 2.7246204823 19.2570771748 0.3699944937 0.4816201001 7.1250125204 0.0016968696
0.2050000000 0.3673988975 1.3242841945 2.6978982748 19.2349642798 0.3673988975 0.4865405530 7.0669046693 0.0020432266
0.2100000000 0.3648665851 1.3464458205 2.6719001702 19.2138359878 0.3648665851 0.4912730886 7.0104867239 0.0024793237
0.2150000000 0.3624090356 1.3680712580 2.6467384354 19.1937595840 0.3624090356 0.4958013853 6.9559919008 0.0030353571
0.2200000000 0.3600400729 1.3890286541 2.6225481061 19.1748128947 0.3600400729 0.5001059778 6.9037010319 0.0037507680
0.2250000000 0.3577762467 1.4091594403 2.5994906589 19.1570856987 0.3577762467 0.5041637756 6.8539502191 0.0046758143
0.2300000000 0.3556370545 1.4282759624 2.5777560699 19.1406799315 0.3556370545 0.5079478562 6.8071350314 0.0058719800
0.2350000000 0.3536447856 1.4461625975 2.5575611144 19.1257074454 0.3536447856 0.5114278617 6.7637067084 0.0074099092
0.2400000000 0.3518236760 1.4625833468 2.5391408290 19.1122836455 0.3518236760 0.5145714495 6.7241538889 0.0093633560
0.2450000000 0.3501980302 1.4772992290 2.5227297885 19.1005153196 0.3501980302 0.5173472800 6.6889628401 0.0117985230
0.2500000000 0.3487891280 1.4900973289 2.5085314608 19.0904821075 0.3487891280 0.5197297479 6.6585526065 0.0147608182
0.2550000000 0.3476111995 1.5008289871 2.4966785056 19.0822138057 0.3476111995 0.5217049645 6.6331912306 0.0182651692
0.2600000000 0.3466674466 1.5094479666 2.4871937325 19.0756694934 0.3466674466 0.5232764723 6.6129136348 0.0222992898
0.2650000000 0.3459476108 1.5160343449 2.4799665321 19.0707269633 0.3459476108 0.5244684595 6.5974724289 0.0268488667
0.2700000000 0.3454283785 1.5207917449 2.4747574228 19.0671891630 0.3454283785 0.5253246264 6.5863482346 0.0319507862
0.2750000000 0.3450768169 1.5240158184 2.4712325265 19.0648078308 0.3450768169 0.5259025276 6.5788232018 0.0377854450
0.2800000000 0.3448556898 1.5260447338 2.4690164819 19.0633169919 0.3448556898 0.5262652093 6.5740933305 0.0448539732
0.2850000000 0.3447288082 1.5272090295 2.4677455479 19.0624654317 0.3447288082 0.5264729487 6.5713809903 0.0544154859
0.2900000000 0.3446648964 1.5277952240 2.4671058531 19.0620394056 0.3446648964 0.5265773827 6.5700158378 0.0698829044
0.2950000000 0.3446393329 1.5280292220 2.4668505126 19.0618720595 0.3446393329 0.5266189717 6.5694708704 0.1030294297
0.3000000000 0.3446339175 1.5280781338 2.4667971092 19.0618405921 0.3446339175 0.5266275534 6.5693567976 0.1526015935
0.3050000000 0.3446381533 1.5280383729 2.4668404443 19.0618742563 0.3446381533 0.5266203230 6.5694491415 0.0938406078
0.3100000000 0.3446534002 1.5278974495 2.4669941487 19.0619822279 0.3446534002 0.5265950511 6.5697769895 0.0555102180
0.3150000000 0.3446834491 1.5276205547 2.4672962211 19.0621901096 0.3446834491 0.5265455217 6.5704214337 0.0346913314
0.3200000000 0.3447288060 1.5272030684 2.4677517506 19.0625014249 0.3447288060 0.5264708903 6.5713933562 0.0205738022
0.3250000000 0.3447863977 1.5266732584 2.4683299554 19.0628955982 0.3447863977 0.5263761732 6.5726271022 0.0085514947
0.3300000000 0.3448496717 1.5260913284 2.4689651808 19.0633285483 0.3448496717 0.5262720936 6.5739825912 0.0030370235
0.3350000000 0.3449101628 1.5255350005 2.4695725882 19.0637432070 0.3449101628 0.5261725253 6.5752787724 0.0112859491
0.3400000000 0.3449628494 1.5250503473 2.4701018375 19.0641056114 0.3449628494 0.5260857134 6.5764081938 0.0101622794
0.3450000000 0.3450097010 1.5246192680 2.4705726587 19.0644289914 0.3450097010 0.5260084378 6.5774129464 0.0012023778
0.3500000000 0.3450562496 1.5241909769 2.4710405087 19.0647507358 0.3450562496 0.5259316221 6.5784113882 0.0073831308
0.3550000000 0.3451072791 1.5237215772 2.4715533549 19.0651032490 0.3451072791 0.5258474076 6.5795059080 0.0072806738
0.3600000000 0.3451627919 1.5232110654 2.4721112262 19.0654865864 0.3451627919 0.5257557840 6.5806965794 0.0013314236
0.3650000000 0.3452188920 1.5226951949 2.4726750632 19.0658743930 0.3452188920 0.5256631480 6.5819000327 0.0055435742
0.3700000000 0.3452711553 1.5222145381 2.4732005072 19.0662366908 0.3452711553 0.5255767722 6.5830215697 0.0083466796
0.3750000000 0.3453184360 1.5217795879 2.4736760622 19.0665656676 0.3453184360 0.5254985473 6.5840366367 0.0058916959
0.3800000000 0.3453626052 1.5213731703 2.4741204869 19.0668739850 0.3453626052 0.5254254015 6.5849852718 0.0019800031
0.3850000000 0.3454058170 1.5209755206 2.4745553879 19.0671762743 0.3454058170 0.5253537923 6.5859135987 0.0011449675
0.3900000000 0.3454483818 1.5205837914 2.4749838762 19.0674746357 0.3454483818 0.5252832101 6.5868282582 0.0043964352
0.3950000000 0.3454886172 1.5202133990 2.4753890799 19.0677576505 0.3454886172 0.5252164250 6.5876932232 0.0082242678
0.4000000000 0.3455249834 1.5198784490 2.4757555527 19.0680148279 0.3455249834 0.5251559758 6.5884755067 0.0089885629
0.4050000000 0.3455576319 1.5195775436 2.4760848094 19.0682471678 0.3455576319 0.5251016175 6.5891783365 0.0069022343
0.4100000000 0.3455877182 1.5193000804 2.4763884427 19.0684625449 0.3455877182 0.5250514480 6.5898264603 0.0048746054
0.4150000000 0.3456160986 1.5190382007 2.4766750474 19.0686668059 0.3456160986 0.5250040566 6.5904382274 0.0050429221
0.4200000000 0.3456427711 1.5187919226 2.4769445987 19.0688599114 0.3456427711 0.5249594489 6.5910135822 0.0066791438
0.4250000000 0.3456673389 1.5185648682 2.4771931259 19.0690392180 0.3456673389 0.5249182770 6.5915440419 0.0075630592
0.4300000000 0.3456897463 1.5183575395 2.4774200740 19.0692043598 0.3456897463 0.5248806327 6.5920284181 0.0069761749
0.4350000000 0.3457103398 1.5181667678 2.4776289076 19.0693576366 0.3457103398 0.5248459492 6.5924741082 0.0062124135
0.4400000000 0.3457294311 1.5179896791 2.4778227704 19.0695012582 0.3457294311 0.5248137082 6.5928878223 0.0065336988
0.4450000000 0.3457470428 1.5178260507 2.4780019032 19.0696354715 0.3457470428 0.5247838685 6.5932700712 0.0076616089
0.4500000000 0.3457630598 1.5176769526 2.4781651311 19.0697593628 0.3457630598 0.5247566269 6.5936183471 0.0085619204
0.4550000000 0.3457774674 1.5175425067 2.4783123182 19.0698729032 0.3457774674 0.5247320047 6.5939323564 0.0089467759
0.4600000000 0.3457903627 1.5174217843 2.4784444792 19.0699769930 0.3457903627 0.5247098291 6.5942142605 0.0093695306
0.4650000000 0.3458018347 1.5173139938 2.4785624790 19.0700720673 0.3458018347 0.5246899629 6.5944659091 0.0102821141
0.4700000000 0.3458119161 1.5172188551 2.4786666229 19.0701582216 0.3458119161 0.5246723595 6.5946879554 0.0114767886
0.4750000000 0.3458206364 1.5171360243 2.4787572860 19.0702361198 0.3458206364 0.5246569454 6.5948811912 0.0124442619
0.4800000000 0.3458280788 1.5170647272 2.4788353153 19.0703063949 0.3458280788 0.5246435800 6.5950474230 0.0131672102
0.4850000000 0.3458343614 1.5170039654 2.4789018034 19.0703693203 0.3458343614 0.5246320975 6.5951889946 0.0141570076
0.4900000000 0.3458395851 1.5169527627 2.4789578190 19.0704259009 0.3458395851 0.5246223141 6.5953081818 0.0154737857
0.4950000000 0.3458438392 1.5169101831 2.4790043869 19.0704775106 0.3458438392 0.5246140415 6.5954071581 0.0165728326
0.5000000000 0.3458472348 1.5168752871 2.4790425359 19.0705244012 0.3458472348 0.5246071236 6.5954881304 0.0177299426
0.5050000000 0.3458498821 1.5168471648 2.4790732626 19.0705666859 0.3458498821 0.5246014131 6.5955532396 0.0201245378
0.5100000000 0.3458518519 1.5168250057 2.4790974546 19.0706058815 0.3458518519 0.5245967372 6.5956043609 0.0236509632
0.5150000000 0.3458532069 1.5168081193 2.4791158683 19.0706431644 0.3458532069 0.5245929523 6.5956430953 0.0273641246
0.5200000000 0.3458540354 1.5167958693 2.4791292007 19.0706780262 0.3458540354 0.5245899723 6.5956709532 0.0335855811
0.5250000000 0.3458544141 1.5167875878 2.4791381834 19.0707107742 0.3458544141 0.5245876825 6.5956895013 0.0480402832
0.5300000000 0.3458543951 1.5167826095 2.4791435452 19.0707429650 0.3458543951 0.5245859319 6.5957002725 0.0475165240
0.5350000000 0.3458539819 1.5167808448 2.4791453846 19.0707749947 0.3458539819 0.5245846948 6.5957034697 0.0329788406
0.5400000000 0.3458531304 1.5167827713 2.4791431778 19.0708060832 0.3458531304 0.5245840697 6.5956979839 0.0241771657
0.5450000000 0.3458518352 1.5167885172 2.4791367847 19.0708356978 0.3458518352 0.5245840923 6.5956835255 0.0172230531
0.5500000000 0.3458501419 1.5167975737 2.4791267627 19.0708647304 0.3458501419 0.5245846561 6.5956612734 0.0118431995
0.5550000000 0.3458481254 1.5168090661 2.4791140700 19.0708948974 0.3458481254 0.5245855722 6.5956332508 0.0082893189
0.5600000000 0.3458458518 1.5168223167 2.4790994493 19.0709271214 0.3458458518 0.5245867061 6.5956010346 0.0063776476
0.5650000000 0.3458433596 1.5168371328 2.4790831114 19.0709606314 0.3458433596 0.5245880500 6.5955650953 0.0053895921
0.5700000000 0.3458406714 1.5168534637 2.4790651120 19.0709945855 0.3458406714 0.5245896203 6.5955255714 0.0053785686
0.5750000000 0.3458377780 1.5168710646 2.4790457194 19.0710310245 0.3458377780 0.5245913185 6.5954829945 0.0055869859
0.5800000000 0.3458346541 1.5168896519 2.4790252440 19.0710730842 0.3458346541 0.5245930080 6.5954379627 0.0038487935
0.5850000000 0.3458313579 1.5169090813 2.4790038440 19.0711186584 0.3458313579 0.5245947274 6.5953908630 0.0023142791
0.5900000000 0.3458279589 1.5169292109 2.4789816747 19.0711650673 0.3458279589 0.5245965328 6.5953420890 0.0044162401
0.5950000000 0.3458243577 1.5169498474 2.4789589477 19.0712186911 0.3458243577 0.5245982066 6.5952919540 0.0053836742
0.6000000000 0.3458204811 1.5169708639 2.4789358022 19.0712841374 0.3458204811 0.5245995940 6.5952406552 0.0002877365
0.6050000000 0.3458165768 1.5169921652 2.4789123425 19.0713491801 0.3458165768 0.5246010376 6.5951886882 0.0022709872
0.6100000000 0.3458127996 1.5170136437 2.4788886862 19.0714064855 0.3458127996 0.5246027352 6.5951364690 0.0060990796
0.6150000000 0.3458087322 1.5170352037 2.4788649381 19.0714782888 0.3458087322 0.5246040206 6.5950837289 0.0161279231
0.6200000000 0.3458037158 1.5170567885 2.4788411606 19.0715991036 0.3458037158 0.5246038745 6.5950298360 0.0107282579
0.6250000000 0.3457978889 1.5170783239 2.4788174348 19.0717622222 0.3457978889 0.5246024817 6.5949751137 0.0089144908
0.6300000000 0.3457926313 1.5170997501 2.4787938262 19.0718965226 0.3457926313 0.5246019145 6.5949212821 0.0315263809
0.6350000000 0.3457891340 1.5171210232 2.4787703826 19.0719405560 0.3457891340 0.5246039648 6.5948698084 0.0609280861
0.6400000000 0.3457877254 1.5171421028 2.4787471477 19.0718775561 0.3457877254 0.5246091168 6.5948211585 0.1149608166
0.6450000000 0.3457884609 1.5171629557 2.4787241581 19.0717048609 0.3457884609 0.5246174434 6.5947754709 0.1061809719
0.6500000000 0.3457935981 1.5171834922 2.4787015120 19.0713060554 0.3457935981 0.5246323388 6.5947355418 0.0811963636
0.6550000000 0.3458094200 1.5172036601 2.4786792657 19.0703559115 0.3458094200 0.5246633177 6.5947087172 0.0706464908
0.6600000000 0.3458490816 1.5172234272 2.4786574536 19.0681732571 0.3458490816 0.5247303288 6.5947102079 0.0646540596
0.6650000000 0.3459391986 1.5172427617 2.4786361085 19.0633809153 0.3459391986 0.5248737451 6.5947707166 0.0605441579
0.6700000000 0.3461317473 1.5172616376 2.4786152549 19.0532945135 0.3461317473 0.5251724217 6.5949501216 0.0573055223
0.6750000000 0.3465247236 1.5172800354 2.4785949063 19.0328735734 0.3465247236 0.5257750449 6.5953612551 0.0544924891
0.6800000000 0.3472965040 1.5172979424 2.4785750632 18.9930200281 0.3472965040 0.5269522709 6.5962094563 0.0518791904
0.6850000000 0.3487602452 1.5173153514 2.4785557083 18.9180254320 0.3487602452 0.5291792740 6.5978551888 0.0493361849
0.6900000000 0.3514451666 1.5173322550 2.4785367963 18.7821834676 0.3514451666 0.5332590871 6.6009075974 0.0467785916
0.6950000000 0.3562095431 1.5173486563 2.4785182580 18.5462594962 0.3562095431 0.5404940716 6.6063546216 0.0441386528
0.7000000000 0.3643828289 1.5173645685 2.4784999874 18.1559779680 0.3643828289 0.5529015939 6.6157266128 0.0413452712
0.7050000000 0.3779166450 1.5173799319 2.4784817317 17.5469113835 0.3779166450 0.5734431331 6.6312698804 0.0383005017
0.7100000000 0.3994881910 1.5173947453 2.4784632146 16.6614842011 0.3994881910 0.6061812818 6.6560661824 0.0348434813
0.7150000000 0.4324315392 1.5174092572 2.4784443565 15.4798014601 0.4324315392 0.6561756207 6.6939543718 0.0306981372
0.7200000000 0.4802606069 1.5174230000 2.4784241262 14.0527406716 0.4802606069 0.7287584908 6.7489777631 0.0254339846
0.7250000000 0.5454446239 1.5174355345 2.4784013264 12.5108513375 0.5454446239 0.8276770545 6.8239766028 0.0186058617
0.7300000000 0.6273588242 1.5174486400 2.4783778617 11.0275625414 0.6273588242 0.9519847946 6.9182386702 0.0103817128
0.7350000000 0.7207219251 1.5174613186 2.4783523736 9.7481148567 0.7207219251 1.0936676428 7.0256801055 0.0022617714
0.7400000000 0.8172221186 1.5174703252 2.4783197333 8.7328946089 0.8172221186 1.2401103142 7.1367146341 0.0038166942
0.7450000000 0.9098092605 1.5174790751 2.4782857910 7.9612762014 0.9098092605 1.3806165152 7.2432428137 0.0080665544
0.7500000000 0.9941705053 1.5174906116 2.4782571690 7.3833610493 0.9941705053 1.5086444081 7.3403197852 0.0113494200
0.7550000000 1.0680416742 1.5174986961 2.4782233941 6.9522595161 1.0680416742 1.6207518480 7.4253028933 0.0140772890
0.7600000000 1.1306278556 1.5174990984 2.4781761329 6.6310476912 1.1306278556 1.7157267515 7.4972472316 0.0164373596
0.7650000000 1.1821600362 1.5175008899 2.4781333988 6.3920938129 1.1821600362 1.7939289070 7.5564778533 0.0185467967
0.7700000000 1.2235210901 1.5175127579 2.4781140013 6.2149110130 1.2235210901 1.8567088638 7.6040746975 0.0205099989
0.7750000000 1.2559396014 1.5175238738 2.4780965439 6.0841935666 1.2559396014 1.9059183292 7.6413796429 0.0223907264
0.7800000000 1.2807763745 1.5175156713 2.4780417439 5.9884183461 1.2807763745 1.9435982197 7.6698247383 0.0241568745
0.7850000000 1.2993985511 1.5174946214 2.4779623142 5.9189128120 1.2993985511 1.9718303124 7.6910267323 0.0257385130
0.7900000000 1.3130923470 1.5174933701 2.4779275682 5.8691259293 1.3130923470 1.9926089309 7.7067043415 0.0272524843
0.7950000000 1.3229787869 1.5175229915 2.4779617049 5.8339804138 1.3229787869 2.0076507264 7.7182323305 0.0290976397
0.8000000000 1.3299615362 1.5175406611 2.4779729215 5.8094433758 1.3299615362 2.0182707088 7.7263362365 0.0314110266
0.8050000000 1.3347570299 1.5175011437 2.4778632439 5.7924428706 1.3347570299 2.0254953193 7.7315038416 0.0330904193
0.8100000000 1.3379771158 1.5174429208 2.4777148305 5.7809077052 1.3379771158 2.0303039025 7.7347222182 0.0322948295
0.8150000000 1.3401531640 1.5174665277 2.4777442468 5.7734811922 1.3401531640 2.0336375683 7.7373490868 0.0315213348
0.8200000000 1.3416431104 1.5175689295 2.4779450729 5.7688777531 1.3416431104 2.0360358988 7.7397750919 0.0398739454
0.8250000000 1.3425765930 1.5175792492 2.4779484184 5.7656892237 1.3425765930 2.0374663780 7.7408793941 0.0630819946
0.8300000000 1.3430177280 1.5173575747 2.4774518647 5.7629129204 1.3430177280 2.0378381226 7.7396942173 0.1031606472
0.8350000000 1.3431323895 1.5170311001 2.4767300066 5.7606802888 1.3431323895 2.0375736065 7.7373562815 0.0766013402
0.8400000000 1.3433606764 1.5170238652 2.4766978816 5.7598261201 1.3433606764 2.0379102056 7.7375239125 0.1165211923
0.8450000000 1.3445822655 1.5183265647 2.4794951342 5.7628166320 1.3445822655 2.0415149722 7.7485810427 0.0609902933
0.8500000000 1.3475606046 1.5218415789 2.4870847382 5.7720507755 1.3475606046 2.0507737581 7.7781882326 0.0405728988
0.8550000000 1.3494684144 1.5241415702 2.4920576097 5.7782431828 1.3494684144 2.0567809080 7.7975566657 0.1679639238
0.8600000000 1.3424498431 1.5159957436 2.4744054792 5.7571251382 1.3424498431 2.0351482481 7.7286517388 0.1272429494
0.8650000000 1.2889302953 1.4520094515 2.3397148269 5.5922599005 1.2889302953 1.8715389711 7.2080332048 0.0849653154
0.8700000000 1.1146823046 1.2270988562 1.9141084641 5.0458319984 1.1146823046 1.3678253810 5.6244996404 0.0247496600
0.8750000000 0.8587685132 0.8248468913 1.3179457114 4.1769177819 0.8587685132 0.7083525384 3.5870054731 0.0262563359
0.8800000000 0.6628591912 0.4166228020 0.8852620193 3.4255884573 0.6628591912 0.2761622536 2.2706827942 0.0563061935
0.8850000000 0.5612789663 0.1611797498 0.6798201653 3.0409853641 0.5612789663 0.0904668034 1.7068411215 0.0737975808
0.8900000000 0.5204449443 0.0530455773 0.6052385524 2.9087199718 0.5204449443 0.0276073025 1.5138286037 0.0832654180
0.8950000000 0.5064004267 0.0163647170 0.5814122399 2.8704525730 0.5064004267 0.0082870997 1.4535984077 0.0877280085
0.9000000000 0.5019484076 0.0049467500 0.5741335610 2.8595370003 0.5019484076 0.0024830133 1.4353400438 0.0895160957
0.9050000000 0.5005865270 0.0014852050 0.5719395264 2.8563480857 0.5005865270 0.0007434736 1.4298493682 0.0901194492
0.9100000000 0.5001754751 0.0004439413 0.5712807169 2.8554015795 0.5001754751 0.0002220485 1.4282018416 0.0902364282
0.9150000000 0.5000520448 0.0001316320 0.5710832245 2.8551189430 0.5000520448 0.0000658229 1.4277080656 0.0900134948
0.9200000000 0.5000151246 0.0000382498 0.5710241826 2.8550345511 0.5000151246 0.0000191255 1.4275604568 0.0890905728
0.9250000000 0.5000041778 0.0000105654 0.5710066797 2.8550095427 0.5000041778 0.0000052827 1.4275166992 0.0860302637
0.9300000000 0.5000010222 0.0000025851 0.5710016344 2.8550023349 0.5000010222 0.0000012926 1.4275040859 0.0765212259
0.9350000000 0.5000001935 0.0000004893 0.5710003094 2.8550004420 0.5000001935 0.0000002447 1.4275007734 0.0510554241
0.9400000000 0.5000000256 0.0000000648 0.5710000410 2.8550000586 0.5000000256 0.0000000324 1.4275001025 0.0168214279
0.9450000000 0.5000000026 0.0000000066 0.5710000042 2.8550000060 0.5000000026 0.0000000033 1.4275000105 0.0026245821
0.9500000000 0.5000000002 0.0000000006 0.5710000004 2.8550000006 0.5000000002 0.0000000003 1.4275000010 0.0002749593
0.9550000000 0.5000000000 0.0000000001 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000251604
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000022461
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000002001
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000178
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000016
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
