TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1400000000 0.4023150985 1.0303941749 3.0636940124 19.5687571156 0.4023150985 0.4145431339 7.8728064461 0.0037650801
0.1500000000 0.3972653701 1.0715755518 3.0100024573 19.5161509314 0.3972653701 0.4256998582 7.7530909236 0.0018144923
0.1600000000 0.3921518548 1.1137104183 2.9559059257 19.4643163678 0.3921518548 0.4367436063 7.6329677665 0.0000373304
0.1700000000 0.3870235967 1.1564128081 2.9019338832 19.4138452462 0.3870235967 0.4475590443 7.5136162135 0.0019091966
0.1800000000 0.3819312794 1.1992674249 2.8486214355 19.3652860055 0.3819312794 0.4580377420 7.3962084603 0.0038742617
0.1900000000 0.3769278569 1.2418225061 2.7965150161 19.3191402318 0.3769278569 0.4680774959 7.2819221247 0.0060494176
0.2000000000 0.3720698709 1.2835760953 2.7461865825 19.2758730239 0.3720698709 0.4775799920 7.1719715868 0.0085780542
0.2100000000 0.3674186322 1.3239640955 2.6982452923 19.2359155659 0.3674186322 0.4864490771 7.0676337870 0.0116262341
0.2200000000 0.3630404594 1.3623567998 2.6533396797 19.1996607508 0.3630404594 0.4945906384 6.9702536589 0.0153798790
0.2300000000 0.3590051897 1.3980719747 2.6121427112 19.1674485195 0.3590051897 0.5019150945 6.8812134915 0.0200374805
0.2400000000 0.3553820933 1.4304133173 2.5753117713 19.1395403850 0.3553820933 0.5083432789 6.8018499263 0.0257914797
0.2500000000 0.3522326444 1.4587407024 2.5434185500 19.1160833831 0.3522326444 0.5138160951 6.7333086007 0.0328021009
0.2600000000 0.3496006775 1.4825680019 2.5168544556 19.0970701456 0.3496006775 0.5183067779 6.6763486609 0.0411816478
0.2700000000 0.3475022980 1.5016658240 2.4957348468 19.0823083474 0.3475022980 0.5218323246 6.6311460010 0.0510197039
0.2800000000 0.3459194382 1.5161306788 2.4798396689 19.0714157336 0.3459194382 0.5244590727 6.5971734172 0.0624865596
0.2900000000 0.3448005325 1.5263852013 2.4686235321 19.0638507733 0.3448005325 0.5262984302 6.5732258980 0.0760558974
0.3000000000 0.3440688985 1.5331020612 2.4613001671 19.0589749528 0.3440688985 0.5274927376 6.5576005194 0.0929600284
0.3100000000 0.3436358867 1.5370794861 2.4569721647 19.0561289780 0.3436358867 0.5281956721 6.5483697778 0.1163447957
0.3200000000 0.3434140835 1.5391143994 2.4547601794 19.0547009022 0.3434140835 0.5285535609 6.5436526467 0.1549031853
0.3300000000 0.3433263262 1.5399146195 2.4538905102 19.0541679792 0.3433263262 0.5286932290 6.5417974919 0.2383393237
0.3400000000 0.3433095820 1.5400600195 2.4537321337 19.0541100893 0.3433095820 0.5287173615 6.5414585693 0.3709726660
0.3500000000 0.3433303727 1.5398591070 2.4539498410 19.0543039222 0.3433303727 0.5286804012 6.5419212678 0.2215160311
0.3600000000 0.3434029780 1.5391802941 2.4546866466 19.0548449172 0.3434029780 0.5285590966 6.5434904894 0.1277624140
0.3700000000 0.3435444451 1.5378667182 2.4561134290 19.0558480009 0.3435444451 0.5283255683 6.5465307264 0.0756020122
0.3800000000 0.3437521936 1.5359426734 2.4582048068 19.0572990021 0.3437521936 0.5279836633 6.5509883365 0.0373706806
0.3900000000 0.3440001256 1.5336499010 2.4606991101 19.0590221967 0.3440001256 0.5275757586 6.5563060303 0.0016151180
0.4000000000 0.3442384041 1.5314447229 2.4631001426 19.0607015116 0.3442384041 0.5271820874 6.5614254693 0.0392259709
0.4100000000 0.3444282613 1.5296870713 2.4650151972 19.0620512339 0.3444282613 0.5268674583 6.5655091627 0.0458420941
0.4200000000 0.3445767250 1.5283084706 2.4665180033 19.0631376802 0.3445767250 0.5266195277 6.5687135508 0.0338832991
0.4300000000 0.3447011100 1.5271497674 2.4677815894 19.0640743697 0.3447011100 0.5264102199 6.5714075958 0.0205997883
0.4400000000 0.3448123458 1.5261072624 2.4689188477 19.0649544828 0.3448123458 0.5262206251 6.5738316779 0.0165815519
0.4500000000 0.3449154938 1.5251556613 2.4699572577 19.0656760606 0.3449154938 0.5260498181 6.5760470732 0.0220285359
0.4600000000 0.3450037143 1.5243141332 2.4708757696 19.0664709061 0.3450037143 0.5258940377 6.5780032811 0.0266427392
0.4700000000 0.3450791340 1.5235856860 2.4716709744 19.0672086105 0.3450791340 0.5257576291 6.5796958350 0.0253809770
0.4800000000 0.3451492278 1.5229492504 2.4723658016 19.0676354448 0.3451492278 0.5256447577 6.5811796489 0.0224512314
0.4900000000 0.3452121531 1.5223847800 2.4729820994 19.0679748601 0.3452121531 0.5255457278 6.5824966572 0.0219538525
0.5000000000 0.3452518724 1.5218834967 2.4735294031 19.0691145693 0.3452518724 0.5254331268 6.5836475099 0.0230451894
0.5100000000 0.3452900693 1.5214408830 2.4740126032 19.0699582004 0.3452900693 0.5253384279 6.5846671888 0.0231758571
0.5200000000 0.3453566226 1.5210500660 2.4744392084 19.0689999121 0.3453566226 0.5253047136 6.5856054056 0.0224036708
0.5300000000 0.3454150469 1.5207035387 2.4748174246 19.0681805781 0.3454150469 0.5252738842 6.5864364888 0.0220984406
0.5400000000 0.3453816139 1.5203958341 2.4751531699 19.0718768213 0.3453816139 0.5251167670 6.5870755972 0.0222905461
0.5500000000 0.3453199409 1.5201228378 2.4754508781 19.0768168581 0.3453199409 0.5249287285 6.5876052695 0.0222579946
0.5600000000 0.3454309063 1.5198806060 2.4757149081 19.0726025008 0.3454309063 0.5250137352 6.5882663672 0.0220746185
0.5700000000 0.3457329843 1.5196655786 2.4759492726 19.0583152339 0.3457329843 0.5253985156 6.5890882011 0.0222352695
0.5800000000 0.3457798960 1.5194748578 2.4761571177 19.0570991770 0.3457798960 0.5254038582 6.5895617706 0.0227144312
0.5900000000 0.3451999157 1.5193058998 2.4763409850 19.0882528972 0.3451999157 0.5244642685 6.5892632911 0.0230680689
0.6000000000 0.3444638412 1.5191562970 2.4765033148 19.1275266097 0.3444638412 0.5232944135 6.5887412888 0.0228524424
0.6100000000 0.3448636749 1.5190238250 2.4766467469 19.1075266123 0.3448636749 0.5238561385 6.5894918449 0.0219451856
0.6200000000 0.3471408291 1.5189064625 2.4767740829 18.9904930156 0.3471408291 0.5272744488 6.5923754912 0.0211609255
0.6300000000 0.3498571961 1.5188023761 2.4768876713 18.8526566237 0.3498571961 0.5313639408 6.5957375862 0.0216851974
0.6400000000 0.3495763626 1.5187099585 2.4769887990 18.8674582636 0.3495763626 0.5309051031 6.5956174312 0.0234712976
0.6500000000 0.3437575627 1.5186278652 2.4770780230 19.1678318559 0.3437575627 0.5220398136 6.5890871614 0.0259361220
0.6600000000 0.3341562579 1.5185546712 2.4771557321 19.6859185624 0.3341562579 0.5074345464 6.5781728807 0.0261466406
0.6700000000 0.3291713876 1.5184889286 2.4772230145 19.9669864881 0.3291713876 0.4998431077 6.5725606488 0.0159296166
0.6800000000 0.3428158811 1.5184305341 2.4772840801 19.2185195437 0.3428158811 0.5205421015 6.5884137109 0.0055707505
0.6900000000 0.3856224737 1.5183781674 2.4773432648 17.2134135634 0.3856224737 0.5855207450 6.6378791198 0.0018278027
0.7000000000 0.4564164060 1.5183301333 2.4774022873 14.7225209782 0.4564164060 0.6929907825 6.7196001119 0.0235005831
0.7100000000 0.5478299423 1.5182907666 2.4774682678 12.4584306385 0.5478299423 0.8317651430 6.8251013379 0.0127775699
0.7200000000 0.6520200918 1.5182584380 2.4775411708 10.6520360376 0.6520200918 0.9899350061 6.9453415150 0.0065765257
0.7300000000 0.7589031235 1.5182280244 2.4776113162 9.3143250039 0.7589031235 1.1521879898 7.0686703384 0.0289711152
0.7400000000 0.8615193605 1.5182072679 2.4776891101 8.3423589236 0.8615193605 1.3079649546 7.1871037253 0.0459428228
0.7500000000 0.9540986012 1.5182051915 2.4777909259 7.6449652703 0.9540986012 1.4485174496 7.2940506708 0.0095087056
0.7600000000 1.0339739236 1.5182093196 2.4778951672 7.1436733349 1.0339739236 1.5697888469 7.3863719466 0.0457138152
0.7700000000 1.1007475273 1.5182067357 2.4779757625 6.7804143631 1.1007475273 1.6711623103 7.4635243442 0.0517528145
0.7800000000 1.1570174300 1.5182150765 2.4780682648 6.5069200857 1.1570174300 1.7566013060 7.5286199551 0.1354469044
0.7900000000 1.2046410546 1.5182737809 2.4782560800 6.2957198005 1.2046410546 1.8289749287 7.5840825401 0.1424173656
0.8000000000 1.2424091091 1.5184548233 2.4786926958 6.1405266288 1.2424091091 1.8865421041 7.6290462181 0.0271886754
0.8100000000 1.2694372984 1.5187216848 2.4793078139 6.0359483546 1.2694372984 1.9279219526 7.6622579728 0.1571745991
0.8200000000 1.2918690074 1.5188569176 2.4796525946 5.9520390694 1.2918690074 1.9621641785 7.6892548045 0.3716950464
0.8300000000 1.3106734139 1.5184787069 2.4788996926 5.8811827858 1.3106734139 1.9902296708 7.7083099199 0.2902615516
0.8400000000 1.3223002469 1.5149497348 2.4713780396 5.8200342284 1.3223002469 2.0032184084 7.6958326974 0.2371267329
0.8500000000 1.3178574394 1.4978376261 2.4348882154 5.7407868723 1.3178574394 1.9739364586 7.5655386880 0.1966546435
0.8600000000 1.2738972472 1.4371446356 2.3088676331 5.5638027656 1.2738972472 1.8307745951 7.0877130270 0.1528365872
0.8700000000 1.1447280530 1.2654868691 1.9825302250 5.1304254602 1.1447280530 1.4486383198 5.8729419484 0.0532509583
0.8800000000 0.9299055428 0.9451474858 1.4763797107 4.4158176840 0.9299055428 0.8788978858 4.1062933402 0.0444830574
0.8900000000 0.7348594749 0.5758423062 1.0374122494 3.6950850407 0.7348594749 0.4231631747 2.7153682526 0.1046881103
0.9000000000 0.6098518110 0.2848628679 0.7740214924 3.2135634811 0.6098518110 0.1737241359 1.9597975087 0.1414298063
0.9100000000 0.5457136908 0.1193698921 0.6502328462 2.9859432279 0.5457136908 0.0651417844 1.6294700994 0.1617228348
0.9200000000 0.5175790334 0.0453699797 0.6002071138 2.9001377357 0.5175790334 0.0234825503 1.5010504859 0.1711885854
0.9300000000 0.5064584879 0.0164940401 0.5814967459 2.8705427817 0.5064584879 0.0083535466 1.4538107567 0.1751360960
0.9400000000 0.5023196092 0.0058905068 0.5747329517 2.8604121113 0.5023196092 0.0029589171 1.4368410939 0.1766883995
0.9500000000 0.5008243996 0.0020882648 0.5723213557 2.8568985107 0.5008243996 0.0010458539 1.4308044812 0.1772807740
0.9600000000 0.5002913651 0.0007372942 0.5714662698 2.8556675375 0.5002913651 0.0003688619 1.4286658105 0.1775314315
0.9700000000 0.5001025410 0.0002593752 0.5711639989 2.8552344711 0.5001025410 0.0001297142 1.4279100141 0.1785890860
0.9800000000 0.5000364471 0.0000921788 0.5710582792 2.8550832815 0.5000364471 0.0000460927 1.4276457002 0.1944399716
0.9900000000 0.5000161368 0.0000408101 0.5710258013 2.8550368646 0.5000161368 0.0000204057 1.4275645036 0.3579201518
1.0000000000 0.5000161368 0.0000408101 0.5710258013 2.8550368646 0.5000161368 0.0000204057 1.4275645036 0.0000000000
