TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0160000000 0.6587581369 -1.0525193158 2.2298666992 9.0162861440 0.6587581369 -0.6933556636 5.9395518624 0.0000171064
0.0170000000 0.6570850946 -1.0469756111 2.2219421939 9.0018630036 0.6570850946 -0.6879520685 5.9149900033 0.0000071547
0.0180000000 0.6554155814 -1.0414326091 2.2140426870 8.9874772840 0.6554155814 -0.6825711590 5.8905326491 0.0000070393
0.0190000000 0.6537492163 -1.0358889165 2.2061658804 8.9731238416 0.6537492163 -0.6772115674 5.8661726794 0.0000018688
0.0200000000 0.6520862560 -1.0303454228 2.1983133699 8.9588065494 0.6520862560 -0.6718740891 5.8419146210 0.0000083053
0.0210000000 0.6504266583 -1.0248011332 2.1904845282 8.9445226926 0.6504266583 -0.6665579765 5.8177560054 0.0000062310
0.0220000000 0.6487705694 -1.0192562519 2.1826803863 8.9302747322 0.6487705694 -0.6612634590 5.7936994232 0.0000103403
0.0230000000 0.6471179869 -1.0137103646 2.1749005321 8.9160608802 0.6471179869 -0.6559902104 5.7697433679 0.0000061197
0.0240000000 0.6454688556 -1.0081638737 2.1671449966 8.9018825699 0.6454688556 -0.6507383818 5.7458879555 0.0000037559
0.0250000000 0.6438230723 -1.0026169996 2.1594129754 8.8877384339 0.6438230723 -0.6455079570 5.7221310641 0.0000019020
0.0260000000 0.6421804865 -0.9970702927 2.1517039638 8.8736291869 0.6421804865 -0.6402990856 5.6984715079 0.0000050733
0.0270000000 0.6405410029 -0.9915240639 2.1440172818 8.8595538835 0.6405410029 -0.6351118183 5.6749075300 0.0000079804
0.0280000000 0.6389045320 -0.9859786029 2.1363526408 8.8455129917 0.6389045320 -0.6299461978 5.6514383380 0.0000084069
0.0290000000 0.6372710668 -0.9804339569 2.1287098484 8.8315060222 0.6372710668 -0.6248021937 5.6280632645 0.0000080287
0.0300000000 0.6356406093 -0.9748900948 2.1210889869 8.8175333704 0.6356406093 -0.6196797339 5.6047822844 0.0000064631
0.0310000000 0.6340132142 -0.9693468669 2.1134901858 8.8035948132 0.6340132142 -0.6145787228 5.5815954443 0.0000048114
0.0320000000 0.6323889146 -0.9638041141 2.1059136626 8.7896907550 0.6323889146 -0.6094990376 5.5585029965 0.0000030765
0.0330000000 0.6307677753 -0.9582616673 2.0983595917 8.7758210146 0.6307677753 -0.6044405801 5.5355050982 0.0000016975
0.0340000000 0.6291498193 -0.9527193918 2.0908281338 8.7619859492 0.6291498193 -0.5994032331 5.5126018763 0.0000006171
0.0350000000 0.6275350904 -0.9471771812 2.0833193841 8.7481854110 0.6275350904 -0.5943869180 5.4897933231 0.0000001189
0.0360000000 0.6259235957 -0.9416349628 2.0758334067 8.7344196563 0.6259235957 -0.5893915418 5.4670793579 0.0000005872
0.0370000000 0.6243153602 -0.9360926903 2.0683702182 8.7206885407 0.6243153602 -0.5844170451 5.4444598075 0.0000008693
0.0380000000 0.6227103761 -0.9305503355 2.0609298172 8.7069923003 0.6227103761 -0.5794633494 5.4219344501 0.0000009992
0.0390000000 0.6211086610 -0.9250078854 2.0535121771 8.6933307513 0.6211086610 -0.5745304091 5.3995030221 0.0000010660
0.0400000000 0.6195102001 -0.9194653331 2.0461172656 8.6797041205 0.6195102001 -0.5696181525 5.3771652361 0.0000010562
0.0410000000 0.6179150047 -0.9139226795 2.0387450387 8.6661122495 0.6179150047 -0.5647265368 5.3549207915 0.0000010424
0.0420000000 0.6163230623 -0.9083799257 2.0313954527 8.6525553000 0.6163230623 -0.5598554975 5.3327693793 0.0000009855
0.0430000000 0.6147343785 -0.9028370772 2.0240684582 8.6390331705 0.6147343785 -0.5550049895 5.3107106867 0.0000009457
0.0440000000 0.6131489421 -0.8972941379 2.0167640081 8.6255459917 0.6131489421 -0.5501749514 5.2887443996 0.0000008749
0.0450000000 0.6115667595 -0.8917511145 2.0094820520 8.6120936474 0.6115667595 -0.5453653394 5.2668702047 0.0000008265
0.0460000000 0.6099878156 -0.8862080118 2.0022225420 8.5986763199 0.6099878156 -0.5405760893 5.2450877857 0.0000007516
0.0470000000 0.6084121220 -0.8806648371 1.9949854278 8.5852938241 0.6084121220 -0.5358071623 5.2233968332 0.0000006982
0.0480000000 0.6068396587 -0.8751215955 1.9877706613 8.5719464042 0.6068396587 -0.5310584903 5.2017970300 0.0000006223
0.0490000000 0.6052704401 -0.8695782945 1.9805781930 8.5586338392 0.6052704401 -0.5263300370 5.1802880704 0.0000005638
0.0500000000 0.6037044462 -0.8640349395 1.9734079746 8.5453563760 0.6037044462 -0.5216217346 5.1588696384 0.0000004875
0.0510000000 0.6021416893 -0.8584915382 1.9662599573 8.5321138232 0.6021416893 -0.5169335450 5.1375414303 0.0000004236
0.0520000000 0.6005821531 -0.8529480966 1.9591340930 8.5189063754 0.6005821531 -0.5122654044 5.1163031333 0.0000003467
0.0530000000 0.5990258454 -0.8474046223 1.9520303335 8.5057339067 0.5990258454 -0.5076172703 5.0951544444 0.0000002772
0.0540000000 0.5974727550 -0.8418611220 1.9449486309 8.4925965448 0.5974727550 -0.5029890839 5.0740950546 0.0000001988
0.0550000000 0.5959228849 -0.8363176033 1.9378889376 8.4794942262 0.5959228849 -0.4983807988 5.0531246617 0.0000001240
0.0560000000 0.5943762280 -0.8307740735 1.9308512061 8.4664270266 0.5943762280 -0.4937923601 5.0322429605 0.0000000432
0.0570000000 0.5928327843 -0.8252305404 1.9238353893 8.4533949247 0.5928327843 -0.4892237190 5.0114496502 0.0000000364
0.0580000000 0.5912925491 -0.8196870118 1.9168414400 8.4403979651 0.5912925491 -0.4846748227 4.9907444286 0.0000001193
0.0590000000 0.5897555209 -0.8141434956 1.9098693115 8.4274361495 0.5897555209 -0.4801456213 4.9701269961 0.0000002017
0.0600000000 0.5882216960 -0.8086000000 1.9029189570 8.4145095070 0.5882216960 -0.4756360633 4.9495970530 0.0000002862
0.0610000000 0.5866910721 -0.8030565330 1.8959903299 8.4016180496 0.5866910721 -0.4711460983 4.9291543009 0.0000003709
0.0620000000 0.5851636462 -0.7975131028 1.8890833836 8.3887617999 0.5851636462 -0.4666756752 4.9087984420 0.0000004572
0.0630000000 0.5836394157 -0.7919697180 1.8821980718 8.3759407739 0.5836394157 -0.4622247435 4.8885291794 0.0000005442
0.0640000000 0.5821183778 -0.7864263868 1.8753343482 8.3631549918 0.5821183778 -0.4577932526 4.8683462172 0.0000006326
0.0650000000 0.5806005298 -0.7808831179 1.8684921665 8.3504044714 0.5806005298 -0.4533811520 4.8482492600 0.0000007220
0.0660000000 0.5790858689 -0.7753399200 1.8616714808 8.3376892319 0.5790858689 -0.4489883913 4.8282380137 0.0000008128
0.0670000000 0.5775743926 -0.7697968017 1.8548722452 8.3250092917 0.5775743926 -0.4446149202 4.8083121848 0.0000009048
0.0680000000 0.5760660980 -0.7642537722 1.8480944139 8.3123646698 0.5760660980 -0.4402606884 4.7884714807 0.0000009983
0.0690000000 0.5745609827 -0.7587108404 1.8413379414 8.2997553851 0.5745609827 -0.4359256460 4.7687156100 0.0000010933
0.0700000000 0.5730590439 -0.7531680155 1.8346027821 8.2871814565 0.5730590439 -0.4316097428 4.7490442819 0.0000011898
0.0710000000 0.5715602791 -0.7476253069 1.8278888908 8.2746429033 0.5715602791 -0.4273129290 4.7294572069 0.0000012880
0.0720000000 0.5700646856 -0.7420827242 1.8211962225 8.2621397447 0.5700646856 -0.4230351549 4.7099540963 0.0000013880
0.0730000000 0.5685722611 -0.7365402769 1.8145247322 8.2496720000 0.5685722611 -0.4187763707 4.6905346624 0.0000014899
0.0740000000 0.5670830029 -0.7309979751 1.8078743751 8.2372396889 0.5670830029 -0.4145365269 4.6711986187 0.0000015936
0.0750000000 0.5655969087 -0.7254558288 1.8012451068 8.2248428309 0.5655969087 -0.4103155742 4.6519456796 0.0000016994
0.0760000000 0.5641139759 -0.7199138482 1.7946368830 8.2124814462 0.5641139759 -0.4061134632 4.6327755605 0.0000018072
0.0770000000 0.5626342022 -0.7143720438 1.7880496595 8.2001555547 0.5626342022 -0.4019301449 4.6136879782 0.0000019173
0.0780000000 0.5611575852 -0.7088304262 1.7814833924 8.1878651766 0.5611575852 -0.3977655703 4.5946826504 0.0000020296
0.0790000000 0.5596841226 -0.7032890064 1.7749380381 8.1756103326 0.5596841226 -0.3936196905 4.5757592958 0.0000021442
0.0800000000 0.5582138121 -0.6977477954 1.7684135531 8.1633910434 0.5582138121 -0.3894924568 4.5569176344 0.0000022614
0.0810000000 0.5567466516 -0.6922068047 1.7619098943 8.1512073298 0.5567466516 -0.3853838207 4.5381573873 0.0000023811
0.0820000000 0.5552826388 -0.6866660458 1.7554270187 8.1390592133 0.5552826388 -0.3812937339 4.5194782769 0.0000025036
0.0830000000 0.5538217715 -0.6811255306 1.7489648835 8.1269467152 0.5538217715 -0.3772221480 4.5008800267 0.0000026288
0.0840000000 0.5523640478 -0.6755852713 1.7425234465 8.1148698574 0.5523640478 -0.3731690151 4.4823623615 0.0000027571
0.0850000000 0.5509094655 -0.6700452803 1.7361026655 8.1028286620 0.5509094655 -0.3691342872 4.4639250072 0.0000028884
0.0860000000 0.5494580228 -0.6645055702 1.7297024986 8.0908231515 0.5494580228 -0.3651179167 4.4455676913 0.0000030229
0.0870000000 0.5480097176 -0.6589661542 1.7233229043 8.0788533486 0.5480097176 -0.3611198561 4.4272901421 0.0000031607
0.0880000000 0.5465645482 -0.6534270456 1.7169638413 8.0669192766 0.5465645482 -0.3571400580 4.4090920898 0.0000033020
0.0890000000 0.5451225128 -0.6478882581 1.7106252688 8.0550209589 0.5451225128 -0.3531784752 4.3909732656 0.0000034470
0.0900000000 0.5436836096 -0.6423498057 1.7043071462 8.0431584196 0.5436836096 -0.3492350610 4.3729334022 0.0000035957
0.0910000000 0.5422478370 -0.6368117029 1.6980094331 8.0313316829 0.5422478370 -0.3453097685 4.3549722336 0.0000037484
0.0920000000 0.5408151935 -0.6312739644 1.6917320898 8.0195407737 0.5408151935 -0.3414025512 4.3370894954 0.0000039052
0.0930000000 0.5393856775 -0.6257366055 1.6854750766 8.0077857173 0.5393856775 -0.3375133629 4.3192849246 0.0000040664
0.0940000000 0.5379592877 -0.6201996417 1.6792383546 7.9960665394 0.5379592877 -0.3336421575 4.3015582597 0.0000042319
0.0950000000 0.5365360226 -0.6146630891 1.6730218848 7.9843832664 0.5365360226 -0.3297888890 4.2839092407 0.0000044022
0.0960000000 0.5351158811 -0.6091269641 1.6668256291 7.9727359251 0.5351158811 -0.3259535121 4.2663376093 0.0000045774
0.0970000000 0.5336988620 -0.6035912837 1.6606495494 7.9611245429 0.5336988620 -0.3221359812 4.2488431087 0.0000047576
0.0980000000 0.5322849642 -0.5980560654 1.6544936083 7.9495491477 0.5322849642 -0.3183362514 4.2314254838 0.0000049432
0.0990000000 0.5308741869 -0.5925213271 1.6483577689 7.9380097682 0.5308741869 -0.3145542778 4.2140844812 0.0000051343
0.1000000000 0.5294665291 -0.5869870874 1.6422419944 7.9265064337 0.5294665291 -0.3107900158 4.1968198492 0.0000053311
0.1010000000 0.5280619901 -0.5814533651 1.6361462490 7.9150391741 0.5280619901 -0.3070434211 4.1796313378 0.0000055341
0.1020000000 0.5266605692 -0.5759201801 1.6300704971 7.9036080202 0.5266605692 -0.3033144499 4.1625186990 0.0000057434
0.1030000000 0.5252622661 -0.5703875525 1.6240147036 7.8922130033 0.5252622661 -0.2996030584 4.1454816865 0.0000059592
0.1040000000 0.5238670802 -0.5648555032 1.6179788340 7.8808541557 0.5238670802 -0.2959092032 4.1285200560 0.0000061820
0.1050000000 0.5224750114 -0.5593240537 1.6119628546 7.8695315104 0.5224750114 -0.2922328413 4.1116335652 0.0000064120
0.1060000000 0.5210860594 -0.5537932264 1.6059667320 7.8582451013 0.5210860594 -0.2885739301 4.0948219738 0.0000066495
0.1070000000 0.5197002244 -0.5482630440 1.5999904334 7.8469949634 0.5197002244 -0.2849324270 4.0780850435 0.0000068950
0.1080000000 0.5183175065 -0.5427335304 1.5940339270 7.8357811324 0.5183175065 -0.2813082902 4.0614225382 0.0000071487
0.1090000000 0.5169379061 -0.5372047100 1.5880971813 7.8246036450 0.5169379061 -0.2777014779 4.0448342241 0.0000074111
0.1100000000 0.5155614236 -0.5316766083 1.5821801656 7.8134625392 0.5155614236 -0.2741119490 4.0283198696 0.0000076825
0.1110000000 0.5141880596 -0.5261492513 1.5762828500 7.8023578539 0.5141880596 -0.2705396626 4.0118792454 0.0000079634
0.1120000000 0.5128178151 -0.5206226662 1.5704052053 7.7912896293 0.5128178151 -0.2669845782 3.9955121247 0.0000082543
0.1130000000 0.5114506911 -0.5150968812 1.5645472031 7.7802579065 0.5114506911 -0.2634466559 3.9792182833 0.0000085556
0.1140000000 0.5100866888 -0.5095719252 1.5587088159 7.7692627284 0.5100866888 -0.2599258560 3.9629974993 0.0000088679
0.1150000000 0.5087258095 -0.5040478284 1.5528900170 7.7583041388 0.5087258095 -0.2564221395 3.9468495537 0.0000091917
0.1160000000 0.5073680551 -0.4985246219 1.5470907804 7.7473821831 0.5073680551 -0.2529354678 3.9307742303 0.0000095275
0.1170000000 0.5060134273 -0.4930023383 1.5413110814 7.7364969081 0.5060134273 -0.2494658029 3.9147713156 0.0000098759
0.1180000000 0.5046619282 -0.4874810110 1.5355508961 7.7256483623 0.5046619282 -0.2460131070 3.8988405993 0.0000102377
0.1190000000 0.5033135603 -0.4819606750 1.5298102016 7.7148365958 0.5033135603 -0.2425773432 3.8829818740 0.0000106135
0.1200000000 0.5019683261 -0.4764413663 1.5240889761 7.7040616603 0.5019683261 -0.2391584751 3.8671949357 0.0000110040
0.1210000000 0.5006262285 -0.4709231227 1.5183871991 7.6933236094 0.5006262285 -0.2357564668 3.8514795834 0.0000114100
0.1220000000 0.4992872708 -0.4654059831 1.5127048509 7.6826224987 0.4992872708 -0.2323712831 3.8358356199 0.0000118322
0.1230000000 0.4979514564 -0.4598899882 1.5070419134 7.6719583857 0.4979514564 -0.2290028894 3.8202628516 0.0000122717
0.1240000000 0.4966187892 -0.4543751804 1.5013983697 7.6613313301 0.4966187892 -0.2256512519 3.8047610885 0.0000127292
0.1250000000 0.4952892732 -0.4488616035 1.4957742043 7.6507413938 0.4952892732 -0.2223163374 3.7893301445 0.0000132059
0.1260000000 0.4939629131 -0.4433493034 1.4901694029 7.6401886410 0.4939629131 -0.2189981134 3.7739698378 0.0000137027
0.1270000000 0.4926397137 -0.4378383278 1.4845839530 7.6296731387 0.4926397137 -0.2156965485 3.7586799907 0.0000142207
0.1280000000 0.4913196803 -0.4323287265 1.4790178437 7.6191949563 0.4913196803 -0.2124116117 3.7434604300 0.0000147612
0.1290000000 0.4900028186 -0.4268205513 1.4734710655 7.6087541659 0.4900028186 -0.2091432732 3.7283109874 0.0000153255
0.1300000000 0.4886891348 -0.4213138565 1.4679436110 7.5983508428 0.4886891348 -0.2058915040 3.7132314992 0.0000159148
0.1310000000 0.4873786355 -0.4158086984 1.4624354743 7.5879850653 0.4873786355 -0.2026562760 3.6982218071 0.0000165308
0.1320000000 0.4860713277 -0.4103051362 1.4569466519 7.5776569149 0.4860713277 -0.1994375623 3.6832817578 0.0000171749
0.1330000000 0.4847672193 -0.4048032316 1.4514771420 7.5673664770 0.4847672193 -0.1962353369 3.6684112042 0.0000178488
0.1340000000 0.4834663182 -0.3993030492 1.4460269451 7.5571138402 0.4834663182 -0.1930495750 3.6536100048 0.0000185544
0.1350000000 0.4821686334 -0.3938046563 1.4405960643 7.5468990973 0.4821686334 -0.1898802530 3.6388780245 0.0000192935
0.1360000000 0.4808741743 -0.3883081239 1.4351845046 7.5367223455 0.4808741743 -0.1867273485 3.6242151348 0.0000200683
0.1370000000 0.4795829509 -0.3828135259 1.4297922742 7.5265836860 0.4795829509 -0.1835908404 3.6096212140 0.0000208810
0.1380000000 0.4782949739 -0.3773209401 1.4244193837 7.5164832249 0.4782949739 -0.1804707092 3.5950961481 0.0000217340
0.1390000000 0.4770102550 -0.3718304478 1.4190658467 7.5064210736 0.4770102550 -0.1773669367 3.5806398305 0.0000226300
0.1400000000 0.4757288064 -0.3663421346 1.4137316799 7.4963973484 0.4757288064 -0.1742795064 3.5662521630 0.0000235716
0.1410000000 0.4744506414 -0.3608560903 1.4084169035 7.4864121715 0.4744506414 -0.1712084035 3.5519330562 0.0000245620
0.1420000000 0.4731757739 -0.3553724094 1.4031215408 7.4764656712 0.4731757739 -0.1681536148 3.5376824297 0.0000256044
0.1430000000 0.4719042190 -0.3498911910 1.3978456194 7.4665579823 0.4719042190 -0.1651151292 3.5235002130 0.0000267024
0.1440000000 0.4706359927 -0.3444125397 1.3925891703 7.4566892464 0.4706359927 -0.1620929375 3.5093863460 0.0000278597
0.1450000000 0.4693711123 -0.3389365655 1.3873522293 7.4468596124 0.4693711123 -0.1590870328 3.4953407795 0.0000290806
0.1460000000 0.4681095960 -0.3334633845 1.3821348364 7.4370692373 0.4681095960 -0.1560974102 3.4813634763 0.0000303694
0.1470000000 0.4668514634 -0.3279931191 1.3769370365 7.4273182865 0.4668514634 -0.1531240676 3.4674544114 0.0000317312
0.1480000000 0.4655967355 -0.3225258984 1.3717588797 7.4176069343 0.4655967355 -0.1501670054 3.4536135735 0.0000331713
0.1490000000 0.4643454344 -0.3170618589 1.3666004219 7.4079353649 0.4643454344 -0.1472262266 3.4398409653 0.0000346954
0.1500000000 0.4630975843 -0.3116011449 1.3614617246 7.3983037727 0.4630975843 -0.1443017375 3.4261366049 0.0000363098
0.1510000000 0.4618532105 -0.3061439092 1.3563428560 7.3887123635 0.4618532105 -0.1413935474 3.4125005266 0.0000380215
0.1520000000 0.4606123404 -0.3006903135 1.3512438908 7.3791613549 0.4606123404 -0.1385016691 3.3989327822 0.0000398379
0.1530000000 0.4593750033 -0.2952405293 1.3461649115 7.3696509775 0.4593750033 -0.1356261191 3.3854334423 0.0000417673
0.1540000000 0.4581412304 -0.2897947385 1.3411060082 7.3601814760 0.4581412304 -0.1327669181 3.3720025976 0.0000438187
0.1550000000 0.4569110553 -0.2843531342 1.3360672797 7.3507531099 0.4569110553 -0.1299240906 3.3586403604 0.0000460020
0.1560000000 0.4556845137 -0.2789159219 1.3310488340 7.3413661551 0.4556845137 -0.1270976662 3.3453468665 0.0000483281
0.1570000000 0.4544616443 -0.2734833201 1.3260507892 7.3320209048 0.4544616443 -0.1242876793 3.3321222765 0.0000508088
0.1580000000 0.4532424883 -0.2680555614 1.3210732738 7.3227176713 0.4532424883 -0.1214941696 3.3189667785 0.0000534575
0.1590000000 0.4520270900 -0.2626328940 1.3161164284 7.3134567875 0.4520270900 -0.1187171828 3.3058805896 0.0000562884
0.1600000000 0.4508154970 -0.2572155826 1.3111804058 7.3042386085 0.4508154970 -0.1159567707 3.2928639588 0.0000593178
0.1610000000 0.4496077605 -0.2518039102 1.3062653729 7.2950635134 0.4496077605 -0.1132129921 3.2799171692 0.0000625632
0.1620000000 0.4484039355 -0.2463981792 1.3013715110 7.2859319079 0.4484039355 -0.1104859133 3.2670405415 0.0000660443
0.1630000000 0.4472040813 -0.2409987137 1.2964990180 7.2768442260 0.4472040813 -0.1077756083 3.2542344366 0.0000697829
0.1640000000 0.4460082616 -0.2356058608 1.2916481092 7.2678009329 0.4460082616 -0.1050821604 3.2414992595 0.0000738031
0.1650000000 0.4448165453 -0.2302199932 1.2868190192 7.2588025279 0.4448165453 -0.1024056620 3.2288354633 0.0000781319
0.1660000000 0.4436290067 -0.2248415113 1.2820120033 7.2498495472 0.4436290067 -0.0997462163 3.2162435532 0.0000827992
0.1670000000 0.4424457261 -0.2194708459 1.2772273400 7.2409425678 0.4424457261 -0.0971039378 3.2037240917 0.0000878386
0.1680000000 0.4412667902 -0.2141084610 1.2724653328 7.2320822109 0.4412667902 -0.0944789533 3.1912777037 0.0000932875
0.1690000000 0.4400922931 -0.2087548569 1.2677263127 7.2232691466 0.4400922931 -0.0918714037 3.1789050826 0.0000991879
0.1700000000 0.4389223367 -0.2034105742 1.2630106407 7.2145040984 0.4389223367 -0.0892814445 3.1666069968 0.0001055868
0.1710000000 0.4377570314 -0.1980761972 1.2583187113 7.2057878486 0.4377570314 -0.0867092481 3.1543842972 0.0001125372
0.1720000000 0.4365964972 -0.1927523589 1.2536509551 7.1971212445 0.4365964972 -0.0841550047 3.1422379255 0.0001200988
0.1730000000 0.4354408649 -0.1874397453 1.2490078432 7.1885052044 0.4354408649 -0.0816189248 3.1301689234 0.0001283387
0.1740000000 0.4342902764 -0.1821391019 1.2443898912 7.1799407257 0.4342902764 -0.0791012409 3.1181784425 0.0001373329
0.1750000000 0.4331448869 -0.1768512388 1.2397976635 7.1714288929 0.4331448869 -0.0766022098 3.1062677566 0.0001471676
0.1760000000 0.4320048654 -0.1715770387 1.2352317790 7.1629708869 0.4320048654 -0.0741221155 3.0944382741 0.0001579403
0.1770000000 0.4308703970 -0.1663174641 1.2306929167 7.1545679954 0.4308703970 -0.0716612718 3.0826915524 0.0001697617
0.1780000000 0.4297416839 -0.1610735663 1.2261818226 7.1462216249 0.4297416839 -0.0692200256 3.0710293147 0.0001827581
0.1790000000 0.4286189480 -0.1558464953 1.2216993166 7.1379333136 0.4286189480 -0.0667987609 3.0594534678 0.0001970733
0.1800000000 0.4275024327 -0.1506375108 1.2172463013 7.1297047462 0.4275024327 -0.0643979023 3.0479661232 0.0002128714
0.1810000000 0.4263924053 -0.1454479951 1.2128237713 7.1215377707 0.4263924053 -0.0620179205 3.0365696195 0.0002303400
0.1820000000 0.4252891601 -0.1402794666 1.2084328235 7.1134344169 0.4252891601 -0.0596593365 3.0252665487 0.0002496942
0.1830000000 0.4241930212 -0.1351335961 1.2040746690 7.1053969176 0.4241930212 -0.0573227284 3.0140597856 0.0002711803
0.1840000000 0.4231043462 -0.1300122242 1.1997506463 7.0974277319 0.4231043462 -0.0550087371 3.0029525200 0.0002950812
0.1850000000 0.4220235297 -0.1249173817 1.1954622367 7.0895295714 0.4220235297 -0.0527180743 2.9919482936 0.0003217219
0.1860000000 0.4209510082 -0.1198513113 1.1912110799 7.0817054304 0.4209510082 -0.0504515303 2.9810510408 0.0003514762
0.1870000000 0.4198872647 -0.1148164931 1.1869989935 7.0739586177 0.4198872647 -0.0482099832 2.9702651344 0.0003847739
0.1880000000 0.4188328339 -0.1098156723 1.1828279931 7.0662927940 0.4188328339 -0.0459944093 2.9595954364 0.0004221097
0.1890000000 0.4177883088 -0.1048518896 1.1787003152 7.0587120115 0.4177883088 -0.0438058936 2.9490473535 0.0004640526
0.1900000000 0.4167543465 -0.0999285151 1.1746184422 7.0512207584 0.4167543465 -0.0416456430 2.9386268991 0.0005112568
0.1910000000 0.4157316760 -0.0950492858 1.1705851295 7.0438240071 0.4157316760 -0.0395149989 2.9283407599 0.0005644733
0.1920000000 0.4147211056 -0.0902183447 1.1666034350 7.0365272656 0.4147211056 -0.0374154517 2.9181963674 0.0006245626
0.1930000000 0.4137235314 -0.0854402840 1.1626767501 7.0293366321 0.4137235314 -0.0353486560 2.9082019748 0.0006925085
0.1940000000 0.4127399454 -0.0807201891 1.1588088322 7.0222588523 0.4127399454 -0.0333164464 2.8983667354 0.0007694311
0.1950000000 0.4117714446 -0.0760636840 1.1550038370 7.0153013765 0.4117714446 -0.0313208530 2.8887007823 0.0008566003
0.1960000000 0.4108192393 -0.0714769758 1.1512663508 7.0084724145 0.4108192393 -0.0293641168 2.8792153061 0.0009554470
0.1970000000 0.4098846608 -0.0669668955 1.1476014189 7.0017809864 0.4098846608 -0.0274487032 2.8699226244 0.0010675712
0.1980000000 0.4089691677 -0.0625409329 1.1440145696 6.9952369627 0.4089691677 -0.0255773133 2.8608362386 0.0011947458
0.1990000000 0.4080743504 -0.0582072600 1.1405118292 6.9888510889 0.4080743504 -0.0237528898 2.8519708682 0.0013389113
0.2000000000 0.4072019316 -0.0539747381 1.1370997236 6.9826349870 0.4072019316 -0.0219786176 2.8433424541 0.0015021612
0.2010000000 0.4063537623 -0.0498529013 1.1337852630 6.9766011245 0.4063537623 -0.0202579140 2.8349681153 0.0016867119
0.2020000000 0.4055318123 -0.0458519088 1.1305759011 6.9707627397 0.4055318123 -0.0185944077 2.8268660472 0.0018948556
0.2030000000 0.4047381514 -0.0419824570 1.1274794649 6.9651337130 0.4047381514 -0.0169919020 2.8190553432 0.0021288908
0.2040000000 0.4039749217 -0.0382556419 1.1245040466 6.9597283710 0.4039749217 -0.0154543199 2.8115557240 0.0023910293
0.2050000000 0.4032442989 -0.0346827646 1.1216578524 6.9545612140 0.4032442989 -0.0139856271 2.8043871611 0.0026832785
0.2060000000 0.4025484403 -0.0312750738 1.1189490043 6.9496465601 0.4025484403 -0.0125897322 2.7975693831 0.0030073012
0.2070000000 0.4018894210 -0.0280434443 1.1163852948 6.9449981047 0.4018894210 -0.0112703636 2.7911212668 0.0033642583
0.2080000000 0.4012691588 -0.0249979973 1.1139738980 6.9406284046 0.4012691588 -0.0100309253 2.7850601215 0.0037546460
0.2090000000 0.4006893304 -0.0221476751 1.1117210491 6.9365483052 0.4006893304 -0.0088743371 2.7794008956 0.0041781398
0.2100000000 0.4001512832 -0.0194997955 1.1096317086 6.9327663435 0.4001512832 -0.0078028682 2.7741553487 0.0046334638
0.2110000000 0.3996559506 -0.0170596154 1.1077092379 6.9292881704 0.3996559506 -0.0068179768 2.7693312507 0.0051183007
