TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5250000000 1.3904360639 -0.0682219926 1.5102485069 2.7177495443 1.3904360639 -0.0948583189 3.7788569791 0.0002853359
0.5300000000 1.4038860253 -0.0682227043 1.5102498538 2.6917368261 1.4038860253 -0.0957769012 3.7788917141 0.0020353362
0.5350000000 1.4142758062 -0.0682234343 1.5102510531 2.6719816212 1.4142758062 -0.0964867526 3.7789189615 0.0013612948
0.5400000000 1.4220600387 -0.0682241482 1.5102521582 2.6573701576 1.4220600387 -0.0970188349 3.7789399091 0.0008039404
0.5450000000 1.4279060630 -0.0682247616 1.5102533167 2.6465021533 1.4279060630 -0.0974185507 3.7789564704 0.0006026827
0.5500000000 1.4323306230 -0.0682253280 1.5102544364 2.6383361228 1.4323306230 -0.0977212265 3.7789696224 0.0033097372
0.5550000000 1.4356444072 -0.0682259471 1.5102553509 2.6322532675 1.4356444072 -0.0979481994 3.7789796816 0.0017807969
0.5600000000 1.4379985039 -0.0682265593 1.5102561627 2.6279493616 1.4379985039 -0.0981096902 3.7789872501 0.0034339493
0.5650000000 1.4397397923 -0.0682270088 1.5102571715 2.6247755942 1.4397397923 -0.0982291395 3.7789938689 0.0028169583
0.5700000000 1.4409458160 -0.0682272996 1.5102583692 2.6225827903 1.4409458160 -0.0983118419 3.7789996987 0.0032857257
0.5750000000 1.4418381553 -0.0682276716 1.5102593561 2.6209628770 1.4418381553 -0.0983732602 3.7790042796 0.0094897514
0.5800000000 1.4424959291 -0.0682282803 1.5102598604 2.6197697026 1.4424959291 -0.0984190167 3.7790071311 0.0182606961
0.5850000000 1.4429720548 -0.0682291918 1.5102597658 2.6189059448 1.4429720548 -0.0984528171 3.7790080925 0.0216931276
0.5900000000 1.4432837468 -0.0682306069 1.5102587114 2.6183391381 1.4432837468 -0.0984761260 3.7790063215 0.0190111055
0.5950000000 1.4434628206 -0.0682331151 1.5102556614 2.6180094881 1.4434628206 -0.0984919647 3.7789993602 0.0179751330
0.6000000000 1.4435583767 -0.0682379588 1.5102484499 2.6178241850 1.4435583767 -0.0985054770 3.7789820310 0.0174928547
0.6050000000 1.4436038839 -0.0682477200 1.5102325787 2.6177149168 1.4436038839 -0.0985226736 3.7789434207 0.0172295588
0.6100000000 1.4436141396 -0.0682677298 1.5101987526 2.6176391236 1.4436141396 -0.0985522600 3.7788608511 0.0170594443
0.6150000000 1.4435872180 -0.0683089434 1.5101278526 2.6175679265 1.4435872180 -0.0986099175 3.7786876010 0.0169323687
0.6200000000 1.4435019740 -0.0683937868 1.5099807178 2.6174733422 1.4435019740 -0.0987265663 3.7783279363 0.0168278915
0.6250000000 1.4433065914 -0.0685680190 1.5096774391 2.6173139692 1.4433065914 -0.0989646738 3.7775865035 0.0167353455
0.6300000000 1.4428914692 -0.0689247119 1.5090555672 2.6170133445 1.4428914692 -0.0994508789 3.7760662296 0.0166446346
0.6350000000 1.4420326759 -0.0696524626 1.5077863483 2.6164205014 1.4420326759 -0.1004411271 3.7729638568 0.0165405304
0.6400000000 1.4402787750 -0.0711313509 1.5052089576 2.6152340272 1.4402787750 -0.1024489749 3.7666660610 0.0163951987
0.6450000000 1.4367312373 -0.0741202565 1.5000107265 2.6128570777 1.4367312373 -0.1064908878 3.7539733822 0.0161550435
0.6500000000 1.4296399092 -0.0801085115 1.4896426629 2.6081350275 1.4296399092 -0.1145263251 3.7286939240 0.0157233986
0.6550000000 1.4157332219 -0.0919245480 1.4693686880 2.5989382906 1.4157332219 -0.1301406365 3.6794032796 0.0149340704
0.6600000000 1.3893662132 -0.1146089594 1.4311201028 2.5816987875 1.3893662132 -0.1592338159 3.5869250681 0.0134021440
0.6650000000 1.3424833711 -0.1558791746 1.3637292204 2.5517136139 1.3424833711 -0.2092651999 3.4256330944 0.0100458559
0.6700000000 1.2696313218 -0.2223064408 1.2609524583 2.5076207389 1.2696313218 -0.2822472203 3.1837538333 0.0013708453
0.6750000000 1.1903888997 -0.2982044386 1.1516843141 2.4631773536 1.1903888997 -0.3549792535 2.9321389796 0.0049930242
0.6800000000 1.1246182919 -0.3649574875 1.0625630981 2.4286497482 1.1246182919 -0.4104378661 2.7313039313 0.0083690104
0.6850000000 1.0771632368 -0.4151395030 0.9995067229 2.4059365464 1.0771632368 -0.4471730108 2.5915863979 0.0104772073
0.6900000000 1.0459566220 -0.4490070244 0.9587546691 2.3923773409 1.0459566220 -0.4696418705 2.5023229221 0.0118038925
0.6950000000 1.0266702757 -0.4702554580 0.9338996068 2.3846682891 1.0266702757 -0.4827973008 2.4482680498 0.0126198379
0.7000000000 1.0152215499 -0.4829751209 0.9192771382 2.3803677695 1.0152215499 -0.4903267507 2.4166006562 0.0131126022
0.7050000000 1.0085950749 -0.4903712591 0.9108614249 2.3779800346 1.0085950749 -0.4945860368 2.3984189510 0.0134101045
0.7100000000 1.0048190656 -0.4945965742 0.9060820517 2.3766541962 1.0048190656 -0.4969800675 2.3881074486 0.0135945535
0.7150000000 1.0026881847 -0.4969843556 0.9033902546 2.3759174384 1.0026881847 -0.4983203413 2.3823043433 0.0137161207
0.7200000000 1.0014933138 -0.4983243201 0.9018825508 2.3755079774 1.0014933138 -0.4990684747 2.3790553562 0.0138042726
0.7250000000 1.0008263497 -0.4990725946 0.9010415012 2.3752805787 1.0008263497 -0.4994850031 2.3772433911 0.0138756975
0.7300000000 1.0004554293 -0.4994888329 0.9005739328 2.3751544765 1.0004554293 -0.4997163147 2.3762361914 0.0139392296
0.7350000000 1.0002498460 -0.4997195637 0.9003148338 2.3750846960 1.0002498460 -0.4998444166 2.3756781014 0.0139985647
0.7400000000 1.0001362932 -0.4998470157 0.9001717378 2.3750461876 1.0001362932 -0.4999151414 2.3753698903 0.0140533709
0.7450000000 1.0000738102 -0.4999171495 0.9000930033 2.3750250087 1.0000738102 -0.4999540485 2.3752003097 0.0140990458
0.7500000000 1.0000395807 -0.4999555711 0.9000498725 2.3750134096 1.0000395807 -0.4999753597 2.3751074144 0.0141249531
0.7550000000 1.0000209325 -0.4999765034 0.9000263751 2.3750070914 1.0000209325 -0.4999869692 2.3750568062 0.0141104674
0.7600000000 1.0000108478 -0.4999878234 0.9000136683 2.3750036748 1.0000108478 -0.4999932472 2.3750294384 0.0140175029
0.7650000000 1.0000054523 -0.4999938798 0.9000068700 2.3750018470 1.0000054523 -0.4999966059 2.3750147963 0.0137775383
0.7700000000 1.0000026141 -0.4999970657 0.9000032938 2.3750008855 1.0000026141 -0.4999983727 2.3750070940 0.0132714096
0.7750000000 1.0000011633 -0.4999986942 0.9000014657 2.3750003941 1.0000011633 -0.4999992759 2.3750031568 0.0123047297
0.7800000000 1.0000004592 -0.4999994845 0.9000005786 2.3750001556 1.0000004592 -0.4999997141 2.3750012462 0.0105987805
0.7850000000 1.0000001499 -0.4999998317 0.9000001889 2.3750000508 1.0000001499 -0.4999999067 2.3750004068 0.0078507989
0.7900000000 1.0000000379 -0.4999999575 0.9000000477 2.3750000128 1.0000000379 -0.4999999764 2.3750001027 0.0042028068
0.7950000000 1.0000000076 -0.4999999914 0.9000000096 2.3750000026 1.0000000076 -0.4999999952 2.3750000207 0.0013773732
0.8000000000 1.0000000014 -0.4999999985 0.9000000017 2.3750000005 1.0000000014 -0.4999999991 2.3750000037 0.0003043432
0.8050000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0000561787
0.8100000000 1.0000000000 -0.5000000000 0.9000000001 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000097581
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000016556
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002765
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000456
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000074
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
