TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.1750000000 0.3821896002 1.1972845009 2.8511189692 19.3666440360 0.3821896002 0.4575896848 7.4017299417 0.0001593568
0.1760000000 0.3815830943 1.2024162370 2.8447866667 19.3609573222 0.3815830943 0.4588217083 7.3878140028 0.0001605134
0.1770000000 0.3809774075 1.2075475575 2.8384669342 19.3553011620 0.3809774075 0.4600483379 7.3739324590 0.0001617037
0.1780000000 0.3803725478 1.2126783889 2.8321598399 19.3496756284 0.3803725478 0.4612695685 7.3600854184 0.0001629314
0.1790000000 0.3797685231 1.2178086553 2.8258654544 19.3440807956 0.3797685231 0.4624853944 7.3462729942 0.0001642005
0.1800000000 0.3791653416 1.2229382778 2.8195838510 19.3385167387 0.3791653416 0.4636958099 7.3324953052 0.0001655155
0.1810000000 0.3785630119 1.2280671747 2.8133151062 19.3329835346 0.3785630119 0.4649008085 7.3187524766 0.0001668809
0.1820000000 0.3779615431 1.2331952606 2.8070592996 19.3274812615 0.3779615431 0.4661003836 7.3050446409 0.0001683017
0.1830000000 0.3773609442 1.2383224469 2.8008165147 19.3220099999 0.3773609442 0.4672945278 7.2913719383 0.0001697835
0.1840000000 0.3767612252 1.2434486404 2.7945868391 19.3165698322 0.3767612252 0.4684832333 7.2777345176 0.0001713322
0.1850000000 0.3761623963 1.2485737440 2.7883703650 19.3111608435 0.3761623963 0.4696664914 7.2641325373 0.0001729543
0.1860000000 0.3755644680 1.2536976554 2.7821671894 19.3057831214 0.3755644680 0.4708442929 7.2505661665 0.0001746568
0.1870000000 0.3749674516 1.2588202673 2.7759774149 19.3004367569 0.3749674516 0.4720166277 7.2370355859 0.0001764474
0.1880000000 0.3743713591 1.2639414664 2.7698011500 19.2951218441 0.3743713591 0.4731834846 7.2235409888 0.0001783348
0.1890000000 0.3737762029 1.2690611333 2.7636385100 19.2898384813 0.3737762029 0.4743448517 7.2100825826 0.0001803282
0.1900000000 0.3731819964 1.2741791416 2.7574896173 19.2845867709 0.3731819964 0.4755007158 7.1966605903 0.0001824380
0.1910000000 0.3725887535 1.2792953573 2.7513546024 19.2793668202 0.3725887535 0.4766510625 7.1832752516 0.0001846756
0.1920000000 0.3719964892 1.2844096380 2.7452336043 19.2741787414 0.3719964892 0.4777958761 7.1699268248 0.0001870538
0.1930000000 0.3714052195 1.2895218326 2.7391267718 19.2690226530 0.3714052195 0.4789351393 7.1566155888 0.0001895865
0.1940000000 0.3708149614 1.2946317796 2.7330342643 19.2638986796 0.3708149614 0.4800688333 7.1433418449 0.0001922896
0.1950000000 0.3702257329 1.2997393067 2.7269562529 19.2588069532 0.3702257329 0.4811969374 7.1301059192 0.0001951805
0.1960000000 0.3696375536 1.3048442294 2.7208929214 19.2537476136 0.3696375536 0.4823194288 7.1169081653 0.0001982788
0.1970000000 0.3690504443 1.3099463502 2.7148444679 19.2487208093 0.3690504443 0.4834362826 7.1037489668 0.0002016066
0.1980000000 0.3684644275 1.3150454566 2.7088111061 19.2437266988 0.3684644275 0.4845474713 7.0906287407 0.0002051885
0.1990000000 0.3678795273 1.3201413200 2.7027930671 19.2387654513 0.3678795273 0.4856529648 7.0775479409 0.0002090527
0.2000000000 0.3672957700 1.3252336936 2.6967906012 19.2338372480 0.3672957700 0.4867527299 7.0645070621 0.0002132305
0.2010000000 0.3667131837 1.3303223111 2.6908039800 19.2289422838 0.3667131837 0.4878467301 7.0515066448 0.0002177578
0.2020000000 0.3661317992 1.3354068835 2.6848334989 19.2240807681 0.3661317992 0.4889349249 7.0385472795 0.0002226752
0.2030000000 0.3655516497 1.3404870975 2.6788794798 19.2192529275 0.3655516497 0.4900172699 7.0256296134 0.0002280292
0.2040000000 0.3649727715 1.3455626121 2.6729422739 19.2144590071 0.3649727715 0.4910937157 7.0127543563 0.0002338727
0.2050000000 0.3643952042 1.3506330555 2.6670222658 19.2096992730 0.3643952042 0.4921642080 6.9999222884 0.0002402665
0.2060000000 0.3638189910 1.3556980215 2.6611198767 19.2049740148 0.3638189910 0.4932286863 6.9871342689 0.0002472805
0.2070000000 0.3632441796 1.3607570648 2.6552355699 19.2002835488 0.3632441796 0.4942870836 6.9743912454 0.0002549953
0.2080000000 0.3626708220 1.3658096969 2.6493698554 19.1956282211 0.3626708220 0.4953393255 6.9616942654 0.0002635042
0.2090000000 0.3620989757 1.3708553797 2.6435232960 19.1910084116 0.3620989757 0.4963853289 6.9490444893 0.0002729156
0.2100000000 0.3615287044 1.3758935191 2.6376965149 19.1864245387 0.3615287044 0.4974250013 6.9364432051 0.0002833558
0.2110000000 0.3609600782 1.3809234580 2.6318902033 19.1818770645 0.3609600782 0.4984582394 6.9238918460 0.0002949724
0.2120000000 0.3603931755 1.3859444669 2.6261051297 19.1773665005 0.3603931755 0.4994849274 6.9113920100 0.0003079387
0.2130000000 0.3598280830 1.3909557339 2.6203421517 19.1728934153 0.3598280830 0.5005049353 6.8989454840 0.0003224588
0.2140000000 0.3592648982 1.3959563530 2.6146022280 19.1684584424 0.3592648982 0.5015181170 6.8865542708 0.0003387740
0.2150000000 0.3587037298 1.4009453095 2.6088864342 19.1640622904 0.3587037298 0.5025243077 6.8742206214 0.0003571709
0.2160000000 0.3581447002 1.4059214638 2.6031959802 19.1597057540 0.3581447002 0.5035233211 6.8619470730 0.0003779909
0.2170000000 0.3575879473 1.4108835321 2.5975322314 19.1553897277 0.3575879473 0.5045149462 6.8497364932 0.0004016426
0.2180000000 0.3570336272 1.4158300628 2.5918967334 19.1511152220 0.3570336272 0.5054989429 6.8375921336 0.0004286169
