TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.4950000000 0.3454223163 1.5208395745 2.4747085326 19.0672223917 0.3454223163 0.5253319286 6.5862441249 0.0037837725
0.5000000000 0.3454209832 1.5208500728 2.4746970328 19.0672242524 0.3454209832 0.5253335275 6.5862193489 0.0042088852
0.5050000000 0.3454195700 1.5208611606 2.4746848879 19.0672264969 0.3454195700 0.5253352081 6.5861931769 0.0042807305
0.5100000000 0.3454180671 1.5208726429 2.4746723113 19.0672308601 0.3454180671 0.5253368887 6.5861660295 0.0015835791
0.5150000000 0.3454165247 1.5208843872 2.4746594479 19.0672355983 0.3454165247 0.5253385996 6.5861382567 0.0006044640
0.5200000000 0.3454149958 1.5208963671 2.4746463265 19.0672381311 0.3454149958 0.5253404122 6.5861099785 0.0019945570
0.5250000000 0.3454134309 1.5209085976 2.4746329307 19.0672409183 0.3454134309 0.5253422569 6.5860811042 0.0054609402
0.5300000000 0.3454117430 1.5209210517 2.4746192899 19.0672486564 0.3454117430 0.5253439914 6.5860515928 0.0029668120
0.5350000000 0.3454099712 1.5209336690 2.4746054703 19.0672596966 0.3454099712 0.5253456548 6.5860216228 0.0028700187
0.5400000000 0.3454082589 1.5209464369 2.4745914855 19.0672666845 0.3454082589 0.5253474607 6.5859913879 0.0023842317
0.5450000000 0.3454066136 1.5209594360 2.4745772474 19.0672687166 0.3454066136 0.5253494483 6.5859607187 0.0064762883
0.5500000000 0.3454048300 1.5209727727 2.4745626395 19.0672757585 0.3454048300 0.5253513420 6.5859291424 0.0104632358
0.5550000000 0.3454027630 1.5209865336 2.4745475672 19.0672947794 0.3454027630 0.5253529512 6.5858963000 0.0026115724
0.5600000000 0.3454005881 1.5210007998 2.4745319416 19.0673161577 0.3454005881 0.5253545708 6.5858622152 0.0064479198
0.5650000000 0.3453985811 1.5210156297 2.4745156989 19.0673252264 0.3453985811 0.5253566403 6.5858270778 0.0014334764
0.5700000000 0.3453966450 1.5210310725 2.4744987853 19.0673266856 0.3453966450 0.5253590294 6.5857906673 0.0136312454
0.5750000000 0.3453943542 1.5210471327 2.4744811958 19.0673425945 0.3453943542 0.5253610920 6.5857524808 0.0148947656
0.5800000000 0.3453915412 1.5210638517 2.4744628852 19.0673813582 0.3453915412 0.5253625880 6.5857122339 0.0001833260
0.5850000000 0.3453886688 1.5210812947 2.4744437823 19.0674185702 0.3453886688 0.5253642435 6.5856703175 0.0137969907
0.5900000000 0.3453862451 1.5210994926 2.4744238530 19.0674276851 0.3453862451 0.5253668421 6.5856272511 0.0031428450
0.5950000000 0.3453839934 1.5211184757 2.4744030642 19.0674228491 0.3453839934 0.5253699736 6.5855826472 0.0245562893
0.6000000000 0.3453809802 1.5211381849 2.4743814806 19.0674528535 0.3453809802 0.5253721973 6.5855355568 0.0277322493
0.6050000000 0.3453766615 1.5211585913 2.4743591337 19.0675460988 0.3453766615 0.5253726758 6.5854854139 0.0039271396
0.6100000000 0.3453719538 1.5211796412 2.4743360824 19.0676553957 0.3453719538 0.5253727847 6.5854333980 0.0299896411
0.6150000000 0.3453685851 1.5212012223 2.4743124495 19.0676918532 0.3453685851 0.5253751138 6.5853817564 0.0840595026
0.6200000000 0.3453674640 1.5212232388 2.4742883399 19.0676089607 0.3453674640 0.5253810122 6.5853317522 0.1183742930
0.6250000000 0.3453682554 1.5212456535 2.4742637939 19.0674243400 0.3453682554 0.5253899574 6.5852830793 0.1192813212
0.6300000000 0.3453673811 1.5212683619 2.4742389260 19.0673242128 0.3453673811 0.5253964701 6.5852318287 0.1491193649
0.6350000000 0.3453559654 1.5212913286 2.4742137751 19.0677691075 0.3453559654 0.5253870355 6.5851678083 0.0795748167
0.6400000000 0.3453232860 1.5213144968 2.4741884049 19.0693156418 0.3453232860 0.5253453210 6.5850787385 0.0145636617
0.6450000000 0.3452812317 1.5213377757 2.4741629154 19.0713481466 0.3452812317 0.5252893810 6.5849785778 0.0530787824
0.6500000000 0.3452585172 1.5213610706 2.4741374100 19.0723774664 0.3452585172 0.5252628674 6.5849007643 0.1793180011
0.6550000000 0.3452926109 1.5213843153 2.4741119595 19.0704596503 0.3452926109 0.5253227625 6.5848888045 0.1183642902
0.6600000000 0.3454759623 1.5214074002 2.4740866755 19.0608049206 0.3454759623 0.5256096856 6.5850499215 0.0455211617
0.6650000000 0.3458151257 1.5214301932 2.4740616907 19.0430998818 0.3458151257 0.5261335735 6.5853919790 0.0127949534
0.6700000000 0.3461265451 1.5214525952 2.4740371115 19.0268641636 0.3461265451 0.5266151303 6.5857027570 0.1160797868
0.6750000000 0.3461969737 1.5214746072 2.4740129395 19.0230878254 0.3461969737 0.5267299046 6.5857354361 0.1817941939
0.6800000000 0.3455549923 1.5214961472 2.4739892926 19.0561407967 0.3455549923 0.5257605895 6.5849445872 0.0973418302
0.6850000000 0.3432189822 1.5215170669 2.4739664162 19.1778275316 0.3432189822 0.5222135391 6.5821944466 0.0458690627
0.6900000000 0.3390240188 1.5215373106 2.4739444922 19.4006737399 0.3390240188 0.5158376938 6.5772943793 0.0053394893
0.6950000000 0.3343251418 1.5215569099 2.4739235450 19.6569507688 0.3343251418 0.5086947296 6.5718128529 0.0327715877
0.7000000000 0.3310196494 1.5215757982 2.4739035983 19.8415597970 0.3310196494 0.5036714873 6.5679461684 0.1761664930
0.7050000000 0.3308078855 1.5215939901 2.4738845689 19.8534040526 0.3308078855 0.5033552905 6.5676626147 0.1819886300
0.7100000000 0.3395710690 1.5216113615 2.4738662745 19.3708208030 0.3395710690 0.5166951966 6.5777703269 0.0958295703
0.7150000000 0.3703153357 1.5216281224 2.4738476743 17.8586295272 0.3703153357 0.5634822290 6.6133243889 0.0590852840
0.7200000000 0.4333597701 1.5216440755 2.4738276009 15.4289120019 0.4333597701 0.6594193267 6.6862697583 0.0350898182
0.7250000000 0.5294899058 1.5216583837 2.4738057328 12.8378585372 0.5294899058 0.8057027542 6.7975165072 0.0174911379
0.7300000000 0.6488408404 1.5216730115 2.4737783187 10.6892741639 0.6488408404 0.9873235955 6.9356376313 0.0042803795
0.7350000000 0.7761066643 1.5216846854 2.4737485182 9.1262174830 0.7761066643 1.1809896253 7.0829182087 0.0052362085
0.7400000000 0.8976501428 1.5216962935 2.4737133317 8.0471936581 0.8976501428 1.3659508951 7.2235645364 0.0121660083
0.7450000000 1.0049222259 1.5217061573 2.4736773828 7.3116973732 1.0049222259 1.5291963387 7.3476871991 0.0176021203
0.7500000000 1.0939484708 1.5217143295 2.4736364572 6.8108076504 1.0939484708 1.6646770637 7.4506726138 0.0221131811
0.7550000000 1.1641538510 1.5217192013 2.4735919265 6.4698099904 1.1641538510 1.7715152683 7.5318542157 0.0259827407
0.7600000000 1.2171381404 1.5217244475 2.4735490980 6.2384889575 1.2171381404 1.8521488642 7.5931028485 0.0293782133
0.7650000000 1.2556089864 1.5217311736 2.4735133170 6.0827604352 1.2556089864 1.9106993365 7.6375686645 0.0324441355
0.7700000000 1.2825816217 1.5217340398 2.4734728176 5.9791148449 1.2825816217 1.9517481126 7.6687028140 0.0353151711
0.7750000000 1.3008819420 1.5217275744 2.4734168738 5.9111735659 1.3008819420 1.9795879222 7.6897389480 0.0381041396
0.7800000000 1.3129073998 1.5217208092 2.4733642201 5.8675251609 1.3129073998 1.9978785109 7.7035172023 0.0409686041
0.7850000000 1.3205555239 1.5217284085 2.4733468203 5.8402270585 1.3205555239 2.0095268556 7.7123441027 0.0443877685
0.7900000000 1.3252383868 1.5217417987 2.4733460391 5.8237002362 1.3252383868 2.0166706465 7.7177911063 0.0491595001
0.7950000000 1.3279589852 1.5217300544 2.4732959070 5.8140290262 1.3279589852 2.0207950989 7.7207920855 0.0552558232
0.8000000000 1.3294315169 1.5216925567 2.4731949108 5.8086246502 1.3294315169 2.0229860438 7.7221686796 0.0602159249
0.8050000000 1.3301767799 1.5216824530 2.4731573372 5.8059329087 1.3301767799 2.0241066653 7.7229171407 0.0652625469
0.8100000000 1.3305308138 1.5217310398 2.4732506493 5.8049453641 1.3305308138 2.0247100388 7.7236586795 0.1111651083
0.8150000000 1.3306363632 1.5217626610 2.4733116465 5.8047394646 1.3306363632 2.0249127329 7.7239974107 0.1814438126
0.8200000000 1.3304662023 1.5216344478 2.4730353196 5.8046194465 1.3304662023 2.0244832051 7.7228499910 0.0548591475
0.8250000000 1.3300160704 1.5212922751 2.4723028866 5.8042948189 1.3300160704 2.0233431738 7.7198053867 0.0939951937
0.8300000000 1.3297954643 1.5212587000 2.4722412414 5.8048987839 1.3297954643 2.0229629193 7.7193280738 0.1818412696
0.8350000000 1.3304744188 1.5223206653 2.4745250707 5.8084344420 1.3304744188 2.0254087023 7.7279734383 0.0372967270
0.8400000000 1.3318853261 1.5242254662 2.4786437663 5.8141413485 1.3318853261 2.0300935321 7.7437695461 0.1819449278
0.8450000000 1.3313095310 1.5237164336 2.4775481593 5.8133204352 1.3313095310 2.0285382105 7.7393289020 0.1261718074
0.8500000000 1.3241340749 1.5151023867 2.4591555341 5.7907180230 1.3241340749 2.0061986971 7.6676870523 0.0020386839
0.8550000000 1.3154995492 1.5046818108 2.4369544767 5.7632676398 1.3154995492 1.9794082438 7.5815759822 0.1819978298
0.8600000000 1.3233258451 1.5143650309 2.4576229591 5.7895415282 1.3233258451 2.0039983842 7.6614499353 0.0991533518
0.8650000000 1.3704212794 1.5714211309 2.5817982826 5.9445446223 1.3704212794 2.1535089568 8.1465304468 0.0531879023
0.8700000000 1.4044378044 1.6124389513 2.6748982405 6.0614903631 1.4044378044 2.2645702205 8.5129862171 0.1820045994
0.8750000000 1.2930898895 1.4873006331 2.3988770900 5.7439092573 1.2930898895 1.9232134114 7.4273909871 0.0686772760
0.8800000000 0.9435086276 1.0007799624 1.5472246659 4.6004371766 0.9435086276 0.9442445289 4.3405521668 0.0311256298
0.8850000000 0.6475403723 0.3953221293 0.8651247866 3.4181816792 0.6475403723 0.2559870388 2.2134106371 0.0942796292
0.8900000000 0.5328909218 0.0883241767 0.6286894522 2.9533290018 0.5328909218 0.0470671519 1.5738022141 0.1211575372
0.8950000000 0.5058229873 0.0149673505 0.5805176359 2.8692858647 0.5058229873 0.0075708299 1.4513507475 0.1299095049
0.9000000000 0.5009376931 0.0023773552 0.5725048940 2.8571690058 0.5009376931 0.0011909068 1.4312636505 0.1321600477
0.9050000000 0.5001473032 0.0003726759 0.5712356493 2.8553371153 0.5001473032 0.0001863928 1.4280891579 0.1323875657
0.9100000000 0.5000228118 0.0000576921 0.5710364749 2.8550521184 0.5000228118 0.0000288474 1.4275911880 0.1314176526
0.9150000000 0.5000033746 0.0000085341 0.5710053954 2.8550077080 0.5000033746 0.0000042671 1.4275134886 0.1249985182
0.9200000000 0.5000004255 0.0000010759 0.5710006802 2.8550009718 0.5000004255 0.0000005380 1.4275017006 0.0913639976
0.9250000000 0.5000000387 0.0000000980 0.5710000620 2.8550000885 0.5000000387 0.0000000490 1.4275001549 0.0270900925
0.9300000000 0.5000000026 0.0000000066 0.5710000042 2.8550000060 0.5000000026 0.0000000033 1.4275000105 0.0030044555
0.9350000000 0.5000000002 0.0000000004 0.5710000003 2.8550000004 0.5000000002 0.0000000002 1.4275000006 0.0002075050
0.9400000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000124794
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000007368
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000433
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000026
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
