TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1600000000 0.3920694103 1.1144055356 2.9550293244 19.4634637429 0.3920694103 0.4369243212 7.6310287521 0.0008398047
0.1700000000 0.3869881264 1.1567206410 2.9015562470 19.4134798287 0.3869881264 0.4476371536 7.5127861851 0.0002914516
0.1800000000 0.3819381349 1.1992214833 2.8486865857 19.3653226737 0.3819381349 0.4580284166 7.3963552228 0.0003469221
0.1900000000 0.3769738768 1.2414417375 2.7969858436 19.3195255764 0.3769738768 0.4679911046 7.2829564541 0.0010925034
0.2000000000 0.3721556170 1.2828479696 2.7470653539 19.2765905000 0.3721556170 0.4774190777 7.1738914319 0.0019802117
0.2100000000 0.3675489684 1.3228385489 2.6995786632 19.2369849245 0.3675489684 0.4862079440 7.0705339636 0.0030569940
0.2200000000 0.3632239659 1.3607501600 2.6552121078 19.2011296525 0.3632239659 0.4942570698 6.9743104628 0.0043682866
0.2300000000 0.3592520419 1.3958855069 2.6146539642 19.1693706717 0.3592520419 0.5014747187 6.8866355564 0.0059560341
0.2400000000 0.3557003848 1.4275658915 2.5785403513 19.1419519573 0.3557003848 0.5077857370 6.8087996774 0.0078575013
0.2500000000 0.3526245530 1.4552058814 2.5473824503 19.1189728668 0.3526245530 0.5131413235 6.7418192617 0.0101052299
0.2600000000 0.3500598667 1.4783984599 2.5214873792 19.1003749935 0.3500598667 0.5175279678 6.6862747233 0.0127279246
0.2700000000 0.3480144915 1.4969907959 2.5008916600 19.0859183201 0.3480144915 0.5209744906 6.6421761588 0.0157581362
0.2800000000 0.3464656630 1.5111256796 2.4853301659 19.0752026360 0.3464656630 0.5235531604 6.6089027275 0.0192572068
0.2900000000 0.3453617753 1.5212284752 2.4742584724 19.0676957413 0.3453617753 0.5253741668 6.5852532524 0.0233754295
0.3000000000 0.3446300241 1.5279370428 2.4669297384 19.0627892724 0.3446300241 0.5265729799 6.5696095267 0.0284822605
0.3100000000 0.3441875806 1.5319955692 2.4625048816 19.0598629744 0.3441875806 0.5272938485 6.5601681238 0.0354909613
0.3200000000 0.3439528238 1.5341466688 2.4601621635 19.0583407674 0.3439528238 0.5276740789 6.5551701240 0.0468877413
0.3300000000 0.3438534015 1.5350528738 2.4591755362 19.0577284119 0.3438534015 0.5278331521 6.5530647389 0.0708912196
0.3400000000 0.3438292858 1.5352655455 2.4589436740 19.0576230576 0.3438292858 0.5278692561 6.5525689257 0.1163432220
0.3500000000 0.3438411320 1.5351467700 2.4590724087 19.0577607396 0.3438411320 0.5278466031 6.5528420257 0.0755768175
0.3600000000 0.3438965292 1.5346267013 2.4596377846 19.0581924227 0.3438965292 0.5277527963 6.5540462279 0.0427641180
0.3700000000 0.3440150587 1.5335252203 2.4608361325 19.0590504796 0.3440150587 0.5275557687 6.5566003693 0.0255312402
0.3800000000 0.3441989388 1.5318226296 2.4626897067 19.0603502431 0.3441989388 0.5272517236 6.5605523276 0.0134426158
0.3900000000 0.3444290871 1.5296928970 2.4650101273 19.0619804458 0.3444290871 0.5268707281 6.5655005234 0.0012544382
0.4000000000 0.3446628176 1.5275365672 2.4673614462 19.0636061340 0.3446628176 0.5264850573 6.5705162039 0.0123201629
0.4100000000 0.3448496779 1.5258035087 2.4692524832 19.0649718394 0.3448496779 0.5261728485 6.5745493973 0.0164691814
0.4200000000 0.3449895940 1.5244982848 2.4706773334 19.0660464755 0.3449895940 0.5259360443 6.5775876321 0.0135254045
0.4300000000 0.3451037873 1.5234616491 2.4718093378 19.0667427739 0.3451037873 0.5257523849 6.5800051421 0.0094924548
0.4400000000 0.3451908570 1.5225793132 2.4727730772 19.0678620979 0.3451908570 0.5255804580 6.5820516593 0.0074408449
0.4500000000 0.3452827793 1.5218026395 2.4736215744 19.0680556283 0.3452827793 0.5254522449 6.5838712426 0.0081641031
0.4600000000 0.3453514019 1.5211281796 2.4743584991 19.0688052524 0.3453514019 0.5253237494 6.5854386270 0.0094595120
0.4700000000 0.3454037262 1.5205551163 2.4749846661 19.0697524283 0.3454037262 0.5252054031 6.5867635465 0.0093220808
0.4800000000 0.3454569362 1.5200666595 2.4755183559 19.0701128138 0.3454569362 0.5251175710 6.5879027457 0.0083107031
0.4900000000 0.3455241659 1.5196429870 2.4759811876 19.0693319181 0.3455241659 0.5250733755 6.5889150053 0.0077560138
0.5000000000 0.3455298032 1.5192721372 2.4763862945 19.0714072048 0.3455298032 0.5249538027 6.5897395790 0.0078238100
0.5100000000 0.3455462482 1.5189479615 2.4767403585 19.0726236649 0.3455462482 0.5248667693 6.5904735509 0.0077818485
0.5200000000 0.3456117630 1.5186643364 2.4770499456 19.0710355437 0.3456117630 0.5248682587 6.5911742168 0.0074506323
0.5300000000 0.3457076084 1.5184147570 2.4773223218 19.0676586279 0.3457076084 0.5249275342 6.5918346615 0.0071973088
0.5400000000 0.3456010984 1.5181942121 2.4775629231 19.0745853712 0.3456010984 0.5246895872 6.5921976549 0.0071369591
0.5500000000 0.3454912408 1.5179991322 2.4777755659 19.0815267096 0.3454912408 0.5244554037 6.5925003386 0.0070370461
0.5600000000 0.3456439399 1.5178262865 2.4779639834 19.0747062830 0.3456439399 0.5246274577 6.5930566315 0.0067490083
0.5700000000 0.3461471950 1.5176723851 2.4781313832 19.0496241805 0.3461471950 0.5253380390 6.5939739754 0.0066461151
0.5800000000 0.3460309189 1.5175350733 2.4782806054 19.0565081113 0.3460309189 0.5251140558 6.5941410121 0.0067059868
0.5900000000 0.3450595299 1.5174127307 2.4784141305 19.1076949939 0.3450595299 0.5235977235 6.5932922519 0.0061865524
0.6000000000 0.3442257801 1.5173027993 2.4785330801 19.1518843644 0.3442257801 0.5222947397 6.5925723356 0.0060009437
0.6100000000 0.3458606171 1.5172036147 2.4786395991 19.0674165434 0.3458606171 0.5247409785 6.5946684525 0.0063052415
0.6200000000 0.3492233303 1.5171146218 2.4787366867 18.8954567886 0.3492233303 0.5298118206 6.5987343467 0.0056293099
0.6300000000 0.3510522502 1.5170338860 2.4788246602 18.8035143860 0.3510522502 0.5325581594 6.6010160374 0.0061260327
0.6400000000 0.3466620392 1.5169611975 2.4789042713 19.0275377603 0.3466620392 0.5258728622 6.5961250415 0.0061648402
0.6500000000 0.3380410323 1.5168959558 2.4789754448 19.4838782429 0.3380410323 0.5127730747 6.5863503136 0.0034752330
0.6600000000 0.3325292881 1.5168345173 2.4790368044 19.7881262502 0.3325292881 0.5043919022 6.5801315348 0.0068637264
0.6700000000 0.3428330831 1.5167797082 2.4790940838 19.2283066458 0.3428330831 0.5200022638 6.5920996505 0.0076245253
0.6800000000 0.3780952142 1.5167319751 2.4791505526 17.5426072411 0.3780952142 0.5734691011 6.6327758428 0.0010438525
0.6900000000 0.4386693389 1.5166850042 2.4792051972 15.2792895820 0.4386693389 0.6653232081 6.7025558593 0.0108017324
0.7000000000 0.5171589856 1.5166457959 2.4792647352 13.1351292691 0.5171589856 0.7843470014 6.7929501291 0.0093306558
0.7100000000 0.6075961012 1.5166127194 2.4793311966 11.3514523387 0.6075961012 0.9214879753 6.8970981835 0.0046855814
0.7200000000 0.7009934819 1.5165821306 2.4793968124 9.9924495760 0.7009934819 1.0631141883 7.0046420214 0.0197696958
0.7300000000 0.7924383767 1.5165601487 2.4794696040 8.9722562631 0.7924383767 1.2017804624 7.1099601885 0.0470744848
0.7400000000 0.8805392467 1.5165508429 2.4795578176 8.1898476725 0.8805392467 1.3353825367 7.2114822998 0.1050413871
0.7500000000 0.9654272480 1.5165506153 2.4796574105 7.5711028916 0.9654272480 1.4641192871 7.3093490291 0.1042261973
0.7600000000 1.0449015799 1.5165601278 2.4797686629 7.0829970101 1.0449015799 1.5846560735 7.4010347659 0.0606294281
0.7700000000 1.1144308693 1.5165919643 2.4799141756 6.7132109011 1.1144308693 1.6901369012 7.4814094604 0.0320562533
0.7800000000 1.1670520830 1.5166512932 2.4801039725 6.4628689808 1.1670520830 1.7700110508 7.5425047059 0.0204357609
0.7900000000 1.2098555904 1.5166944191 2.4802581604 6.2752929775 1.2098555904 1.8349812220 7.5921982903 0.1144574550
0.8000000000 1.2481278778 1.5166889015 2.4803092958 6.1182318549 1.2481278778 1.8930217000 7.6363357409 0.1098950815
0.8100000000 1.2803512658 1.5163988569 2.4797523557 5.9916703108 1.2803512658 1.9415231959 7.6714426667 0.0874234750
0.8200000000 1.3040414156 1.5143339671 2.4753995167 5.8922342405 1.3040414156 1.9747542103 7.6837174803 0.0775394921
0.8300000000 1.3138995458 1.5039757300 2.4533077123 5.7989609961 1.3138995458 1.9760730285 7.6192522186 0.0690514049
0.8400000000 1.2924322120 1.4631037774 2.3672788665 5.6494524444 1.2924322120 1.8909624514 7.3015343191 0.0590133882
0.8500000000 1.1992786341 1.3366360655 2.1167720201 5.3058922737 1.1992786341 1.6029990749 6.3632432385 0.0433305601
0.8600000000 1.0020736022 1.0528781540 1.6358425029 4.6354197924 1.0020736022 1.0550614045 4.6450318092 0.0137357946
0.8700000000 0.7879002633 0.6801261024 1.1490502028 3.8772110618 0.7879002633 0.5358715352 3.0548556164 0.0109047484
0.8800000000 0.6428741486 0.3641746184 0.8396786040 3.3316419905 0.6428741486 0.2341184477 2.1418265082 0.0281789983
0.8900000000 0.5642241781 0.1675367848 0.6844541555 3.0467568383 0.5642241781 0.0945283047 1.7190538729 0.0399608033
0.9000000000 0.5269671430 0.0700048673 0.6164971100 2.9271920356 0.5269671430 0.0368902649 1.5425340241 0.0466007386
0.9100000000 0.5108439091 0.0278545836 0.5887987750 2.8818883571 0.5108439091 0.0142293444 1.4721951139 0.0497395016
0.9200000000 0.5042550826 0.0108460135 0.5778851176 2.8651024118 0.5042550826 0.0054691574 1.4447424533 0.0510692230
0.9300000000 0.5016486928 0.0041846344 0.5736497515 2.8588308738 0.5016486928 0.0020992164 1.4341287709 0.0516092524
0.9400000000 0.5006346947 0.0016076463 0.5720169939 2.8564603031 0.5006346947 0.0008048435 1.4300431317 0.0518296245
0.9500000000 0.5002433781 0.0006158927 0.5713894681 2.8555575700 0.5002433781 0.0003080963 1.4284737651 0.0519218037
0.9600000000 0.5000929830 0.0002352089 0.5711487164 2.8552126372 0.5000929830 0.0001176263 1.4278718049 0.0519900869
0.9700000000 0.5000353899 0.0000895070 0.5710565899 2.8550808713 0.5000353899 0.0000447567 1.4276414766 0.0525419908
0.9800000000 0.5000136894 0.0000346205 0.5710218880 2.8550312733 0.5000136894 0.0000173107 1.4275547203 0.0587841146
0.9900000000 0.5000066863 0.0000169094 0.5710106905 2.8550152734 0.5000066863 0.0000084548 1.4275267263 0.1100713020
1.0000000000 0.5000066863 0.0000169094 0.5710106905 2.8550152734 0.5000066863 0.0000084548 1.4275267263 0.0000000000
