TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0300000000 0.4449984962 0.6980112588 3.5279833084 20.0638077854 0.4449984962 0.3106139605 8.9283642917 0.0131595661
0.0320000000 0.4449975392 0.6980184230 3.5279726872 20.0637957376 0.4449975392 0.3106164806 8.9283397309 0.0131604807
0.0340000000 0.4449960359 0.6980296782 3.5279560010 20.0637768102 0.4449960359 0.3106204397 8.9283011452 0.0130223547
0.0360000000 0.4449937062 0.6980471199 3.5279301431 20.0637474795 0.4449937062 0.3106265750 8.9282413508 0.0127927206
0.0380000000 0.4449901439 0.6980737895 3.5278906051 20.0637026316 0.4449901439 0.3106359561 8.9281499222 0.0125014130
0.0400000000 0.4449847692 0.6981140296 3.5278309493 20.0636349651 0.4449847692 0.3106501103 8.9280119733 0.0121667100
0.0420000000 0.4449767677 0.6981739353 3.5277421407 20.0635342332 0.4449767677 0.3106711810 8.9278066124 0.0117996348
0.0440000000 0.4449650178 0.6982619071 3.5276117285 20.0633863160 0.4449650178 0.3107021219 8.9275050493 0.0114067526
0.0460000000 0.4449480029 0.6983893004 3.5274228835 20.0631721316 0.4449480029 0.3107469245 8.9270683725 0.0109919379
0.0480000000 0.4449237153 0.6985711522 3.5271533255 20.0628664216 0.4449237153 0.3108108725 8.9264450683 0.0105574916
0.0500000000 0.4448895548 0.6988269390 3.5267742034 20.0624364881 0.4448895548 0.3109008058 8.9255684377 0.0101048607
0.0520000000 0.4448422334 0.6991812958 3.5262490396 20.0618410061 0.4448422334 0.3110253692 8.9243541592 0.0096351198
0.0540000000 0.4447776990 0.6996645940 3.5255328888 20.0610290868 0.4447776990 0.3111952082 8.9226983565 0.0091493095
0.0560000000 0.4446910957 0.7003132488 3.5245719066 20.0599398148 0.4446910957 0.3114230660 8.9204766162 0.0086486846
0.0580000000 0.4445767801 0.7011696147 3.5233035411 20.0585025037 0.4445767801 0.3117237296 8.9175444565 0.0081349015
0.0600000000 0.4444284112 0.7022813331 3.5216575515 20.0566379059 0.4444284112 0.3121137771 8.9137397186 0.0076101538
0.0620000000 0.4442391283 0.7037000329 3.5195580021 20.0542605417 0.4442391283 0.3126110892 8.9088872221 0.0070772582
0.0640000000 0.4440018195 0.7054793567 3.5169262699 20.0512821934 0.4440018195 0.3132341180 8.9028057768 0.0065396866
0.0660000000 0.4437094712 0.7076723849 3.5136849545 20.0476164273 0.4437094712 0.3140009396 8.8953172832 0.0060015398
0.0680000000 0.4433555734 0.7103286428 3.5097624005 20.0431838067 0.4433555734 0.3149281627 8.8862572485 0.0054674596
0.0700000000 0.4429345401 0.7134909851 3.5050973860 20.0379172732 0.4429345401 0.3160298014 8.8754856721 0.0049424819
0.0720000000 0.4424420966 0.7171927142 3.4996434253 20.0317670548 0.4424420966 0.3173162481 8.8628970140 0.0044318388
0.0740000000 0.4418755825 0.7214553019 3.4933721290 20.0247044564 0.4418755825 0.3187934818 8.8484279462 0.0039407241
0.0760000000 0.4412341312 0.7262870147 3.4862751626 20.0167240072 0.4412341312 0.3204626199 8.8320618263 0.0034740394
0.0780000000 0.4405187005 0.7316826211 3.4783645479 20.0078436746 0.4405187005 0.3223198775 8.8138292962 0.0030361457
0.0800000000 0.4397319553 0.7376241947 3.4696712965 19.9981031504 0.4397319553 0.3243569294 8.7938050007 0.0026306394
0.0820000000 0.4388780209 0.7440828662 3.4602426174 19.9875605011 0.4388780209 0.3265616157 8.7721009951 0.0022601767
0.0840000000 0.4379621473 0.7510212544 3.4501381268 19.9762876926 0.4379621473 0.3289188812 8.7488578525 0.0019263598
0.0860000000 0.4369903291 0.7583962382 3.4394255823 19.9643656028 0.4369903291 0.3314118217 8.7242346953 0.0016296984
0.0880000000 0.4359689278 0.7661617354 3.4281766548 19.9518791195 0.4359689278 0.3340227103 8.6983993467 0.0013696461
0.0900000000 0.4349043332 0.7742712085 3.4164631578 19.9389128054 0.4349043332 0.3367339036 8.6715195778 0.0011447082
0.0920000000 0.4338026903 0.7826797099 3.4043540110 19.9255474418 0.4338026903 0.3395285638 8.6437560864 0.0009526070
0.0940000000 0.4326697019 0.7913453752 3.3919130599 19.9118575813 0.4326697019 0.3423911675 8.6152574833 0.0007904845
0.0960000000 0.4315105060 0.8002303646 3.3791977411 19.8979100857 0.4315105060 0.3453078096 8.5861572499 0.0006551206
0.0980000000 0.4303296207 0.8093013156 3.3662584852 19.8837635143 0.4303296207 0.3482663282 8.5565724117 0.0005431438
0.1000000000 0.4291309399 0.8185294047 3.3531386998 19.8694681727 0.4291309399 0.3512562927 8.5266035516 0.0004512158
0.1020000000 0.4279177664 0.8278901319 3.3398751589 19.8550666198 0.4279177664 0.3542688960 8.4963357588 0.0003761780
0.1040000000 0.4266928678 0.8373629306 3.3264986399 19.8405944454 0.4266928678 0.3572967903 8.4658401435 0.0003151528
0.1060000000 0.4254585432 0.8469306904 3.3130346780 19.8260811722 0.4254585432 0.3603338977 8.4351756134 0.0002656025
0.1080000000 0.4242166917 0.8565792573 3.2995043427 19.8115511709 0.4242166917 0.3633752187 8.4043906943 0.0002253503
0.1100000000 0.4229688780 0.8662969549 3.2859249738 19.7970245206 0.4229688780 0.3664166510 8.3735252490 0.0001925722
0.1120000000 0.4217163917 0.8760741515 3.2723108405 19.7825177750 0.4217163917 0.3694548300 8.3426120145 0.0001657698
0.1140000000 0.4204602977 0.8859028848 3.2586737103 19.7680446201 0.4204602977 0.3724869907 8.3116779255 0.0001437315
0.1160000000 0.4192014790 0.8957765459 3.2450233248 19.7536164216 0.4192014790 0.3755108529 8.2807452195 0.0001254897
0.1180000000 0.4179406718 0.9056896198 3.2313677901 19.7392426735 0.4179406718 0.3785245281 8.2498323431 0.0001102788
0.1200000000 0.4166784935 0.9156374747 3.2177138912 19.7249313586 0.4166784935 0.3815264435 8.2189546827 0.0000974964
0.1220000000 0.4154154657 0.9256161933 3.2040673449 19.7106892363 0.4154154657 0.3845152820 8.1881251481 0.0000866699
0.1240000000 0.4141520318 0.9356224393 3.1904329990 19.6965220717 0.4141520318 0.3874899343 8.1573546363 0.0000774286
0.1260000000 0.4128885718 0.9456533500 3.1768149919 19.6824348162 0.4128885718 0.3904494611 8.1266524003 0.0000694807
0.1280000000 0.4116254129 0.9557064522 3.1632168784 19.6684317517 0.4116254129 0.3933930630 8.0960263403 0.0000625961
0.1300000000 0.4103628392 0.9657795943 3.1496417302 19.6545166051 0.4103628392 0.3963200563 8.0654832371 0.0000565916
0.1320000000 0.4091010987 0.9758708928 3.1360922163 19.6406926397 0.4091010987 0.3992298544 8.0350289381 0.0000513209
0.1340000000 0.4078404090 0.9859786886 3.1225706682 19.6269627295 0.4078404090 0.4021219517 8.0046685079 0.0000466659
0.1360000000 0.4065809623 0.9961015115 3.1090791322 19.6133294192 0.4065809623 0.4049959111 7.9744063501 0.0000425303
0.1380000000 0.4053229291 1.0062380514 3.0956194125 19.5997949731 0.4053229291 0.4078513543 7.9442463073 0.0000388355
0.1400000000 0.4040664611 1.0163871346 3.0821931070 19.5863614156 0.4040664611 0.4106879526 7.9141917432 0.0000355161
0.1420000000 0.4028116947 1.0265477039 3.0688016366 19.5730305650 0.4028116947 0.4135054202 7.8842456114 0.0000325179
0.1440000000 0.4015587522 1.0367188019 3.0554462699 19.5598040617 0.4015587522 0.4163035085 7.8544105121 0.0000297951
0.1460000000 0.4003077445 1.0468995572 3.0421281443 19.5466833913 0.4003077445 0.4190820005 7.8246887411 0.0000273090
0.1480000000 0.3990587723 1.0570891724 3.0288482833 19.5336699054 0.3990587723 0.4218407073 7.7950823303 0.0000250265
0.1500000000 0.3978119273 1.0672869137 3.0156076120 19.5207648382 0.3978119273 0.4245794641 7.7655930830 0.0000229192
0.1520000000 0.3965672939 1.0774921024 3.0024069701 19.5079693214 0.3965672939 0.4272981273 7.7362226039 0.0000209625
0.1540000000 0.3953249498 1.0877041069 2.9892471228 19.4952843966 0.3953249498 0.4299965715 7.7069723253 0.0000191345
0.1560000000 0.3940849669 1.0979223363 2.9761287713 19.4827110266 0.3940849669 0.4326746876 7.6778435301 0.0000174162
0.1580000000 0.3928474124 1.1081462338 2.9630525611 19.4702501051 0.3928474124 0.4353323805 7.6488373717 0.0000157904
0.1600000000 0.3916123491 1.1183752718 2.9500190902 19.4579024646 0.3916123491 0.4379695673 7.6199548924 0.0000142413
0.1620000000 0.3903798365 1.1286089468 2.9370289156 19.4456688847 0.3903798365 0.4405861761 7.5911970390 0.0000127546
0.1640000000 0.3891499309 1.1388467746 2.9240825602 19.4335500983 0.3891499309 0.4431821437 7.5625646779 0.0000113165
0.1660000000 0.3879226864 1.1490882864 2.9111805186 19.4215467984 0.3879226864 0.4457574150 7.5340586086 0.0000099141
0.1680000000 0.3866981552 1.1593330241 2.8983232629 19.4096596431 0.3866981552 0.4483119417 7.5056795768 0.0000085346
0.1700000000 0.3854763880 1.1695805364 2.8855112480 19.3978892613 0.3854763880 0.4508456806 7.4774282864 0.0000071652
0.1720000000 0.3842574346 1.1798303750 2.8727449169 19.3862362579 0.3842574346 0.4533585932 7.4493054117 0.0000057929
0.1740000000 0.3830413448 1.1900820897 2.8600247063 19.3747012184 0.3830413448 0.4558506440 7.4213116093 0.0000044039
0.1760000000 0.3818281681 1.2003352246 2.8473510520 19.3632847136 0.3818281681 0.4583217999 7.3934475303 0.0000029838
0.1780000000 0.3806179550 1.2105893131 2.8347243944 19.3519873050 0.3806179550 0.4607720287 7.3657138329 0.0000015169
0.1800000000 0.3794107572 1.2208438727 2.8221451851 19.3408095490 0.3794107572 0.4632012982 7.3381111960 0.0000000135
0.1820000000 0.3782066284 1.2310983997 2.8096138924 19.3297520025 0.3782066284 0.4656095750 7.3106403324 0.0000016227
0.1840000000 0.3770056246 1.2413523645 2.7971310078 19.3188152266 0.3770056246 0.4679968235 7.2833020013 0.0000033284
0.1860000000 0.3758078051 1.2516052053 2.7846970517 19.3079997905 0.3758078051 0.4703630050 7.2560970220 0.0000051552
0.1880000000 0.3746132330 1.2618563204 2.7723125829 19.2973062786 0.3746132330 0.4727080758 7.2290262939 0.0000071313
0.1900000000 0.3734219767 1.2721050589 2.7599782089 19.2867352978 0.3734219767 0.4750319856 7.2020908183 0.0000092901
0.1920000000 0.3722341104 1.2823507099 2.7476945974 19.2762874851 0.3722341104 0.4773346757 7.1752917237 0.0000116711
0.1940000000 0.3710497163 1.2925924893 2.7354624910 19.2659635174 0.3710497163 0.4796160764 7.1486302965 0.0000143219
0.1960000000 0.3698688856 1.3028295249 2.7232827234 19.2557641223 0.3698688856 0.4818761044 7.1221080165 0.0000173004
0.1980000000 0.3686917209 1.3130608371 2.7111562401 19.2456900917 0.3686917209 0.4841146597 7.0957266003 0.0000206775
0.2000000000 0.3675183388 1.3232853163 2.6990841230 19.2357422971 0.3675183388 0.4863316212 7.0694880541 0.0000245407
0.2020000000 0.3663488724 1.3335016945 2.6870676211 19.2259217098 0.3663488724 0.4885268421 7.0433947385 0.0000289996
0.2040000000 0.3651834756 1.3437085102 2.6751081878 19.2162294246 0.3651834756 0.4907001440 7.0174494491 0.0000341922
0.2060000000 0.3640223278 1.3539040639 2.6632075289 19.2066666897 0.3640223278 0.4928513089 6.9916555173 0.0000402941
0.2080000000 0.3628656397 1.3640863622 2.6513676624 19.1972349450 0.3628656397 0.4949800704 6.9660169379 0.0000475307
0.2100000000 0.3617136611 1.3742530462 2.6395909954 19.1879358700 0.3617136611 0.4970861006 6.9405385324 0.0000561947
0.2120000000 0.3605666911 1.3844012986 2.6278804226 19.1787714460 0.3605666911 0.4991689954 6.9152261591 0.0000666697
0.2140000000 0.3594250906 1.3945277239 2.6162394555 19.1697440365 0.3594250906 0.5012282535 6.8900869865 0.0000794641
0.2160000000 0.3582892996 1.4046281891 2.6046723915 19.1608564930 0.3582892996 0.5032632501 6.8651298524 0.0000952592
0.2180000000 0.3571598598 1.4146976138 2.5931845382 19.1521122948 0.3571598598 0.5052732014 6.8403657416 0.0001149788
0.2200000000 0.3560374446 1.4247296878 2.5817825146 19.1435157357 0.3560374446 0.5072571173 6.8158084236 0.0001398908
0.2220000000 0.3549229005 1.4347164887 2.5704746580 19.1350721766 0.3549229005 0.5092137375 6.7914753178 0.0001717577
0.2240000000 0.3538173025 1.4446479598 2.5592715806 19.1267883888 0.3538173025 0.5111414442 6.7673886737 0.0002130624
0.2260000000 0.3527220319 1.4545111890 2.5481869355 19.1186730267 0.3527220319 0.5130381421 6.7435771976 0.0002673507
0.2280000000 0.3516388831 1.4642894066 2.5372384823 19.1107372816 0.3516388831 0.5149010914 6.7200783125 0.0003397598
0.2300000000 0.3505702137 1.4739605820 2.5264495764 19.1029957937 0.3505702137 0.5167266762 6.6969413172 0.0004378451
0.2320000000 0.3495191554 1.4834954516 2.5158512606 19.0954679272 0.3495191554 0.5185100773 6.6742318222 0.0005728944
0.2340000000 0.3484899101 1.4928547460 2.5054852024 19.0881795551 0.3484899101 0.5202448162 6.6520379774 0.0007620578
0.2360000000 0.3474881631 1.5019853136 2.4954077946 19.0811655418 0.3474881631 0.5219221177 6.6304791644 0.0010318753
0.2380000000 0.3465216515 1.5108147911 2.4856957888 19.0744731392 0.3465216515 0.5235300365 6.6097179333 0.0014242890
0.2400000000 0.3456009181 1.5192445201 2.4764537705 19.0681664795 0.3456009181 0.5250523010 6.5899758417 0.0020072916
0.2420000000 0.3447402453 1.5271407694 2.4678234119 19.0623321156 0.3447402453 0.5264668835 6.5715530504 0.0028948707
0.2440000000 0.3439586431 1.5343254277 2.4599932613 19.0570848602 0.3439586431 0.5277444922 6.5548490500 0.0042875720
0.2460000000 0.3432804741 1.5405700733 2.4532049352 19.0525714205 0.3432804741 0.5288476252 6.5403757503 0.0065656531
0.2480000000 0.3427346802 1.5456031239 2.4477454229 19.0489655452 0.3427346802 0.5297317923 6.5287411138 0.0105442102
0.2500000000 0.3423504527 1.5491502158 2.4439040543 19.0464413190 0.3423504527 0.5303522777 6.5205578084 0.0183543722
0.2520000000 0.3421455058 1.5510435157 2.4418557825 19.0450998908 0.3421455058 0.5306825681 6.5161953342 0.0388064402
0.2540000000 0.3421019206 1.5514462220 2.4414202897 19.0448152789 0.3421019206 0.5307527323 6.5152678850 0.0623619436
0.2560000000 0.3421680945 1.5508347414 2.4420815567 19.0452477969 0.3421680945 0.5306461684 6.5166761483 0.0281053420
0.2580000000 0.3423404411 1.5492426155 2.4438040286 19.0463759228 0.3423404411 0.5303684004 6.5203447355 0.0168890892
0.2600000000 0.3426380044 1.5464952234 2.4467787904 19.0483295826 0.3426380044 0.5298880371 6.5266816351 0.0112900203
0.2620000000 0.3430646468 1.5425594308 2.4510457322 19.0511431917 0.3430646468 0.5291976063 6.5357737097 0.0070499297
0.2640000000 0.3435976679 1.5376480641 2.4563793627 19.0546781279 0.3435976679 0.5283322889 6.5471429673 0.0028814472
0.2660000000 0.3441797319 1.5322923261 2.4622070749 19.0585623652 0.3441797319 0.5273839621 6.5595708861 0.0021438091
0.2680000000 0.3447192939 1.5273347127 2.4676123036 19.0621850018 0.3447192939 0.5265017437 6.5711029538 0.0089040188
0.2700000000 0.3451196415 1.5236605517 2.4716248242 19.0648866371 0.3451196415 0.5258451834 6.5796668417 0.0185251977
0.2720000000 0.3453326321 1.5217072189 2.4737603010 19.0663291820 0.3453326321 0.5254951592 6.5842256412 0.0353228623
0.2740000000 0.3453892092 1.5211884493 2.4743276959 19.0667132844 0.3453892092 0.5254020756 6.5854370241 0.0623366586
0.2760000000 0.3453702285 1.5213624616 2.4741373598 19.0665845122 0.3453702285 0.5254333010 6.5850306497 0.0270268506
0.2780000000 0.3453224152 1.5218008853 2.4736578707 19.0662600149 0.3453224152 0.5255119572 6.5840069575 0.0042651182
0.2800000000 0.3452683771 1.5222964643 2.4731159734 19.0658934131 0.3452683771 0.5256008296 6.5828500759 0.0097535402
0.2820000000 0.3452299482 1.5226489316 2.4727306271 19.0656328486 0.3452299482 0.5256640118 6.5820274409 0.0288530742
0.2840000000 0.3452165365 1.5227719382 2.4725961579 19.0655420127 0.3452165365 0.5256860544 6.5817403806 0.0620423156
0.2860000000 0.3452200206 1.5227399615 2.4726311138 19.0655657472 0.3452200206 0.5256803209 6.5818150002 0.0354404978
0.2880000000 0.3452323247 1.5226270825 2.4727545135 19.0656492911 0.3452323247 0.5256600873 6.5820784264 0.0103405957
0.2900000000 0.3452493490 1.5224709122 2.4729252484 19.0657648585 0.3452493490 0.5256320913 6.5824429058 0.0016385803
0.2920000000 0.3452652273 1.5223252603 2.4730844932 19.0658726701 0.3452652273 0.5256059770 6.5827828609 0.0153909438
0.2940000000 0.3452745294 1.5222399273 2.4731777941 19.0659358861 0.3452745294 0.5255906745 6.5829820403 0.0387423812
0.2960000000 0.3452765174 1.5222216758 2.4731977503 19.0659494910 0.3452765174 0.5255873989 6.5830246414 0.0608766521
0.2980000000 0.3452744126 1.5222409612 2.4731766640 19.0659353333 0.3452744126 0.5255908537 6.5829796232 0.0215257153
0.3000000000 0.3452700586 1.5222808755 2.4731330226 19.0659059207 0.3452700586 0.5255980070 6.5828864537 0.0067039893
0.3020000000 0.3452647013 1.5223299910 2.4730793219 19.0658697069 0.3452647013 0.5256068097 6.5827718097 0.0023916844
0.3040000000 0.3452597984 1.5223749405 2.4730301771 19.0658365773 0.3452597984 0.5256148650 6.5826668921 0.0098343797
0.3060000000 0.3452562704 1.5224072787 2.4729948211 19.0658127759 0.3452562704 0.5256206591 6.5825914114 0.0131585367
0.3080000000 0.3452539809 1.5224282580 2.4729718844 19.0657973756 0.3452539809 0.5256244167 6.5825424435 0.0066963767
0.3100000000 0.3452521160 1.5224453429 2.4729532054 19.0657848564 0.3452521160 0.5256274762 6.5825025651 0.0068910404
0.3120000000 0.3452497445 1.5224670744 2.4729294465 19.0657689035 0.3452497445 0.5256313684 6.5824518422 0.0105897759
0.3140000000 0.3452463963 1.5224977636 2.4728958945 19.0657463297 0.3452463963 0.5256368662 6.5823802130 0.0067532829
0.3160000000 0.3452422500 1.5225357731 2.4728543398 19.0657183466 0.3452422500 0.5256436760 6.5822914999 0.0014212503
0.3180000000 0.3452379374 1.5225753086 2.4728111176 19.0656892389 0.3452379374 0.5256507590 6.5821992274 0.0039316784
0.3200000000 0.3452341673 1.5226098672 2.4727733369 19.0656638141 0.3452341673 0.5256569497 6.5821185714 0.0078271532
0.3220000000 0.3452312562 1.5226365474 2.4727441696 19.0656442167 0.3452312562 0.5256617280 6.5820563034 0.0078768187
0.3240000000 0.3452289998 1.5226572224 2.4727215677 19.0656290612 0.3452289998 0.5256654299 6.5820080509 0.0026586192
0.3260000000 0.3452269139 1.5226763328 2.4727006762 19.0656150646 0.3452269139 0.5256688512 6.5819634499 0.0037630676
0.3280000000 0.3452245400 1.5226980845 2.4726768975 19.0655991180 0.3452245400 0.5256727458 6.5819126852 0.0053912496
0.3300000000 0.3452217119 1.5227240028 2.4726485641 19.0655800941 0.3452217119 0.5256773869 6.5818521977 0.0031169835
0.3320000000 0.3452185934 1.5227525839 2.4726173200 19.0655591041 0.3452185934 0.5256825051 6.5817854965 0.0003367718
0.3340000000 0.3452155231 1.5227807240 2.4725865584 19.0655384419 0.3452155231 0.5256875441 6.5817198256 0.0034733661
0.3360000000 0.3452127910 1.5228057608 2.4725591895 19.0655200751 0.3452127910 0.5256920269 6.5816613972 0.0050200411
0.3380000000 0.3452104744 1.5228269870 2.4725359864 19.0655045269 0.3452104744 0.5256958266 6.5816118619 0.0042906319
0.3400000000 0.3452084577 1.5228454610 2.4725157920 19.0654910158 0.3452084577 0.5256991329 6.5815687492 0.0019686274
0.3420000000 0.3452065616 1.5228628288 2.4724968070 19.0654783265 0.3452065616 0.5257022409 6.5815282182 0.0000407644
0.3440000000 0.3452046596 1.5228802500 2.4724777636 19.0654656017 0.3452046596 0.5257053583 6.5814875626 0.0004744758
0.3460000000 0.3452027281 1.5228979406 2.4724584259 19.0654526813 0.3452027281 0.5257085238 6.5814462789 0.0002920813
0.3480000000 0.3452008175 1.5229154403 2.4724392970 19.0654399044 0.3452008175 0.5257116550 6.5814054407 0.0011857841
0.3500000000 0.3451989815 1.5229322545 2.4724209176 19.0654276361 0.3451989815 0.5257146632 6.5813662025 0.0014910186
0.3520000000 0.3451972338 1.5229482596 2.4724034227 19.0654159678 0.3451972338 0.5257175264 6.5813288526 0.0013200146
0.3540000000 0.3451955604 1.5229635819 2.4723866742 19.0654048065 0.3451955604 0.5257202671 6.5812930961 0.0013961058
0.3560000000 0.3451939636 1.5229782014 2.4723706942 19.0653941678 0.3451939636 0.5257228818 6.5812589799 0.0022511982
0.3580000000 0.3451924839 1.5229917454 2.4723558898 19.0653843275 0.3451924839 0.5257253036 6.5812273734 0.0036297486
0.3600000000 0.3451911748 1.5230037253 2.4723427951 19.0653756463 0.3451911748 0.5257274451 6.5811994164 0.0045926422
0.3620000000 0.3451900523 1.5230139917 2.4723315734 19.0653682343 0.3451900523 0.5257292794 6.5811754576 0.0041506912
0.3640000000 0.3451890744 1.5230229316 2.4723218017 19.0653618057 0.3451890744 0.5257308760 6.5811545943 0.0023184097
0.3660000000 0.3451881678 1.5230312168 2.4723127457 19.0653558637 0.3451881678 0.5257323552 6.5811352585 0.0006566224
0.3680000000 0.3451872801 1.5230393277 2.4723038803 19.0653500534 0.3451872801 0.5257338031 6.5811163296 0.0008040903
0.3700000000 0.3451864178 1.5230472057 2.4722952694 19.0653444180 0.3451864178 0.5257352091 6.5810979442 0.0028446367
0.3720000000 0.3451856381 1.5230543258 2.4722874871 19.0653393453 0.3451856381 0.5257364793 6.5810813273 0.0057416769
0.3740000000 0.3451850010 1.5230601365 2.4722811360 19.0653352425 0.3451850010 0.5257375148 6.5810677655 0.0085080520
0.3760000000 0.3451845309 1.5230644153 2.4722764592 19.0653322736 0.3451845309 0.5257382758 6.5810577779 0.0110427941
0.3780000000 0.3451842190 1.5230672425 2.4722733692 19.0653303796 0.3451842190 0.5257387766 6.5810511774 0.0146917266
0.3800000000 0.3451840472 1.5230687836 2.4722716849 19.0653294383 0.3451840472 0.5257390470 6.5810475775 0.0228162415
0.3820000000 0.3451839966 1.5230692134 2.4722712153 19.0653293216 0.3451839966 0.5257391181 6.5810465708 0.0295607427
0.3840000000 0.3451840421 1.5230687593 2.4722717119 19.0653298623 0.3451840421 0.5257390308 6.5810476265 0.0177508702
0.3860000000 0.3451841675 1.5230675729 2.4722730090 19.0653309490 0.3451841675 0.5257388121 6.5810503909 0.0098505052
0.3880000000 0.3451843600 1.5230657687 2.4722749815 19.0653324972 0.3451843600 0.5257384827 6.5810545968 0.0058721452
0.3900000000 0.3451846035 1.5230634964 2.4722774655 19.0653343953 0.3451846035 0.5257380692 6.5810598947 0.0034872988
0.3920000000 0.3451848820 1.5230609033 2.4722803002 19.0653365334 0.3451848820 0.5257375981 6.5810659411 0.0021042707
0.3940000000 0.3451851834 1.5230580989 2.4722833658 19.0653388300 0.3451851834 0.5257370892 6.5810724803 0.0013586965
0.3960000000 0.3451855005 1.5230551500 2.4722865894 19.0653412358 0.3451855005 0.5257365542 6.5810793566 0.0010085312
0.3980000000 0.3451858298 1.5230520885 2.4722899359 19.0653437280 0.3451858298 0.5257359990 6.5810864955 0.0010113612
0.4000000000 0.3451861720 1.5230489085 2.4722934121 19.0653463120 0.3451861720 0.5257354225 6.5810939109 0.0014243880
0.4020000000 0.3451865331 1.5230455534 2.4722970797 19.0653490301 0.3451865331 0.5257348144 6.5811017349 0.0021235013
0.4040000000 0.3451869243 1.5230419228 2.4723010484 19.0653519562 0.3451869243 0.5257341569 6.5811102016 0.0027216651
0.4060000000 0.3451873566 1.5230379136 2.4723054310 19.0653551661 0.3451873566 0.5257334313 6.5811195518 0.0028581592
0.4080000000 0.3451878358 1.5230334731 2.4723102851 19.0653586986 0.3451878358 0.5257326285 6.5811299082 0.0024384393
0.4100000000 0.3451883582 1.5230286362 2.4723155725 19.0653625285 0.3451883582 0.5257317544 6.5811411897 0.0015677060
0.4120000000 0.3451889096 1.5230235324 2.4723211517 19.0653665606 0.3451889096 0.5257308324 6.5811530939 0.0003961778
0.4140000000 0.3451894676 1.5230183667 2.4723267985 19.0653706438 0.3451894676 0.5257298992 6.5811651424 0.0009169925
0.4160000000 0.3451900066 1.5230133749 2.4723322553 19.0653746038 0.3451900066 0.5257289969 6.5811767851 0.0021017898
0.4180000000 0.3451905058 1.5230087475 2.4723373138 19.0653782992 0.3451905058 0.5257281598 6.5811875776 0.0027456990
0.4200000000 0.3451909577 1.5230045529 2.4723418992 19.0653816788 0.3451909577 0.5257274002 6.5811973600 0.0024064286
0.4220000000 0.3451913721 1.5230007010 2.4723461100 19.0653848087 0.3451913721 0.5257267018 6.5812063427 0.0009048587
0.4240000000 0.3451917742 1.5229969621 2.4723501971 19.0653878590 0.3451917742 0.5257260235 6.5812150612 0.0012545054
0.4260000000 0.3451921965 1.5229930367 2.4723544882 19.0653910518 0.3451921965 0.5257253116 6.5812242148 0.0029281286
0.4280000000 0.3451926669 1.5229886690 2.4723592626 19.0653945774 0.3451926669 0.5257245203 6.5812344002 0.0033695126
0.4300000000 0.3451931975 1.5229837477 2.4723646421 19.0653985191 0.3451931975 0.5257236297 6.5812458771 0.0027306232
0.4320000000 0.3451937811 1.5229783389 2.4723705546 19.0654028289 0.3451937811 0.5257226514 6.5812584916 0.0014746528
0.4340000000 0.3451943945 1.5229726557 2.4723767670 19.0654073493 0.3451943945 0.5257216237 6.5812717462 0.0000011218
0.4360000000 0.3451950064 1.5229669849 2.4723829659 19.0654118677 0.3451950064 0.5257205981 6.5812849717 0.0013545366
