TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1950000000 0.3715579046 1.2881589164 2.7407431787 19.2705653506 0.3715579046 0.4786256277 7.1601308816 0.0000113869
0.2000000000 0.3686983442 1.3129680311 2.7112576742 19.2459257810 0.3686983442 0.4840891390 7.0959409673 0.0000171317
0.2050000000 0.3658691148 1.3376660694 2.6821747092 19.2220948205 0.3658691148 0.4894107008 7.0327708173 0.0000246731
0.2100000000 0.3630753474 1.3622050713 2.6535442925 19.1991072110 0.3630753474 0.4945830795 6.9707225208 0.0000349279
0.2150000000 0.3603238903 1.3865207203 2.6254333122 19.1770069766 0.3603238903 0.4995965399 6.9099337577 0.0000493330
0.2200000000 0.3576241535 1.4105243613 2.5979338690 19.1558521815 0.3576241535 0.5044375807 6.8505954206 0.0000702019
0.2250000000 0.3549893893 1.4340908551 2.5711758960 19.1357220167 0.3549893893 0.5090870368 6.7929782719 0.0001013577
0.2300000000 0.3524386362 1.4570400871 2.5453462962 19.1167273872 0.3524386362 0.5135172212 6.7374733288 0.0001492848
0.2350000000 0.3499996238 1.4791092622 2.5207175064 19.0990265051 0.3499996238 0.5176876853 6.6846520912 0.0002252805
0.2400000000 0.3477129088 1.4999133290 2.4976881343 19.0828467587 0.3477129088 0.5215392266 6.6353521546 0.0003496404
0.2450000000 0.3456370993 1.5188947715 2.4768342400 19.0685118858 0.3456370993 0.5249863830 6.5907851362 0.0005603413
0.2500000000 0.3438534681 1.5352787889 2.4589545359 19.0564649741 0.3438534681 0.5279109360 6.5526315709 0.0009333159
0.2550000000 0.3424640875 1.5480895710 2.4450517225 19.0472550595 0.3424640875 0.5301650823 6.5230008235 0.0016411943
0.2600000000 0.3415696055 1.5563594835 2.4361127386 19.0414078346 0.3415696055 0.5316050948 6.5039661619 0.0031983805
0.2650000000 0.3412053265 1.5597317807 2.4324754666 19.0390478918 0.3412053265 0.5321887915 6.4962245523 0.0076669148
0.2700000000 0.3412461232 1.5593535521 2.4328831184 19.0393137859 0.3412461232 0.5321233543 6.4970920174 0.0059852187
0.2750000000 0.3415579332 1.5564665686 2.4359969982 19.0413366771 0.3415579332 0.5316235043 6.5037196012 0.0024062400
0.2800000000 0.3421535488 1.5509579319 2.4419480607 19.0452219781 0.3421535488 0.5306657604 6.5163902868 0.0013099270
0.2850000000 0.3429940789 1.5431982203 2.4503524164 19.0507501738 0.3429940789 0.5293078522 6.5342945088 0.0003891406
0.2900000000 0.3439244011 1.5346296185 2.4596623238 19.0569262158 0.3439244011 0.5277965725 6.5541419357 0.0007450838
0.2950000000 0.3446888911 1.5276039809 2.4673188393 19.0620463021 0.3446888911 0.5265481222 6.5704756022 0.0023655043
0.3000000000 0.3450911470 1.5239122183 2.4713502259 19.0647591646 0.3450911470 0.5258886154 6.5790796081 0.0050042801
0.3050000000 0.3451744933 1.5231472985 2.4721861599 19.0653251876 0.3451744933 0.5257515970 6.5808639620 0.0076622899
0.3100000000 0.3451340933 1.5235176268 2.4717814096 19.0650534166 0.3451340933 0.5258178747 6.5799999243 0.0011944919
0.3150000000 0.3450793695 1.5240194490 2.4712330487 19.0646847119 0.3450793695 0.5259076706 6.5788293808 0.0041676173
0.3200000000 0.3450636339 1.5241635416 2.4710756100 19.0645801033 0.3450636339 0.5259334104 6.5784932897 0.0076487466
0.3250000000 0.3450889222 1.5239311793 2.4713294934 19.0647532871 0.3450889222 0.5258917682 6.5790351647 0.0028316514
0.3300000000 0.3451435558 1.5234295822 2.4718776291 19.0651253650 0.3451435558 0.5258019029 6.5802051593 0.0008185232
0.3350000000 0.3452110200 1.5228103579 2.4725544553 19.0655846518 0.3452110200 0.5256909169 6.5816499249 0.0009510449
0.3400000000 0.3452633248 1.5223302622 2.4730793222 19.0659415133 0.3452633248 0.5256048078 6.5827703578 0.0030622233
0.3450000000 0.3452855843 1.5221257536 2.4733029299 19.0660947883 0.3452855843 0.5255680803 6.5832476800 0.0053887963
0.3500000000 0.3452893752 1.5220906163 2.4733413502 19.0661228762 0.3452893752 0.5255617179 6.5833296549 0.0031029338
0.3550000000 0.3452909826 1.5220754902 2.4733578899 19.0661362410 0.3452909826 0.5255589416 6.5833649165 0.0046060609
0.3600000000 0.3452976387 1.5220140501 2.4734250728 19.0661839387 0.3452976387 0.5255478576 6.5835082937 0.0020166118
0.3650000000 0.3453090529 1.5219089653 2.4735399839 19.0662640035 0.3453090529 0.5255289434 6.5837535649 0.0001923907
0.3700000000 0.3453198409 1.5218095993 2.4736486460 19.0663399975 0.3453198409 0.5255110487 6.5839854942 0.0028950389
0.3750000000 0.3453246177 1.5217653586 2.4736970275 19.0663752080 0.3453246177 0.5255030407 6.5840887303 0.0065877341
0.3800000000 0.3453248723 1.5217625640 2.4737000844 19.0663798844 0.3453248723 0.5255024631 6.5840951989 0.0067022132
0.3850000000 0.3453243872 1.5217665286 2.4736957495 19.0663796919 0.3453243872 0.5255030940 6.5840858833 0.0064564948
0.3900000000 0.3453244810 1.5217651745 2.4736972309 19.0663834894 0.3453244810 0.5255027692 6.5840889839 0.0028822257
0.3950000000 0.3453248054 1.5217616832 2.4737010497 19.0663890027 0.3453248054 0.5255020571 6.5840970718 0.0065001417
0.4000000000 0.3453245171 1.5217637922 2.4736987442 19.0663904706 0.3453245171 0.5255023467 6.5840920824 0.0048439061
0.4050000000 0.3453232776 1.5217745733 2.4736869552 19.0663858128 0.3453232776 0.5255041833 6.5840668401 0.0019369383
0.4100000000 0.3453212348 1.5217929030 2.4736669112 19.0663745355 0.3453212348 0.5255074043 6.5840239971 0.0004641550
0.4150000000 0.3453188590 1.5218136067 2.4736442711 19.0663653418 0.3453188590 0.5255109383 6.5839755260 0.0004258589
0.4200000000 0.3453168491 1.5218320594 2.4736240926 19.0663515764 0.3453168491 0.5255142515 6.5839324493 0.0003410397
0.4250000000 0.3453149142 1.5218489163 2.4736056592 19.0663441200 0.3453149142 0.5255171279 6.5838929837 0.0002999050
0.4300000000 0.3453127758 1.5218671998 2.4735856657 19.0663380942 0.3453127758 0.5255201872 6.5838501322 0.0002237426
0.4350000000 0.3453106883 1.5218865931 2.4735644588 19.0663223370 0.3453106883 0.5255237069 6.5838048890 0.0003896818
0.4400000000 0.3453086727 1.5219040442 2.4735453761 19.0663152718 0.3453086727 0.5255266654 6.5837640190 0.0005324019
0.4450000000 0.3453069500 1.5219191775 2.4735288281 19.0663078343 0.3453069500 0.5255292694 6.5837286069 0.0002054413
0.4500000000 0.3453049699 1.5219352008 2.4735113070 19.0663080621 0.3453049699 0.5255317887 6.5836909316 0.0006571293
0.4550000000 0.3453027522 1.5219543206 2.4734904000 19.0663008101 0.3453027522 0.5255350156 6.5836461439 0.0003478258
0.4600000000 0.3453013830 1.5219752861 2.4734674748 19.0662377491 0.3453013830 0.5255401712 6.5835982631 0.0000022165
0.4650000000 0.3452972681 1.5219962567 2.4734445443 19.0663170565 0.3452972681 0.5255411494 6.5835471918 0.0000653776
0.4700000000 0.3452948734 1.5220176061 2.4734211998 19.0663047266 0.3452948734 0.5255448766 6.5834972771 0.0003016132
0.4750000000 0.3452950700 1.5220407501 2.4733958934 19.0661465349 0.3452950700 0.5255531673 6.5834464019 0.0002618782
0.4800000000 0.3452908851 1.5220655564 2.4733687695 19.0662049496 0.3452908851 0.5255553631 6.5833867819 0.0000426122
0.4850000000 0.3452828614 1.5220906341 2.4733413495 19.0664607279 0.3452828614 0.5255518095 6.5833221172 0.0000758848
0.4900000000 0.3452854235 1.5221152069 2.4733144817 19.0661707173 0.3452854235 0.5255641938 6.5832708301 0.0000648186
0.4950000000 0.3452898046 1.5221393584 2.4732880743 19.0657890613 0.3452898046 0.5255792017 6.5832225802 0.0001085935
0.5000000000 0.3452748748 1.5221628154 2.4732624264 19.0664133834 0.3452748748 0.5255645754 6.5831534930 0.0002459172
0.5050000000 0.3452639062 1.5221847771 2.4732384144 19.0668418564 0.3452639062 0.5255554621 6.5830922979 0.0003220884
0.5100000000 0.3452816913 1.5222049273 2.4732163829 19.0657905707 0.3452816913 0.5255894918 6.5830684143 0.0002751016
0.5150000000 0.3452939664 1.5222236496 2.4731959117 19.0650342560 0.3452939664 0.5256146418 6.5830412984 0.0002311158
0.5200000000 0.3452582634 1.5222412477 2.4731766705 19.0667734190 0.3452582634 0.5255663697 6.5829610793 0.0002559939
0.5250000000 0.3452280726 1.5222576761 2.4731587100 19.0682344658 0.3452280726 0.5255260835 6.5828898322 0.0002546664
0.5300000000 0.3452750989 1.5222730175 2.4731419375 19.0656970988 0.3452750989 0.5256029666 6.5829104508 0.0002027382
0.5350000000 0.3453379763 1.5222875437 2.4731260537 19.0623437981 0.3453379763 0.5257036997 6.5829512311 0.0002136684
0.5400000000 0.3452704384 1.5223012535 2.4731110625 19.0657582369 0.3452704384 0.5256056211 6.5828427041 0.0002963952
0.5450000000 0.3451391216 1.5223139034 2.4730972339 19.0724905112 0.3451391216 0.5254100835 6.5826626224 0.0003404116
0.5500000000 0.3451909745 1.5223254347 2.4730846300 19.0697258645 0.3451909745 0.5254930003 6.5826972551 0.0003533483
0.5550000000 0.3454232411 1.5223359048 2.4730731812 19.0576153861 0.3454232411 0.5258502023 6.5829432749 0.0004202624
0.5600000000 0.3454493683 1.5223452332 2.4730629767 19.0562020007 0.3454493683 0.5258931992 6.5829529442 0.0004983467
0.5650000000 0.3451091056 1.5223533609 2.4730540887 19.0737960919 0.3451091056 0.5253780067 6.5825407089 0.0005169902
0.5700000000 0.3448697805 1.5223603986 2.4730463991 19.0861833270 0.3448697805 0.5250160965 6.5822478547 0.0005221144
0.5750000000 0.3452178840 1.5223664751 2.4730397592 19.0680672510 0.3452178840 0.5255481332 6.5826378276 0.0005460329
0.5800000000 0.3457968556 1.5223716773 2.4730340671 19.0380483249 0.3457968556 0.5264313391 6.5832972482 0.0005416243
0.5850000000 0.3457236638 1.5223761273 2.4730291931 19.0418049978 0.3457236638 0.5263214525 6.5832025899 0.0005086228
0.5900000000 0.3448458395 1.5223799619 2.4730249974 19.0873025699 0.3448458395 0.5249863960 6.5821768782 0.0004892866
0.5950000000 0.3442062691 1.5223832769 2.4730213779 19.1205942764 0.3442062691 0.5240138679 6.5814284195 0.0004640865
0.6000000000 0.3448398663 1.5223861568 2.4730182340 19.0875735194 0.3448398663 0.5249794387 6.5821563001 0.0004066724
0.6050000000 0.3463262720 1.5223886968 2.4730154530 19.0106085202 0.3463262720 0.5272432020 6.5838731780 0.0003451315
0.6100000000 0.3469785348 1.5223909754 2.4730129499 18.9770355429 0.3469785348 0.5282369901 6.5846239879 0.0003020530
0.6150000000 0.3456431004 1.5223930436 2.4730106789 19.0458650574 0.3456431004 0.5262046516 6.5830718479 0.0002736524
0.6200000000 0.3432240950 1.5223949350 2.4730086127 19.1719186537 0.3432240950 0.5225226238 6.5802644297 0.0002684925
0.6250000000 0.3422074746 1.5223966645 2.4730067329 19.2254202946 0.3422074746 0.5209755179 6.5790825276 0.0003093646
0.6300000000 0.3442961077 1.5223982207 2.4730050394 19.1158115543 0.3442961077 0.5241557817 6.5814995132 0.0004225602
0.6350000000 0.3482906449 1.5223995613 2.4730035677 18.9098550387 0.3482906449 0.5302375250 6.5861256069 0.0006308004
0.6400000000 0.3505590315 1.5224006210 2.4730023919 18.7949856111 0.3505590315 0.5336912873 6.5887519535 0.0009692060
0.6450000000 0.3483660197 1.5224013291 2.4730016023 18.9060029007 0.3483660197 0.5303528914 6.5862089791 0.0015564997
0.6500000000 0.3425232543 1.5224016276 2.4730012693 19.2087320054 0.3425232543 0.5214579598 6.5794373966 0.0023389495
0.6550000000 0.3371176410 1.5224014871 2.4730014194 19.4981590618 0.3371176410 0.5132283980 6.5731733866 0.0020605009
0.6600000000 0.3366395055 1.5224008791 2.4730020770 19.5242106858 0.3366395055 0.5125002791 6.5726206303 0.0014932846
0.6650000000 0.3429958225 1.5223997371 2.4730033237 19.1838755788 0.3429958225 0.5221767500 6.5799891827 0.0012175631
0.6700000000 0.3534792585 1.5223979771 2.4730052813 18.6493031937 0.3534792585 0.5381361081 6.5921418645 0.0010198410
0.6750000000 0.3619372039 1.5223955255 2.4730080588 18.2405921719 0.3619372039 0.5510115798 6.6019489288 0.0008634058
0.6800000000 0.3616416829 1.5223923264 2.4730116880 18.2545710033 0.3616416829 0.5505605229 6.6016137778 0.0007356899
0.6850000000 0.3494469359 1.5223883432 2.4730161066 18.8511910596 0.3494469359 0.5319939418 6.5874909543 0.0006145599
0.6900000000 0.3290690557 1.5223835798 2.4730211899 19.9468366886 0.3290690557 0.5009693270 6.5638867134 0.0005293928
0.6950000000 0.3096521226 1.5223780373 2.4730267803 21.1249875391 0.3096521226 0.4714075907 6.5413972320 0.0004497441
0.7000000000 0.3013132468 1.5223717409 2.4730328611 21.6775942676 0.3013132468 0.4587107721 6.5317463110 0.0002947208
0.7050000000 0.3114553927 1.5223649041 2.4730398171 21.0094716994 0.3114553927 0.4741487590 6.5435132578 0.0003738474
0.7100000000 0.3436884588 1.5223573235 2.4730478233 19.1478088199 0.3436884588 0.5232166422 6.5808809017 0.0003715002
0.7150000000 0.3989796522 1.5223489080 2.4730572796 16.6549097180 0.3989796522 0.6073862379 6.6449700869 0.0001529795
0.7200000000 0.4750421588 1.5223408483 2.4730699719 14.1737634238 0.4750421588 0.7231760830 6.7331351757 0.0003154095
0.7250000000 0.5671691881 1.5223320873 2.4730847457 12.0597484531 0.5671691881 0.8634198540 6.8399177386 0.0004931523
0.7300000000 0.6696288712 1.5223220190 2.4730996265 10.3918302761 0.6696288712 1.0193907753 6.9586695777 0.0011815587
0.7350000000 0.7757083201 1.5223147434 2.4731186013 9.1292382833 0.7757083201 1.1808722123 7.0816260928 0.0017561749
0.7400000000 0.8784589345 1.5223104225 2.4731401166 8.1970062841 0.8784589345 1.3372871917 7.2007334063 0.0012922386
0.7450000000 0.9720765218 1.5223041756 2.4731528738 7.5191941665 0.9720765218 1.4797961482 7.3092321123 0.0001361237
0.7500000000 1.0546818343 1.5222975962 2.4731574890 7.0210257107 1.0546818343 1.6055396212 7.4049482754 0.0067836135
0.7550000000 1.1262031544 1.5222985557 2.4731691660 6.6487564689 1.1262031544 1.7144174354 7.4878505079 0.0057547617
0.7600000000 1.1828578750 1.5223091654 2.4731927349 6.3858679203 1.1828578750 1.8006753844 7.5535741580 0.0029725690
0.7650000000 1.2273919409 1.5223138326 2.4731996601 6.1962296813 1.2273919409 1.8684757296 7.6052023747 0.0073520151
0.7700000000 1.2601848297 1.5222954245 2.4731540404 6.0650236361 1.2601848297 1.9183736003 7.6430507780 0.0006029585
0.7750000000 1.2836985955 1.5222730660 2.4730966490 5.9750075597 1.2836985955 1.9541397967 7.6701088122 0.0075254142
0.7800000000 1.3002591808 1.5223021705 2.4731470619 5.9138059669 1.3002591808 1.9793873732 7.6894805020 0.0039263334
0.7850000000 1.3107934842 1.5223969280 2.4733398687 5.8761031519 1.3107934842 1.9955479736 7.7023577240 0.0029478676
0.7900000000 1.3177797947 1.5224409403 2.4734302446 5.8513327129 1.3177797947 2.0062419098 7.7107680213 0.0076359270
0.7950000000 1.3218992898 1.5222559980 2.4730407784 5.8356913999 1.3218992898 2.0122691227 7.7141963169 0.0019035278
0.8000000000 1.3240970076 1.5219404887 2.4723856933 5.8262113923 1.3240970076 2.0151968469 7.7144690703 0.0076486337
0.8050000000 1.3256585784 1.5219919446 2.4725302947 5.8210636229 1.3256585784 2.0176416776 7.7167429270 0.0066218435
0.8100000000 1.3272062667 1.5228346507 2.4743814455 5.8203960542 1.3272062667 2.0211156915 7.7248661177 0.0002746874
0.8150000000 1.3283834436 1.5236405711 2.4761528911 5.8208271529 1.3283834436 2.0239789085 7.7322904176 0.0076648851
0.8200000000 1.3278362801 1.5225900491 2.4739246259 5.8169520822 1.3278362801 2.0217503069 7.7239600143 0.0037768245
0.8250000000 1.3253661350 1.5193812321 2.4670496659 5.8077844541 1.3253661350 2.0137364311 7.6974408347 0.0032967846
0.8300000000 1.3243447546 1.5180277564 2.4641388672 5.8038230930 1.3243447546 2.0103920966 7.6862626699 0.0076679639
0.8350000000 1.3296398065 1.5244180462 2.4777976383 5.8207012473 1.3296398065 2.0269269159 7.7394360802 0.0016792979
0.8400000000 1.3381549415 1.5346570522 2.4998576126 5.8479302310 1.3381549415 2.0536089179 7.8254367358 0.0076683686
0.8450000000 1.3359072842 1.5319119576 2.4938999273 5.8404299132 1.3359072842 2.0464923429 7.8022728639 0.0062233723
0.8500000000 1.3116258136 1.5023592925 2.4307273897 5.7615844776 1.3116258136 1.9705332294 7.5570429283 0.0003192869
0.8550000000 1.2892077971 1.4744386018 2.3725446627 5.6877647565 1.2892077971 1.9008577418 7.3327106724 0.0076688298
0.8600000000 1.3188309691 1.5120686298 2.4511422068 5.7896055714 1.3188309691 1.9941629365 7.6355111265 0.0034576606
0.8650000000 1.4055539844 1.6154339817 2.6800468682 6.0717005844 1.4055539844 2.2705796695 8.5341029485 0.0043662108
0.8700000000 1.4309374061 1.6461854664 2.7524574724 6.1637995525 1.4309374061 2.3555883613 8.8200113437 0.0076689170
0.8750000000 1.2173574234 1.4046820887 2.2250027042 5.5558950349 1.2173574234 1.7100001682 6.7635100644 0.0030678644
0.8800000000 0.8467502940 0.8321231569 1.3223261471 4.2503351945 0.8467502940 0.7046005277 3.5989725755 0.0001786562
0.8850000000 0.6038838660 0.2794706477 0.7692126803 3.2234915281 0.6038838660 0.1687678152 1.9466145261 0.0033253680
0.8900000000 0.5218540535 0.0573413104 0.6080536777 2.9145929191 0.5218540535 0.0299237953 1.5209921291 0.0049903834
0.8950000000 0.5038505385 0.0098213724 0.5772346307 2.8641646022 0.5038505385 0.0049485037 1.4431108773 0.0054159850
0.9000000000 0.5006408884 0.0016232418 0.5720269733 2.8564748222 0.5006408884 0.0008126612 1.4300680928 0.0054904922
0.9050000000 0.5001052587 0.0002662587 0.5711683517 2.8552407163 0.5001052587 0.0001331574 1.4279208971 0.0055017216
0.9100000000 0.5000171566 0.0000433888 0.5710274317 2.8550391939 0.5000171566 0.0000216952 1.4275685798 0.0054900180
0.9150000000 0.5000027338 0.0000069135 0.5710043708 2.8550062442 0.5000027338 0.0000034568 1.4275109271 0.0054041040
0.9200000000 0.5000004032 0.0000010196 0.5710006446 2.8550009209 0.5000004032 0.0000005098 1.4275016115 0.0049037970
0.9250000000 0.5000000497 0.0000001258 0.5710000795 2.8550001136 0.5000000497 0.0000000629 1.4275001988 0.0029277138
0.9300000000 0.5000000050 0.0000000127 0.5710000080 2.8550000115 0.5000000050 0.0000000063 1.4275000201 0.0006672556
0.9350000000 0.5000000005 0.0000000011 0.5710000007 2.8550000010 0.5000000005 0.0000000006 1.4275000018 0.0000763009
0.9400000000 0.5000000000 0.0000000001 0.5710000001 2.8550000001 0.5000000000 0.0000000001 1.4275000002 0.0000069929
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000006138
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000536
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000047
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000004
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
