TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6881309352 0.1010493085 0.2964303298 1.0820456198 0.6881309352 0.0695351552 0.7445890643 0.0451188486
0.4100000000 0.6913724888 0.0973352759 0.2984181733 1.0838159325 0.6913724888 0.0672949320 0.7493205186 0.0081283670
0.4200000000 0.6960446186 0.0920350613 0.3012798658 1.0863492808 0.6960446186 0.0640605091 0.7561475708 0.0109861389
0.4300000000 0.6987476542 0.0889348428 0.3029637277 1.0879072785 0.6987476542 0.0621430128 0.7601726588 0.0417585155
0.4400000000 0.6987424515 0.0888168142 0.3030261755 1.0881282887 0.6987424515 0.0620600785 0.7603214280 0.0450518027
0.4500000000 0.6978564063 0.0896571170 0.3025708592 1.0879487030 0.6978564063 0.0625677935 0.7592319721 0.0104893311
0.4600000000 0.6972213457 0.0901594047 0.3022952317 1.0879928473 0.6972213457 0.0628610615 0.7585718371 0.0449986000
0.4700000000 0.6965075280 0.0900855978 0.3023304954 1.0892236363 0.6965075280 0.0627452971 0.7586524624 0.0186927885
0.4800000000 0.6932683362 0.0899368115 0.3024192446 1.0946005574 0.6932683362 0.0623503437 0.7588519072 0.0349824696
0.4900000000 0.6725653904 0.0899304327 0.3024297474 1.1282085873 0.6725653904 0.0604840966 0.7587940491 0.0439831327
0.5000000000 0.6240461730 0.0899522731 0.3024038861 1.2155100942 0.6240461730 0.0561343718 0.7585344225 0.0168810562
0.5100000000 0.5386115740 0.0899262770 0.3023921236 1.4076157106 0.5386115740 0.0484353336 0.7581581136 0.0220440063
0.5200000000 0.4512116650 0.0899036566 0.3023880563 1.6794637560 0.4512116650 0.0405655786 0.7577936376 0.0409781432
0.5300000000 0.3942315593 0.0899189237 0.3023934645 1.9216559553 0.3942315593 0.0354488775 0.7575774237 0.0274615789
0.5400000000 0.3658723564 0.0899780355 0.3024188653 2.0704713269 0.3658723564 0.0329204759 0.7575282232 0.0096572301
0.5500000000 0.3546913808 0.0900816347 0.3024595360 2.1359074064 0.3546913808 0.0319511794 0.7575879473 0.0030296960
0.5600000000 0.3505785948 0.0901743000 0.3024954559 2.1611815409 0.3505785948 0.0316131794 0.7576639878 0.0443014038
0.5700000000 0.3492807815 0.0901361153 0.3024811021 2.1690904986 0.3492807815 0.0314828128 0.7576216244 0.0360614741
0.5800000000 0.3489117937 0.0897439612 0.3023305993 2.1702664568 0.3489117937 0.0313127265 0.7572315623 0.0131184253
0.5900000000 0.3486563663 0.0889983784 0.3020444712 2.1697351730 0.3486563663 0.0310298512 0.7564919811 0.0072664138
0.6000000000 0.3485003077 0.0884502351 0.3018343128 2.1691487833 0.3485003077 0.0308249342 0.7559490184 0.0450373082
0.6100000000 0.3487021010 0.0890184362 0.3020526731 2.1695117049 0.3487021010 0.0310409157 0.7565132897 0.0279467962
0.6200000000 0.3495506281 0.0916376788 0.3030601044 2.1716966567 0.3495506281 0.0320320082 0.7591179303 0.0062163573
0.6300000000 0.3507009413 0.0952108319 0.3044390676 2.1747510457 0.3507009413 0.0333905284 0.7626872389 0.0174824424
0.6400000000 0.3512324436 0.0968399777 0.3050698842 2.1761134260 0.3512324436 0.0340133420 0.7643216361 0.0451165332
0.6500000000 0.3500049070 0.0929513958 0.3035674182 2.1726282829 0.3500049070 0.0325334446 0.7604305601 0.0208498630
0.6600000000 0.3464313287 0.0816347358 0.2992293394 2.1627019136 0.3464313287 0.0282808300 0.7492276975 0.0033068672
0.6700000000 0.3421588502 0.0679739328 0.2940641220 2.1509037970 0.3421588502 0.0232578827 0.7359507700 0.0101549559
0.6800000000 0.3394036100 0.0590776541 0.2907424582 2.1433137777 0.3394036100 0.0200511691 0.7274484335 0.0366072334
0.6900000000 0.3390313794 0.0578549964 0.2902890286 2.1422500057 0.3390313794 0.0196146592 0.7262899745 0.0451242641
0.7000000000 0.3416072632 0.0661446701 0.2933804456 2.1492470416 0.3416072632 0.0225954997 0.7341983998 0.0163524083
0.7100000000 0.3473151402 0.0843540616 0.3002692015 2.1649176663 0.3473151402 0.0292974427 0.7519086829 0.0078465192
0.7200000000 0.3554584222 0.1099189500 0.3101742402 2.1875496748 0.3554584222 0.0390716165 0.7775829559 0.0042410856
0.7300000000 0.3652438251 0.1400192535 0.3221946224 2.2151419807 0.3652438251 0.0511411677 0.8090669301 0.0025668890
0.7400000000 0.3761141048 0.1727033957 0.3356972361 2.2462655779 0.3761141048 0.0649561831 0.8448521670 0.0017124647
0.7500000000 0.3877187801 0.2067679286 0.3502837999 2.2799967681 0.3877187801 0.0801678090 0.8839975656 0.0012153520
0.7600000000 0.3998281178 0.2414517897 0.3656906799 2.3156987752 0.3998281178 0.0965392146 0.9258814828 0.0008610983
0.7700000000 0.4122649501 0.2762070391 0.3817085344 2.3528491815 0.4122649501 0.1138704812 0.9699972503 0.0005334962
0.7800000000 0.4248569625 0.3105491934 0.3981232238 2.3909101697 0.4248569625 0.1319389870 1.0157948324 0.0001510587
0.7900000000 0.4373997253 0.3439535249 0.4146667869 2.4292197280 0.4373997253 0.1504451773 1.0625400417 0.0003578669
0.8000000000 0.4496271248 0.3757837630 0.4309760332 2.4669036130 0.4496271248 0.1689625729 1.1091867786 0.0010673251
0.8100000000 0.4611945871 0.4052603712 0.4465671208 2.5028267987 0.4611945871 0.1869038896 1.1542901719 0.0020591338
0.8200000000 0.4716864707 0.4314853774 0.4608427585 2.5356167221 0.4716864707 0.2035258148 1.1960161027 0.0034092091
0.8300000000 0.4806691340 0.4535677840 0.4731653535 2.5638340827 0.4806691340 0.2180160340 1.2323559084 0.0051581970
0.8400000000 0.4878002235 0.4708643764 0.4830137363 2.5863256496 0.4878002235 0.2296877481 1.2616102299 0.0072816287
0.8500000000 0.4929583577 0.4832509695 0.4901739439 2.6026448116 0.4929583577 0.2382226043 1.2829955120 0.0096760259
0.8600000000 0.4963102200 0.4912459124 0.4948435723 2.6132735165 0.4963102200 0.2438103668 1.2969943538 0.0121821478
0.8700000000 0.4982508085 0.4958558740 0.4975533326 2.6194369013 0.4982508085 0.2470605901 1.3051365540 0.0146397907
0.8800000000 0.4992497822 0.4982238397 0.4989501270 2.6226129696 0.4992497822 0.2487381435 1.3093389539 0.0169368015
0.8900000000 0.4997082923 0.4993095801 0.4995916795 2.6240716240 0.4997082923 0.2495091376 1.3112703501 0.0190210273
0.9000000000 0.4998969223 0.4997560612 0.4998557008 2.6246719101 0.4998969223 0.2498265169 1.3120654100 0.0208774004
0.9100000000 0.4999668811 0.4999216252 0.4999536346 2.6248945788 0.4999668811 0.2499442557 1.3123603557 0.0224821388
0.9200000000 0.4999903784 0.4999772310 0.4999865298 2.6249693726 0.4999903784 0.2499838049 1.3124594298 0.0237050371
0.9300000000 0.4999975291 0.4999941528 0.4999965408 2.6249921347 0.4999975291 0.2499958410 1.3124895813 0.0239938531
0.9400000000 0.4999994750 0.4999987577 0.4999992650 2.6249983289 0.4999994750 0.2499991164 1.3124977864 0.0213779642
0.9500000000 0.4999999213 0.4999998138 0.4999998899 2.6249997496 0.4999999213 0.2499998676 1.3124996683 0.0125826092
0.9600000000 0.4999999937 0.4999999851 0.4999999912 2.6249999799 0.4999999937 0.2499999894 1.3124999734 0.0031097602
0.9700000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999996 1.3124999991 0.0002467274
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000045088
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000051
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
