TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.2000000000 0.5362674944 -0.0679234174 1.5099520880 7.0414808259 0.5362674944 -0.0364251208 3.7761172792 0.0278019824
0.2050000000 0.5362667926 -0.0679208211 1.5099493421 7.0414770602 0.5362667926 -0.0364236809 3.7761103184 0.0306478817
0.2100000000 0.5362705369 -0.0679347520 1.5099641932 7.0414980916 0.5362705369 -0.0364314060 3.7761479622 0.0110520866
0.2150000000 0.5362782045 -0.0679632955 1.5099946033 7.0415411512 0.5362782045 -0.0364472341 3.7762250453 0.0033347601
0.2200000000 0.5362875507 -0.0679981677 1.5100317528 7.0415940236 0.5362875507 -0.0364665708 3.7763192120 0.0039595358
0.2250000000 0.5362946973 -0.0680250481 1.5100603935 7.0416355591 0.5362946973 -0.0364814726 3.7763918107 0.0087640431
0.2300000000 0.5362986486 -0.0680402334 1.5100765818 7.0416601919 0.5362986486 -0.0364898852 3.7764328447 0.0068552144
0.2350000000 0.5363011144 -0.0680500223 1.5100870239 7.0416771683 0.5363011144 -0.0364953028 3.7764593127 0.0001441015
0.2400000000 0.5363036087 -0.0680600070 1.5100976741 7.0416947546 0.5363036087 -0.0365008274 3.7764863086 0.0036200065
0.2450000000 0.5363067911 -0.0680726178 1.5101111202 7.0417165215 0.5363067911 -0.0365078072 3.7765203915 0.0009693062
0.2500000000 0.5363101508 -0.0680859612 1.5101253460 7.0417396451 0.5363101508 -0.0365151921 3.7765564509 0.0031171945
0.2550000000 0.5363128128 -0.0680968135 1.5101369193 7.0417593921 0.5363128128 -0.0365211936 3.7765857867 0.0051544808
0.2600000000 0.5363146063 -0.0681045512 1.5101451762 7.0417748677 0.5363146063 -0.0365254656 3.7766067157 0.0032616133
0.2650000000 0.5363159727 -0.0681108191 1.5101518663 7.0417885448 0.5363159727 -0.0365289202 3.7766236730 0.0004981060
0.2700000000 0.5363173692 -0.0681173362 1.5101588157 7.0418030534 0.5363173692 -0.0365325105 3.7766412880 0.0018306990
0.2750000000 0.5363189496 -0.0681246969 1.5101666513 7.0418193359 0.5363189496 -0.0365365659 3.7766611495 0.0000354299
0.2800000000 0.5363204795 -0.0681320614 1.5101744738 7.0418362207 0.5363204795 -0.0365406199 3.7766809783 0.0025489655
0.2850000000 0.5363216392 -0.0681382824 1.5101810587 7.0418521168 0.5363216392 -0.0365440353 3.7766976705 0.0035603161
0.2900000000 0.5363223816 -0.0681432041 1.5101862420 7.0418668695 0.5363223816 -0.0365467255 3.7767108105 0.0021457624
0.2950000000 0.5363228811 -0.0681474915 1.5101907357 7.0418815528 0.5363228811 -0.0365490590 3.7767222026 0.0002528479
0.3000000000 0.5363233246 -0.0681518771 1.5101953232 7.0418974146 0.5363233246 -0.0365514413 3.7767338328 0.0012000432
0.3050000000 0.5363237762 -0.0681566356 1.5102003007 7.0419150136 0.5363237762 -0.0365540242 3.7767464515 0.0001366972
0.3100000000 0.5363241329 -0.0681614294 1.5102053110 7.0419340127 0.5363241329 -0.0365566195 3.7767591532 0.0016223812
0.3150000000 0.5363242324 -0.0681657214 1.5102097832 7.0419538458 0.5363242324 -0.0365589282 3.7767704909 0.0025787058
0.3200000000 0.5363240111 -0.0681693260 1.5102135203 7.0419744155 0.5363240111 -0.0365608464 3.7767799648 0.0020393933
0.3250000000 0.5363235162 -0.0681724679 1.5102167616 7.0419962353 0.5363235162 -0.0365624977 3.7767881820 0.0006249828
0.3300000000 0.5363228221 -0.0681754867 1.5102198691 7.0420200364 0.5363228221 -0.0365640694 3.7767960593 0.0003828034
0.3350000000 0.5363219633 -0.0681785923 1.5102230655 7.0420464203 0.5363219633 -0.0365656765 3.7768041620 0.0002422310
0.3400000000 0.5363209138 -0.0681817503 1.5102263143 7.0420755554 0.5363209138 -0.0365672986 3.7768123970 0.0006280110
0.3450000000 0.5363196059 -0.0681847730 1.5102294152 7.0421073837 0.5363196059 -0.0365688306 3.7768202568 0.0013541819
0.3500000000 0.5363180023 -0.0681875259 1.5102322247 7.0421417171 0.5363180023 -0.0365701977 3.7768273775 0.0013992110
0.3550000000 0.5363161305 -0.0681900265 1.5102347612 7.0421782808 0.5363161305 -0.0365714112 3.7768338057 0.0009324557
0.3600000000 0.5363140802 -0.0681923741 1.5102371299 7.0422163958 0.5363140802 -0.0365725304 3.7768398086 0.0004947741
0.3650000000 0.5363120119 -0.0681946464 1.5102394135 7.0422543453 0.5363120119 -0.0365736080 3.7768455959 0.0004202060
0.3700000000 0.5363102172 -0.0681968567 1.5102416255 7.0422883651 0.5363102172 -0.0365746710 3.7768512026 0.0005954604
0.3750000000 0.5363092515 -0.0681989797 1.5102437388 7.0423110367 0.5363092515 -0.0365757438 3.7768565612 0.0007315351
0.3800000000 0.5363101620 -0.0682009999 1.5102457364 7.0423085353 0.5363101620 -0.0365768893 3.7768616311 0.0007115454
0.3850000000 0.5363148807 -0.0682029258 1.5102476267 7.0422555375 0.5363148807 -0.0365782440 3.7768664384 0.0006336830
0.3900000000 0.5363269339 -0.0682047720 1.5102494254 7.0421058354 0.5363269339 -0.0365800562 3.7768710308 0.0006219523
0.3950000000 0.5363527136 -0.0682065442 1.5102511374 7.0417755700 0.5363527136 -0.0365827651 3.7768754356 0.0006600808
0.4000000000 0.5364037771 -0.0682082406 1.5102527610 7.0411131246 0.5364037771 -0.0365871579 3.7768796752 0.0006790342
0.4050000000 0.5365008176 -0.0682098628 1.5102542972 7.0398472418 0.5365008176 -0.0365946471 3.7768838011 0.0006512354
0.4100000000 0.5366808905 -0.0682114188 1.5102557534 7.0374928272 0.5366808905 -0.0366077650 3.7768879172 0.0005932548
0.4150000000 0.5370097365 -0.0682129158 1.5102571392 7.0331912909 0.5370097365 -0.0366310000 3.7768922017 0.0005812417
0.4200000000 0.5376025200 -0.0682143611 1.5102584586 7.0254449933 0.5376025200 -0.0366722124 3.7768969322 0.0005607162
0.4250000000 0.5386584735 -0.0682157556 1.5102597160 7.0116832277 0.5386584735 -0.0367449948 3.7769025838 0.0005626049
0.4300000000 0.5405082470 -0.0682171012 1.5102609134 6.9877008383 0.5405082470 -0.0368719058 3.7769099307 0.0005799241
0.4350000000 0.5436946721 -0.0682184013 1.5102620510 6.9467670563 0.5436946721 -0.0370899813 3.7769202370 0.0005106330
0.4400000000 0.5490636502 -0.0682196525 1.5102631377 6.8788663975 0.5490636502 -0.0374569314 3.7769354936 0.0005356551
0.4450000000 0.5578752321 -0.0682208628 1.5102641728 6.7702568862 0.5578752321 -0.0380587297 3.7769586317 0.0004131994
0.4500000000 0.5720227327 -0.0682220305 1.5102651692 6.6028741062 0.5720227327 -0.0390245523 3.7769940901 0.0002724273
0.4550000000 0.5940917466 -0.0682231564 1.5102661408 6.3576845555 0.5940917466 -0.0405308142 3.7770479221 0.0002449137
0.4600000000 0.6282827311 -0.0682242539 1.5102670903 6.0118314970 0.6282827311 -0.0428641206 3.7771299120 0.0001986640
0.4650000000 0.6800338568 -0.0682253062 1.5102680577 5.5545070008 0.6800338568 -0.0463955181 3.7772528184 0.0002246880
0.4700000000 0.7529867809 -0.0682263312 1.5102690458 5.0165889017 0.7529867809 -0.0513735255 3.7774251280 0.0005321667
0.4750000000 0.8451796835 -0.0682273186 1.5102700834 4.4696322262 0.8451796835 -0.0576643436 3.7776423504 0.0007075861
0.4800000000 0.9472090200 -0.0682282635 1.5102711900 3.9884360997 0.9472090200 -0.0646264266 3.7778826494 0.0003130159
0.4850000000 1.0502675548 -0.0682291809 1.5102723279 3.5972980562 1.0502675548 -0.0716588950 3.7781254335 0.0004685744
0.4900000000 1.1427009399 -0.0682300478 1.5102735136 3.3065025875 1.1427009399 -0.0779665397 3.7783436145 0.0000491503
0.4950000000 1.2168732126 -0.0682308744 1.5102747049 3.1051051751 1.2168732126 -0.0830283233 3.7785193098 0.0004218972
0.5000000000 1.2754547113 -0.0682316773 1.5102758526 2.9625972424 1.2754547113 -0.0870264142 3.7786586105 0.0002334883
0.5050000000 1.3200580309 -0.0682324351 1.5102769763 2.8625751493 1.3200580309 -0.0900707739 3.7787653149 0.0004013017
0.5100000000 1.3545800127 -0.0682331519 1.5102780608 2.7896827195 1.3545800127 -0.0924272638 3.7788484537 0.0010238955
0.5150000000 1.3801034299 -0.0682338595 1.5102790482 2.7381356517 1.3801034299 -0.0941697835 3.7789104044 0.0008120234
0.5200000000 1.3987929151 -0.0682345395 1.5102799623 2.7015837881 1.3987929151 -0.0954459904 3.7789562623 0.0003963622
0.5250000000 1.4122968057 -0.0682351716 1.5102808422 2.6757760440 1.4122968057 -0.0963683149 3.7789899599 0.0010768661
0.5300000000 1.4220617771 -0.0682357906 1.5102816341 2.6574195254 1.4220617771 -0.0970355097 3.7790147327 0.0016301734
0.5350000000 1.4289222022 -0.0682364236 1.5102823022 2.6446733281 1.4289222022 -0.0975045407 3.7790324361 0.0008244644
0.5400000000 1.4336596694 -0.0682370381 1.5102829115 2.6359429155 1.4336596694 -0.0978286894 3.7790450488 0.0004356802
0.5450000000 1.4369551078 -0.0682376184 1.5102834915 2.6299041685 1.4369551078 -0.0980543943 3.7790542280 0.0016759952
0.5500000000 1.4392401130 -0.0682382041 1.5102839660 2.6257333696 1.4392401130 -0.0982111605 3.7790607916 0.0026895879
0.5550000000 1.4407814117 -0.0682388170 1.5102842910 2.6229275462 1.4407814117 -0.0983172191 3.7790652529 0.0016429692
0.5600000000 1.4417972371 -0.0682394193 1.5102845354 2.6210816550 1.4417972371 -0.0983874063 3.7790682883 0.0005438769
0.5650000000 1.4424820768 -0.0682399921 1.5102847554 2.6198387835 1.4424820768 -0.0984349655 3.7790704892 0.0017578120
0.5700000000 1.4429539623 -0.0682405732 1.5102849023 2.6189830799 1.4429539623 -0.0984680055 3.7790720122 0.0042330074
0.5750000000 1.4432653806 -0.0682412121 1.5102848995 2.6184185142 1.4432653806 -0.0984901790 3.7790727934 0.0041178853
0.5800000000 1.4434560506 -0.0682419052 1.5102847486 2.6180727338 1.4434560506 -0.0985041910 3.7790729284 0.0002729399
0.5850000000 1.4435809076 -0.0682425547 1.5102846061 2.6178462924 1.4435809076 -0.0985136491 3.7790729268 0.0043151550
0.5900000000 1.4436628651 -0.0682430784 1.5102846160 2.6176978609 1.4436628651 -0.0985199981 3.7790731940 0.0036668202
0.5950000000 1.4437141748 -0.0682434865 1.5102847590 2.6176051860 1.4437141748 -0.0985240887 3.7790737111 0.0022237154
0.6000000000 1.4437501138 -0.0682439174 1.5102848222 2.6175402234 1.4437501138 -0.0985271635 3.7790739954 0.0085134328
0.6050000000 1.4437756719 -0.0682445337 1.5102845328 2.6174934691 1.4437756719 -0.0985297975 3.7790733920 0.0126640101
0.6100000000 1.4437930141 -0.0682457137 1.5102832323 2.6174598856 1.4437930141 -0.0985326846 3.7790702976 0.0142521166
0.6150000000 1.4438033521 -0.0682484926 1.5102791031 2.6174342003 1.4438033521 -0.0985374024 3.7790602722 0.0148541766
0.6200000000 1.4438051028 -0.0682557331 1.5102671255 2.6174107839 1.4438051028 -0.0985479758 3.7790310459 0.0150484927
0.6250000000 1.4437899880 -0.0682753443 1.5102334686 2.6173812208 1.4437899880 -0.0985752585 3.7789488015 0.0150924221
0.6300000000 1.4437327318 -0.0683290825 1.5101401316 2.6173269757 1.4437327318 -0.0986489329 3.7787206246 0.0150787425
0.6350000000 1.4435626880 -0.0684765151 1.5098831067 2.6171999698 1.4435626880 -0.0988501422 3.7780922234 0.0150311507
0.6400000000 1.4430868487 -0.0688797170 1.5091794961 2.6168709426 1.4430868487 -0.0993994138 3.7763720419 0.0149373332
0.6450000000 1.4417857944 -0.0699747839 1.5072689990 2.6159935428 1.4417857944 -0.1008886494 3.7717023282 0.0147490307
0.6500000000 1.4382961205 -0.0729092965 1.5021586854 2.6136617366 1.4382961205 -0.1048651583 3.7592195360 0.0143614140
0.6550000000 1.4292166661 -0.0805677032 1.4888933193 2.6076325722 1.4292166661 -0.1151487042 3.7268719315 0.0135848841
0.6600000000 1.4068940013 -0.0995692911 1.4564201332 2.5929631756 1.4068940013 -0.1400834383 3.6480243373 0.0120324594
0.6650000000 1.3576197529 -0.1424186525 1.3854140243 2.5613235248 1.3576197529 -0.1933503759 3.4773034107 0.0082787739
0.6700000000 1.2723253850 -0.2195527636 1.2650088060 2.5097253168 1.2723253850 -0.2793425545 3.1931872299 0.0007464487
0.6750000000 1.1803876729 -0.3079834594 1.1382016545 2.4580791020 1.1803876729 -0.3635398789 2.9014862710 0.0042815379
0.6800000000 1.1082555574 -0.3820029113 1.0407629123 2.4207133791 1.1082555574 -0.4233568493 2.6827690553 0.0069937607
0.6850000000 1.0606091312 -0.4330003398 0.9778348483 2.3986344022 1.0606091312 -0.4592441142 2.5440135494 0.0086085722
0.6900000000 1.0324342093 -0.4638754394 0.9413051679 2.3869247188 1.0324342093 -0.4789208725 2.4643427348 0.0095459678
0.6950000000 1.0168889390 -0.4811168087 0.9214015294 2.3809829101 1.0168889390 -0.4892423612 2.4211951853 0.0100683989
0.7000000000 1.0086559906 -0.4903029617 0.9109388441 2.3780020807 1.0086559906 -0.4945470195 2.3985860444 0.0103531947
0.7050000000 1.0043953120 -0.4950711961 0.9055464817 2.3765070942 1.0043953120 -0.4972471885 2.3869525844 0.0105100632
0.7100000000 1.0022186100 -0.4975108601 0.9027975975 2.3757562171 1.0022186100 -0.4986146426 2.3810270935 0.0106014393
0.7150000000 1.0011148878 -0.4987488530 0.9014053040 2.3753788526 1.0011148878 -0.4993049020 2.3780271336 0.0106608692
0.7200000000 1.0005579475 -0.4993737828 0.9007031511 2.3751893032 1.0005579475 -0.4996524072 2.3765145341 0.0107054802
0.7250000000 1.0002779620 -0.4996880074 0.9003502664 2.3750942343 1.0002779620 -0.4998269017 2.3757544203 0.0107430552
0.7300000000 1.0001376936 -0.4998454439 0.9001735024 2.3750466623 1.0001376936 -0.4999142694 2.3753736909 0.0107753267
0.7350000000 1.0000676832 -0.4999240269 0.9000852829 2.3750229323 1.0000676832 -0.4999578633 2.3751836815 0.0107985464
0.7400000000 1.0000328976 -0.4999630728 0.9000414515 2.3750111452 1.0000328976 -0.4999795204 2.3750892773 0.0108014235
0.7450000000 1.0000157180 -0.4999823566 0.9000198048 2.3750053247 1.0000157180 -0.4999902154 2.3750426551 0.0107593809
0.7500000000 1.0000073089 -0.4999917958 0.9000092092 2.3750024760 1.0000073089 -0.4999954502 2.3750198346 0.0106226238
0.7550000000 1.0000032524 -0.4999963492 0.9000040980 2.3750011018 1.0000032524 -0.4999979754 2.3750088262 0.0102941922
0.7600000000 1.0000013460 -0.4999984891 0.9000016960 2.3750004560 1.0000013460 -0.4999991621 2.3750036528 0.0095963874
0.7650000000 1.0000004942 -0.4999994453 0.9000006226 2.3750001674 1.0000004942 -0.4999996924 2.3750013410 0.0082428364
0.7700000000 1.0000001504 -0.4999998312 0.9000001895 2.3750000509 1.0000001504 -0.4999999064 2.3750004081 0.0059018741
0.7750000000 1.0000000363 -0.4999999592 0.9000000457 2.3750000123 1.0000000363 -0.4999999774 2.3750000985 0.0029024695
0.7800000000 1.0000000074 -0.4999999917 0.9000000093 2.3750000025 1.0000000074 -0.4999999954 2.3750000200 0.0008802514
0.7850000000 1.0000000014 -0.4999999985 0.9000000017 2.3750000005 1.0000000014 -0.4999999991 2.3750000037 0.0001921380
0.7900000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999998 2.3750000007 0.0000366542
0.7950000000 1.0000000000 -0.5000000000 0.9000000001 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000066839
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000011949
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002105
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000366
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000062
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
