TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.1600000000 0.3914325252 1.1198641647 2.9481263185 19.4561316169 0.3914325252 0.4383512579 7.6157627289 0.0003036789
0.1620000000 0.3902438073 1.1297373193 2.9355998226 19.4443441551 0.3902438073 0.4408729927 7.5880348929 0.0003196326
0.1640000000 0.3890576393 1.1396133061 2.9231154020 19.4326647689 0.3890576393 0.4433752625 7.5604266794 0.0003356935
0.1660000000 0.3878742139 1.1494904907 2.9106750118 19.4210954595 0.3878742139 0.4458577204 7.5329421344 0.0003519717
0.1680000000 0.3866937256 1.1593672091 2.8982806143 19.4096381884 0.3866937256 0.4483200255 7.5055853041 0.0003685784
0.1700000000 0.3855163718 1.1692417567 2.8859341925 19.3982948888 0.3855163718 0.4507618398 7.4783602640 0.0003856271
0.1720000000 0.3843423538 1.1791123771 2.8736377628 19.3870674755 0.3843423538 0.4531828264 7.4512711470 0.0004032352
0.1740000000 0.3831718787 1.1889772507 2.8613933886 19.3759578545 0.3831718787 0.4555826469 7.4243221729 0.0004215265
0.1760000000 0.3820051602 1.1988344831 2.8492031933 19.3649679333 0.3820051602 0.4579609588 7.3975176778 0.0004406339
0.1780000000 0.3808424203 1.2086820919 2.8370693753 19.3540996308 0.3808424203 0.4603174132 7.3708621453 0.0004607020
0.1800000000 0.3796838905 1.2185179930 2.8249942231 19.3433548873 0.3796838905 0.4626516522 7.3443602392 0.0004818904
0.1820000000 0.3785298140 1.2283399854 2.8129801317 19.3327356756 0.3785298140 0.4649633062 7.3180168397 0.0005043773
0.1840000000 0.3773804470 1.2381457348 2.8010296210 19.3222440124 0.3773804470 0.4672519908 7.2918370822 0.0005283638
0.1860000000 0.3762360609 1.2479327541 2.7891453560 19.3118819713 0.3762360609 0.4695173036 7.2658264008 0.0005540789
0.1880000000 0.3750969446 1.2576983827 2.7773301695 19.3016516968 0.3750969446 0.4717588206 7.2399905767 0.0005817864
0.1900000000 0.3739634071 1.2674397625 2.7655870881 19.2915554196 0.3739634071 0.4739760919 7.2143357930 0.0006117916
0.1920000000 0.3728357805 1.2771538096 2.7539193614 19.2815954753 0.3728357805 0.4761686374 7.1888686980 0.0006444508
0.1940000000 0.3717144232 1.2868371833 2.7423304956 19.2717743241 0.3717144232 0.4783359413 7.1635964768 0.0006801816
0.1960000000 0.3705997241 1.2964862486 2.7308242934 19.2620945751 0.3705997241 0.4804774460 7.1385269342 0.0007194767
0.1980000000 0.3694921068 1.3060970338 2.7194048985 19.2525590130 0.3694921068 0.4825925447 7.1136685918 0.0007629188
0.2000000000 0.3683920356 1.3156651804 2.7080768487 19.2431706302 0.3683920356 0.4846805739 7.0890307991 0.0008112007
0.2020000000 0.3673000207 1.3251858856 2.6968451374 19.2339326633 0.3673000207 0.4867408032 7.0646238647 0.0008651477
0.2040000000 0.3662166262 1.3346538339 2.6857152850 19.2248486363 0.3662166262 0.4887724243 7.0404592075 0.0009257459
0.2060000000 0.3651424784 1.3440631186 2.6746934222 19.2159224098 0.3651424784 0.4907745383 7.0165495337 0.0009941756
0.2080000000 0.3640782752 1.3534071497 2.6637863870 19.2071582390 0.3640782752 0.4927461406 6.9929090423 0.0010718515
0.2100000000 0.3630247976 1.3626785475 2.6530018367 19.1985608395 0.3630247976 0.4946861038 6.9695536624 0.0011604698
0.2120000000 0.3619829230 1.3718690194 2.6423483771 19.1901354633 0.3619829230 0.4965931576 6.9465013269 0.0012620642
0.2140000000 0.3609536397 1.3809692197 2.6318357101 19.1818879845 0.3609536397 0.4984658662 6.9237722845 0.0013790695
0.2160000000 0.3599380642 1.3899685894 2.6214747999 19.1738249953 0.3599380642 0.5003026034 6.9013894518 0.0015143937
0.2180000000 0.3589374594 1.3988551796 2.6112780581 19.1659539106 0.3589374594 0.5021015243 6.8793788042 0.0016714951
0.2200000000 0.3579532556 1.4076154569 2.6012595444 19.1582830804 0.3579532556 0.5038605354 6.8577697999 0.0018544621
0.2220000000 0.3569870712 1.4162340994 2.5914351772 19.1508219034 0.3569870712 0.5055772633 6.8365958231 0.0020680874
0.2240000000 0.3560407350 1.4246937908 2.5818229434 19.1435809364 0.3560407350 0.5072490244 6.8158946262 0.0023179263
0.2260000000 0.3551163049 1.4329750290 2.5724430904 19.1365719869 0.3551163049 0.5088727973 6.7957087317 0.0026103238
0.2280000000 0.3542160842 1.4410559733 2.5633182746 19.1298081727 0.3542160842 0.5104452039 6.7760857417 0.0029523917
0.2300000000 0.3533426287 1.4489123624 2.5544736314 19.1233039253 0.3533426287 0.5119625029 6.7570784783 0.0033519144
0.2320000000 0.3524987421 1.4565175472 2.5459367196 19.1170749107 0.3524987421 0.5134206032 6.7387448578 0.0038171660
0.2340000000 0.3516874528 1.4638426905 2.5377372876 19.1111378337 0.3516874528 0.5148151071 6.7211473847 0.0043566348
0.2360000000 0.3509119678 1.4708571873 2.5299068026 19.1055100944 0.3509119678 0.5161413900 6.7043521430 0.0049786680
0.2380000000 0.3501755968 1.4775293566 2.5224776934 19.1002092705 0.3501755968 0.5173947242 6.6884271805 0.0056910877
0.2400000000 0.3494816450 1.4838274335 2.5154822778 19.0952524144 0.3494816450 0.5185704524 6.6734402263 0.0065008544
0.2420000000 0.3488332747 1.4897208574 2.5089513841 19.0906551803 0.3488332747 0.5196642051 6.6594557628 0.0074138848
0.2440000000 0.3482333414 1.4951818009 2.5029127269 19.0864308246 0.3482333414 0.5206721546 6.6465315822 0.0084351292
0.2460000000 0.3476842174 1.5001868332 2.4973891553 19.0825891590 0.3476842174 0.5215912850 6.6347150772 0.0095689966
0.2480000000 0.3471876174 1.5047185627 2.4923969368 19.0791355600 0.3471876174 0.5224196526 6.6240396164 0.0108201858
0.2500000000 0.3467444477 1.5087670778 2.4879442695 19.0760701461 0.3467444477 0.5231566071 6.6145214064 0.0121949620
0.2520000000 0.3463546957 1.5123310094 2.4840302038 19.0733872287 0.3463546957 0.5238029465 6.6061572290 0.0137029514
0.2540000000 0.3460173753 1.5154180751 2.4806441190 19.0710751113 0.3460173753 0.5243609849 6.5989233547 0.0153596152
0.2560000000 0.3457305362 1.5180450274 2.4777658306 19.0691162719 0.3457305362 0.5248345214 6.5927757942 0.0171897500
0.2580000000 0.3454913362 1.5202370024 2.4753663266 19.0674879166 0.3454913362 0.5252287134 6.5876518789 0.0192326827
0.2600000000 0.3452961696 1.5220263439 2.4734090518 19.0661628474 0.3452961696 0.5255498666 6.5834730006 0.0215504358
0.2620000000 0.3451408365 1.5234510353 2.4718515976 19.0651105561 0.3451408365 0.5258051647 6.5801482053 0.0242413529
0.2640000000 0.3450207350 1.5245529122 2.4706476150 19.0642984328 0.3450207350 0.5260023663 6.5775782573 0.0274643304
0.2660000000 0.3449310569 1.5253758365 2.4697487603 19.0636929774 0.3449310569 0.5261494994 6.5756597672 0.0314850525
0.2680000000 0.3448669691 1.5259640020 2.4691064948 19.0632609067 0.3448669691 0.5262545803 6.5742890096 0.0367723813
0.2700000000 0.3448237659 1.5263605057 2.4686735984 19.0629700764 0.3448237659 0.5263253777 6.5733651307 0.0442260085
0.2720000000 0.3447969839 1.5266062707 2.4684053054 19.0627901633 0.3447969839 0.5263692377 6.5727925531 0.0557875095
0.2740000000 0.3447824687 1.5267394140 2.4682599639 19.0626930443 0.3447824687 0.5263929842 6.5724823680 0.0762584198
0.2760000000 0.3447763741 1.5267952404 2.4681990200 19.0626527398 0.3447763741 0.5264029269 6.5723522916 0.1221781670
0.2780000000 0.3447751577 1.5268062722 2.4681869698 19.0626453492 0.3447751577 0.5264048732 6.5723265556 0.1842310507
0.2800000000 0.3447768379 1.5267907044 2.4682039529 19.0626575035 0.3447768379 0.5264020713 6.5723627769 0.1097862511
0.2820000000 0.3447829554 1.5267343919 2.4682654093 19.0626995970 0.3447829554 0.5263919958 6.5724939051 0.0691137622
0.2840000000 0.3447958829 1.5266155487 2.4683951227 19.0627876474 0.3447958829 0.5263707559 6.5727706969 0.0487972072
0.2860000000 0.3448175702 1.5264162776 2.4686126395 19.0629348367 0.3448175702 0.5263351519 6.5732348704 0.0363867212
0.2880000000 0.3448493542 1.5261243165 2.4689313669 19.0631502376 0.3448493542 0.5262829849 6.5739150476 0.0277485345
0.2900000000 0.3448918254 1.5257342653 2.4693572352 19.0634379153 0.3448918254 0.5262132758 6.5748239010 0.0209756964
0.2920000000 0.3449446469 1.5252492473 2.4698868810 19.0637956971 0.3449446469 0.5261265630 6.5759542747 0.0151225720
0.2940000000 0.3450064037 1.5246822837 2.4705061381 19.0642141376 0.3450064037 0.5260251515 6.5772759599 0.0095157100
0.2960000000 0.3450744565 1.5240576322 2.4711885595 19.0646754913 0.3450744565 0.5259133591 6.5787325331 0.0033498571
0.2980000000 0.3451446964 1.5234130178 2.4718929618 19.0651520160 0.3451446964 0.5257979236 6.5802361052 0.0045487769
0.3000000000 0.3452113699 1.5228012197 2.4725616621 19.0656047796 0.3452113699 0.5256882951 6.5816635437 0.0114776270
0.3020000000 0.3452703185 1.5222603625 2.4731529511 19.0660055063 0.3452703185 0.5255913203 6.5829257946 0.0142405039
0.3040000000 0.3453210311 1.5217951075 2.4736616841 19.0663506117 0.3453210311 0.5255078556 6.5840118522 0.0145087650
0.3060000000 0.3453645651 1.5213957296 2.4740984539 19.0666471776 0.3453645651 0.5254361745 6.5849443109 0.0138396664
0.3080000000 0.3454022104 1.5210503837 2.4744761849 19.0669038923 0.3454022104 0.5253741647 6.5857507496 0.0128478644
0.3100000000 0.3454351076 1.5207485972 2.4748063109 19.0671284570 0.3454351076 0.5253199553 6.5864555698 0.0118033829
0.3120000000 0.3454641727 1.5204819622 2.4750980147 19.0673270633 0.3454641727 0.5252720432 6.5870783703 0.0108674505
0.3140000000 0.3454901041 1.5202440705 2.4753582965 19.0675044342 0.3454901041 0.5252292822 6.5876340922 0.0101464816
0.3160000000 0.3455134127 1.5200302332 2.4755922790 19.0676640271 0.3455134127 0.5251908332 6.5881336698 0.0096893436
0.3180000000 0.3455344616 1.5198371168 2.4758036036 19.0678082992 0.3455344616 0.5251560999 6.5885848755 0.0094787268
0.3200000000 0.3455535098 1.5196623466 2.4759948646 19.0679390008 0.3455535098 0.5251246576 6.5889932463 0.0094416233
0.3220000000 0.3455707524 1.5195041299 2.4761680201 19.0680574527 0.3455707524 0.5250961855 6.5893629614 0.0094822555
0.3240000000 0.3455863532 1.5193609652 2.4763247101 19.0681647617 0.3455863532 0.5250704151 6.5896975217 0.0095201981
0.3260000000 0.3456004623 1.5192314737 2.4764664416 19.0682619452 0.3456004623 0.5250470997 6.5900001435 0.0095126422
0.3280000000 0.3456132231 1.5191143405 2.4765946515 19.0683499746 0.3456132231 0.5250260035 6.5902738944 0.0094542496
0.3300000000 0.3456247712 1.5190083222 2.4767106993 19.0684297695 0.3456247712 0.5250069038 6.5905216764 0.0093627874
0.3320000000 0.3456352314 1.5189122740 2.4768158368 19.0685021772 0.3456352314 0.5249895953 6.5907461620 0.0092620830
0.3340000000 0.3456447156 1.5188251693 2.4769111867 19.0685679579 0.3456447156 0.5249738936 6.5909497483 0.0091697685
0.3360000000 0.3456533226 1.5187461022 2.4769977398 19.0686277828 0.3456533226 0.5249596364 6.5911345503 0.0090923937
0.3380000000 0.3456611393 1.5186742763 2.4770763673 19.0686822425 0.3456611393 0.5249466805 6.5913024282 0.0090270344
0.3400000000 0.3456682425 1.5186089871 2.4771478399 19.0687318594 0.3456682425 0.5249348996 6.5914550277 0.0089664400
0.3420000000 0.3456747008 1.5185496051 2.4772128463 19.0687771007 0.3456747008 0.5249241804 6.5915938191 0.0089041896
0.3440000000 0.3456805761 1.5184955636 2.4772720066 19.0688183870 0.3456805761 0.5249144213 6.5917201264 0.0088374329
0.3460000000 0.3456859243 1.5184463507 2.4773258808 19.0688560986 0.3456859243 0.5249055302 6.5918351455 0.0087667779
0.3480000000 0.3456907956 1.5184015048 2.4773749743 19.0688905784 0.3456907956 0.5248974242 6.5919399551 0.0086944570
0.3500000000 0.3456952354 1.5183606104 2.4774197417 19.0689221355 0.3456952354 0.5248900286 6.5920355263 0.0086223616
0.3520000000 0.3456992844 1.5183232939 2.4774605918 19.0689510476 0.3456992844 0.5248832762 6.5921227318 0.0085510248
0.3540000000 0.3457029793 1.5182892199 2.4774978918 19.0689775643 0.3457029793 0.5248771067 6.5922023560 0.0084797502
0.3560000000 0.3457063530 1.5182580861 2.4775319726 19.0690019106 0.3457063530 0.5248714658 6.5922751050 0.0084073906
0.3580000000 0.3457094351 1.5182296201 2.4775631323 19.0690242893 0.3457094351 0.5248663044 6.5923416158 0.0083330894
0.3600000000 0.3457122527 1.5182035757 2.4775916405 19.0690448838 0.3457122527 0.5248615782 6.5924024636 0.0082565614
0.3620000000 0.3457148299 1.5181797305 2.4776177406 19.0690638598 0.3457148299 0.5248572473 6.5924581686 0.0081779198
0.3640000000 0.3457171887 1.5181578835 2.4776416527 19.0690813673 0.3457171887 0.5248532754 6.5925092006 0.0080973347
0.3660000000 0.3457193488 1.5181378529 2.4776635758 19.0690975417 0.3457193488 0.5248496299 6.5925559845 0.0080148089
0.3680000000 0.3457213283 1.5181194743 2.4776836898 19.0691125058 0.3457213283 0.5248462812 6.5925989048 0.0079301754
0.3700000000 0.3457231433 1.5181025990 2.4777021577 19.0691263704 0.3457231433 0.5248432024 6.5926383091 0.0078432314
0.3720000000 0.3457248086 1.5180870923 2.4777191268 19.0691392363 0.3457248086 0.5248403694 6.5926745122 0.0077538579
0.3740000000 0.3457263374 1.5180728322 2.4777347307 19.0691511945 0.3457263374 0.5248377602 6.5927077994 0.0076620333
0.3760000000 0.3457277418 1.5180597082 2.4777490905 19.0691623277 0.3457277418 0.5248353548 6.5927384291 0.0075677590
0.3780000000 0.3457290327 1.5180476201 2.4777623159 19.0691727110 0.3457290327 0.5248331353 6.5927666358 0.0074709792
0.3800000000 0.3457302201 1.5180364769 2.4777745064 19.0691824123 0.3457302201 0.5248310852 6.5927926318 0.0073715624
0.3820000000 0.3457313129 1.5180261962 2.4777857523 19.0691914935 0.3457313129 0.5248291898 6.5928166101 0.0072693562
0.3840000000 0.3457323192 1.5180167031 2.4777961357 19.0692000108 0.3457323192 0.5248274354 6.5928387458 0.0071642753
0.3860000000 0.3457332466 1.5180079295 2.4778057310 19.0692080153 0.3457332466 0.5248258099 6.5928591980 0.0070563668
0.3880000000 0.3457341018 1.5179998136 2.4778146059 19.0692155536 0.3457341018 0.5248243021 6.5928781112 0.0069458206
0.3900000000 0.3457348908 1.5179922993 2.4778228220 19.0692226680 0.3457348908 0.5248229019 6.5928956169 0.0068329215
0.3920000000 0.3457356193 1.5179853355 2.4778304353 19.0692293969 0.3457356193 0.5248216000 6.5929118344 0.0067179543
0.3940000000 0.3457362922 1.5179788756 2.4778374964 19.0692357754 0.3457362922 0.5248203881 6.5929268723 0.0066010933
0.3960000000 0.3457369143 1.5179728776 2.4778440517 19.0692418354 0.3457369143 0.5248192586 6.5929408294 0.0064823044
0.3980000000 0.3457374896 1.5179673029 2.4778501433 19.0692476059 0.3457374896 0.5248182046 6.5929537955 0.0063613045
0.4000000000 0.3457380220 1.5179621167 2.4778558094 19.0692531135 0.3457380220 0.5248172197 6.5929658524 0.0062376159
0.4020000000 0.3457385150 1.5179572869 2.4778610851 19.0692583825 0.3457385150 0.5248162982 6.5929770748 0.0061107295
0.4040000000 0.3457389717 1.5179527845 2.4778660022 19.0692634348 0.3457389717 0.5248154348 6.5929875309 0.0059803495
0.4060000000 0.3457393951 1.5179485826 2.4778705901 19.0692682909 0.3457393951 0.5248146247 6.5929972831 0.0058466419
0.4080000000 0.3457397877 1.5179446569 2.4778748754 19.0692729692 0.3457397877 0.5248138635 6.5930063885 0.0057103900
0.4100000000 0.3457401521 1.5179409851 2.4778788826 19.0692774870 0.3457401521 0.5248131471 6.5930148994 0.0055729774
0.4120000000 0.3457404905 1.5179375468 2.4778826340 19.0692818596 0.3457404905 0.5248124719 6.5930228632 0.0054361756
0.4140000000 0.3457408048 1.5179343235 2.4778861499 19.0692861015 0.3457408048 0.5248118346 6.5930303234 0.0053018030
0.4160000000 0.3457410969 1.5179312983 2.4778894487 19.0692902256 0.3457410969 0.5248112321 6.5930373191 0.0051713885
0.4180000000 0.3457413684 1.5179284562 2.4778925469 19.0692942437 0.3457413684 0.5248106616 6.5930438860 0.0050460224
0.4200000000 0.3457416208 1.5179257833 2.4778954598 19.0692981666 0.3457416208 0.5248101206 6.5930500562 0.0049265409
0.4220000000 0.3457418555 1.5179232672 2.4778982009 19.0693020042 0.3457418555 0.5248096070 6.5930558588 0.0048140944
0.4240000000 0.3457420737 1.5179208967 2.4779007824 19.0693057655 0.3457420737 0.5248091186 6.5930613199 0.0047110076
0.4260000000 0.3457422765 1.5179186617 2.4779032154 19.0693094587 0.3457422765 0.5248086536 6.5930664630 0.0046216852
0.4280000000 0.3457424647 1.5179165534 2.4779055096 19.0693130911 0.3457424647 0.5248082104 6.5930713090 0.0045532601
0.4300000000 0.3457426393 1.5179145640 2.4779076735 19.0693166694 0.3457426393 0.5248077877 6.5930758758 0.0045157080
0.4320000000 0.3457428010 1.5179126871 2.4779097141 19.0693201991 0.3457428010 0.5248073841 6.5930801785 0.0045213115
0.4340000000 0.3457429502 1.5179109177 2.4779116368 19.0693236850 0.3457429502 0.5248069988 6.5930842287 0.0045835671
0.4360000000 0.3457430873 1.5179092523 2.4779134457 19.0693271307 0.3457430873 0.5248066311 6.5930880347 0.0047158305
