TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4600000000 0.3445100156 1.5287462531 2.4660203278 19.0636605332 0.3445100156 0.5266683955 6.5676219876 0.0004100834
0.4700000000 0.3446110055 1.5277129967 2.4671464396 19.0650066711 0.3446110055 0.5264667119 6.5700111181 0.0004225383
0.4800000000 0.3447084338 1.5267647696 2.4681800666 19.0659961823 0.3447084338 0.5262886926 6.5722096837 0.0005194205
0.4900000000 0.3448171920 1.5259115218 2.4691103234 19.0657924443 0.3448171920 0.5261605261 6.5742130131 0.0005439884
0.5000000000 0.3448963334 1.5251476347 2.4699433981 19.0665579200 0.3448963334 0.5260178272 6.5759859178 0.0005105734
0.5100000000 0.3449371849 1.5244588610 2.4706945239 19.0688312662 0.3449371849 0.5258425479 6.5775489755 0.0004950731
0.5200000000 0.3450343590 1.5238358746 2.4713738848 19.0677609432 0.3450343590 0.5257757342 6.5790326749 0.0005076082
0.5300000000 0.3451597784 1.5232740288 2.4719867689 19.0648373740 0.3451597784 0.5257729263 6.5804150441 0.0005167217
0.5400000000 0.3451740296 1.5227678547 2.4725386564 19.0673244040 0.3451740296 0.5256199165 6.5815451973 0.0005085255
0.5500000000 0.3451406416 1.5223112736 2.4730364408 19.0719672651 0.3451406416 0.5254114897 6.5825110190 0.0004996564
0.5600000000 0.3453551982 1.5218991826 2.4734862324 19.0634671800 0.3453551982 0.5255957938 6.5836674856 0.0005061736
0.5700000000 0.3457616356 1.5215266292 2.4738921160 19.0447874718 0.3457616356 0.5260855359 6.5849568660 0.0005015045
0.5800000000 0.3458381823 1.5211901029 2.4742587159 19.0429664695 0.3458381823 0.5260856201 6.5857849090 0.0004870654
0.5900000000 0.3454904867 1.5208868113 2.4745908084 19.0629083142 0.3454904867 0.5254519247 6.5860534721 0.0005123235
0.6000000000 0.3457119846 1.5206118703 2.4748900992 19.0531818883 0.3457119846 0.5256937475 6.5869133243 0.0004982361
0.6100000000 0.3475553265 1.5203629043 2.4751605835 18.9598277135 0.3475553265 0.5284102256 6.5895891115 0.0004270306
0.6200000000 0.3504946579 1.5201394312 2.4754086039 18.8119478427 0.3504946579 0.5328007500 6.5934872241 0.0004886368
0.6300000000 0.3525565244 1.5199357834 2.4756332007 18.7099696918 0.3525565244 0.5358632772 6.5963218868 0.0005015351
0.6400000000 0.3521371189 1.5197510708 2.4758360233 18.7320372530 0.3521371189 0.5351607636 6.5962456299 0.0003780896
0.6500000000 0.3504565479 1.5195881181 2.4760238584 18.8174189126 0.3504565479 0.5325496061 6.5946876728 0.0005930792
0.6600000000 0.3531329997 1.5194366468 2.4761903801 18.6844980958 0.3531329997 0.5365632210 6.5981128609 0.0004929052
0.6700000000 0.3698953521 1.5192968480 2.4763409620 17.8908986802 0.3698953521 0.5619808425 6.6177602662 0.0002416506
0.6800000000 0.4056280427 1.5191808324 2.4764991172 16.4173175469 0.4056280427 0.6162223475 6.6593243824 0.0001269758
0.6900000000 0.4601740274 1.5190726077 2.4766532995 14.6087727802 0.4601740274 0.6990377597 6.7225778051 0.0001362366
0.7000000000 0.5297655260 1.5189703627 2.4768031964 12.8418403328 0.5297655260 0.8046981332 6.8031642986 0.0008601487
0.7100000000 0.6089071290 1.5188976216 2.4769817479 11.3233096358 0.6089071290 0.9248675900 6.8948439612 0.0003472056
0.7200000000 0.6930534991 1.5188396461 2.4771734953 10.0891594249 0.6930534991 1.0526371313 6.9923272422 0.0005356207
0.7300000000 0.7764366074 1.5187782076 2.4773454461 9.1299943312 0.7764366074 1.1792349989 7.0888618243 0.0005988895
0.7400000000 0.8563338437 1.5187407176 2.4775394708 8.3862703180 0.8563338437 1.3005490763 7.1814470957 0.0016381402
0.7500000000 0.9296502526 1.5187567019 2.4778108966 7.8165988191 0.9296502526 1.4119125515 7.2667030665 0.0000433825
0.7600000000 0.9952817918 1.5187818963 2.4780851094 7.3779308699 0.9952817918 1.5116159671 7.3431202560 0.0022833527
0.7700000000 1.0556943330 1.5187599443 2.4782563831 7.0220988871 1.0556943330 1.6033462663 7.4131900008 0.0051295327
0.7800000000 1.1121746056 1.5186877276 2.4783103554 6.7240723796 1.1121746056 1.6890459245 7.4783425470 0.0097865195
0.7900000000 1.1651569062 1.5185725481 2.4782544203 6.4704576555 1.1651569062 1.7693752920 7.5390984237 0.0070545803
0.8000000000 1.2116875428 1.5183334874 2.4779152389 6.2651976160 1.2116875428 1.8397457726 7.5914619047 0.0053379033
0.8100000000 1.2497626650 1.5177262876 2.4767762384 6.1062397186 1.2497626650 1.8967976499 7.6313504238 0.0047860004
0.8200000000 1.2788485063 1.5161216966 2.4734935350 5.9847045003 1.2788485063 1.9388899671 7.6535304108 0.0045429952
0.8300000000 1.2983718000 1.5119069396 2.4646159944 5.8885211087 1.2983718000 1.9630173346 7.6454897514 0.0043824107
0.8400000000 1.3060408880 1.5010430085 2.4415718508 5.8001780219 1.3060408880 1.9604235437 7.5752696540 0.0042017865
0.8500000000 1.2951014076 1.4738496380 2.3843925327 5.6888303405 1.2951014076 1.9087847406 7.3676121812 0.0039195070
0.8600000000 1.2500135192 1.4087775375 2.2519354130 5.4961491906 1.2500135192 1.7609909674 6.8702607918 0.0034161126
0.8700000000 1.1439681237 1.2636743070 1.9792591361 5.1238609566 1.1439681237 1.4456031259 5.8615336044 0.0020447551
0.8800000000 0.9689272759 1.0065881069 1.5635172347 4.5407547684 0.9689272759 0.9753106724 4.3996611484 0.0002782181
0.8900000000 0.7955315163 0.6999061985 1.1700634859 3.9219209302 0.7955315163 0.5567974393 3.1200117043 0.0016737975
0.9000000000 0.6665048945 0.4223121701 0.8904354259 3.4291170963 0.6665048945 0.2814731284 2.2855233285 0.0025759649
0.9100000000 0.5857687908 0.2240225498 0.7264019889 3.1253008477 0.5857687908 0.1312254181 1.8307036986 0.0031824971
0.9200000000 0.5412786141 0.1079862840 0.6422862631 2.9723538878 0.5412786141 0.0584506661 1.6088715929 0.0035503919
0.9300000000 0.5189510877 0.0491174295 0.6026471588 2.9044045249 0.5189510877 0.0254895435 1.5072438874 0.0037486702
0.9400000000 0.5084463673 0.0216806563 0.5848188699 2.8757539962 0.5084463673 0.0110234510 1.4621666725 0.0038472968
0.9500000000 0.5037012166 0.0094367347 0.5769868882 2.8637803537 0.5037012166 0.0047532948 1.4424896482 0.0038966939
0.9600000000 0.5016088790 0.0040858813 0.5735870301 2.8587447761 0.5016088790 0.0020495143 1.4339717624 0.0039390782
0.9700000000 0.5007025190 0.0017803833 0.5721263165 2.8566195107 0.5007025190 0.0008914424 1.4303165848 0.0040897524
0.9800000000 0.5003256950 0.0008245861 0.5715214706 2.8557474880 0.5003256950 0.0004125616 1.4288038466 0.0049608820
0.9900000000 0.5002009006 0.0005084485 0.5713215072 2.8554603379 0.5002009006 0.0002543264 1.4283038327 0.0098261769
1.0000000000 0.5002009006 0.0005084485 0.5713215072 2.8554603379 0.5002009006 0.0002543264 1.4283038327 0.0000000000
