TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1400000000 0.4025828904 1.0282350144 3.0665415045 19.5715535863 0.4025828904 0.4139498242 7.8791726129 0.0010793327
0.1500000000 0.3979366828 1.0660909601 3.0171166133 19.5230279708 0.3979366828 0.4242367002 7.7689289888 0.0003927485
0.1600000000 0.3932615883 1.1045453157 2.9676124951 19.4753950980 0.3932615883 0.4343752452 7.6589248088 0.0003424864
0.1700000000 0.3886160795 1.1431204174 2.9186540883 19.4293099368 0.3886160795 0.4442349751 7.5505422559 0.0011235016
0.1800000000 0.3840609291 1.1813046217 2.8708753010 19.3853695540 0.3840609291 0.4536929506 7.4451630422 0.0019031302
0.1900000000 0.3796531537 1.2185991671 2.8248584019 19.3440653644 0.3796531537 0.4626450169 7.3440354209 0.0026499066
0.2000000000 0.3754417087 1.2545566432 2.7810912813 19.3057516255 0.3754417087 0.4710128898 7.2481843783 0.0033457477
0.2100000000 0.3714650965 1.2888055198 2.7399455133 19.2706374456 0.3714650965 0.4787462668 7.1583691987 0.0039931905
0.2200000000 0.3677513152 1.3210556164 2.7016790337 19.2388031573 0.3677513152 0.4858199404 7.0750951647 0.0046162770
0.2300000000 0.3643196234 1.3510874631 2.6664573598 19.2102326384 0.3643196234 0.4922276757 6.9986647204 0.0052546809
0.2400000000 0.3611830100 1.3787345109 2.6343811965 19.1848475405 0.3611830100 0.4979754807 6.9292409816 0.0059534536
0.2500000000 0.3583502315 1.4038678874 2.6055088833 19.1625342829 0.3583502315 0.5030763825 6.8668985973 0.0067528280
0.2600000000 0.3558267243 1.4263903462 2.5798666689 19.1431583181 0.3558267243 0.5075478044 6.8116473166 0.0076792647
0.2700000000 0.3536142227 1.4462411574 2.5574457344 19.1265679928 0.3536142227 0.5114114428 6.7634264745 0.0087418454
0.2800000000 0.3517095110 1.4634088563 2.5381901063 19.1125901597 0.3517095110 0.5146948133 6.7220797399 0.0099327653
0.2900000000 0.3501030261 1.4779449986 2.5219832916 19.1010259821 0.3501030261 0.5174330165 6.6873269985 0.0112340591
0.3000000000 0.3487781087 1.4899719870 2.5086410667 19.0916490539 0.3487781087 0.5196696116 6.6587492488 0.0126258955
0.3100000000 0.3477113464 1.4996803221 2.4979151435 19.0842101526 0.3477113464 0.5214558640 6.6357964078 0.0140943537
0.3200000000 0.3468739960 1.5073154522 2.4895072679 19.0784465907 0.3468739960 0.5228485342 6.6178170072 0.0156385831
0.3300000000 0.3462341245 1.5131574803 2.4830902512 19.0740943024 0.3462341245 0.5239067554 6.6041023410 0.0172764457
0.3400000000 0.3457589489 1.5174986778 2.4783308357 19.0708999735 0.3457589489 0.5246887478 6.5939343297 0.0190540006
0.3500000000 0.3454169378 1.5206230940 2.4749101108 19.0686310205 0.3454169378 0.5252489727 6.5866281361 0.0210609069
0.3600000000 0.3451793839 1.5227911007 2.4725387022 19.0670823509 0.3451793839 0.5256360939 6.5815637385 0.0234599308
0.3700000000 0.3450213404 1.5242299737 2.4709657103 19.0660796306 0.3450213404 0.5258918686 6.5782043501 0.0265463162
0.3800000000 0.3449219560 1.5251302307 2.4699817462 19.0654793577 0.3449219560 0.5260509024 6.5761024325 0.0308794943
0.3900000000 0.3448643294 1.5256465732 2.4694172772 19.0651665068 0.3448643294 0.5261410824 6.5748958628 0.0376113693
0.4000000000 0.3448350395 1.5259019534 2.4691378105 19.0650505934 0.3448350395 0.5261844604 6.5742974742 0.0495618634
0.4100000000 0.3448235443 1.5259931000 2.4690376531 19.0650602815 0.3448235443 0.5261983493 6.5740816579 0.0774757628
0.4200000000 0.3448216797 1.5259953304 2.4690345540 19.0651380123 0.3448216797 0.5261962730 6.5740729127 0.1007166774
0.4300000000 0.3448258620 1.5259418951 2.4690922138 19.0652573905 0.3448258620 0.5261842294 6.5741938146 0.0567423056
0.4400000000 0.3448385992 1.5258100757 2.4692354389 19.0654333979 0.3448385992 0.5261582091 6.5744973457 0.0343767820
0.4500000000 0.3448621107 1.5255801340 2.4694857928 19.0656770034 0.3448621107 0.5261147851 6.5750296141 0.0208277650
0.4600000000 0.3448958172 1.5252585631 2.4698362114 19.0659769569 0.3448958172 0.5260552985 6.5757757029 0.0100108636
0.4700000000 0.3449357522 1.5248825516 2.4702461166 19.0663016971 0.3449357522 0.5259865099 6.5766491171 0.0010721132
0.4800000000 0.3449763149 1.5245101789 2.4706520800 19.0665707756 0.3449763149 0.5259199035 6.5775153230 0.0037180976
0.4900000000 0.3450143619 1.5241672187 2.4710259478 19.0667826129 0.3450143619 0.5258595804 6.5783138366 0.0042123972
0.5000000000 0.3450553048 1.5238193472 2.4714052199 19.0668758017 0.3450553048 0.5258019493 6.5791266414 0.0058932783
0.5100000000 0.3451005580 1.5234625400 2.4717942810 19.0668026112 0.3451005580 0.5257477727 6.5799642210 0.0067933289
0.5200000000 0.3451513642 1.5231135722 2.4721748045 19.0663914323 0.3451513642 0.5257047273 6.5807910139 0.0111024189
0.5300000000 0.3452128151 1.5227657937 2.4725540981 19.0654210941 0.3452128151 0.5256782663 6.5816276864 0.0145036463
0.5400000000 0.3452916384 1.5224207871 2.4729303880 19.0635326297 0.3452916384 0.5256791680 6.5824784163 0.0176297758
0.5500000000 0.3453983968 1.5220794462 2.4733027109 19.0601737970 0.3453983968 0.5257238006 6.5833534730 0.0201941666
0.5600000000 0.3455496197 1.5217426231 2.4736703505 19.0544866313 0.3455496197 0.5258375847 6.5842706089 0.0221329107
0.5700000000 0.3457712454 1.5214111205 2.4740321778 19.0451272791 0.3457712454 0.5260602178 6.5852573773 0.0235085102
0.5800000000 0.3461040201 1.5210858610 2.4743869968 19.0299965484 0.3461040201 0.5264539314 6.5863583077 0.0244138699
0.5900000000 0.3466117482 1.5207687433 2.4747345208 19.0058396517 0.3466117482 0.5271163128 6.5876473083 0.0249047198
0.6000000000 0.3473931823 1.5204602044 2.4750728351 18.9676541454 0.3473931823 0.5281975089 6.5892337339 0.0250554079
0.6100000000 0.3485990591 1.5201591079 2.4753985026 18.9079173583 0.3485990591 0.5299260347 6.5912822005 0.0249638392
0.6200000000 0.3504568433 1.5198733282 2.4757184938 18.8156591336 0.3504568433 0.5326500089 6.5940765053 0.0246198675
0.6300000000 0.3533016136 1.5196024628 2.4760315111 18.6752595817 0.3533016136 0.5368780022 6.5979993449 0.0240319968
0.6400000000 0.3576124372 1.5193183538 2.4763063593 18.4655472212 0.3576124372 0.5433271393 6.6035093456 0.0233575355
0.6500000000 0.3640668746 1.5190701736 2.4765983275 18.1602665379 0.3640668746 0.5530431304 6.6115514807 0.0225254456
0.6600000000 0.3735907764 1.5188975212 2.4769550299 17.7288472681 0.3735907764 0.5674461042 6.6233338154 0.0213835404
0.6700000000 0.3873644830 1.5185537187 2.4770984967 17.1398742731 0.3873644830 0.5882337761 6.6393785358 0.0202900535
0.6800000000 0.4069017705 1.5182542034 2.4772696041 16.3728650978 0.4069017705 0.6177803235 6.6621477968 0.0191952500
0.6900000000 0.4340936695 1.5185212116 2.4781123386 15.4247137457 0.4340936695 0.6591804449 6.6957705905 0.0174428336
0.7000000000 0.4708107453 1.5180136724 2.4780224218 14.3104551941 0.4708107453 0.7146971485 6.7375160759 0.0157619032
0.7100000000 0.5189390952 1.5169133018 2.4770744084 13.0838710165 0.5189390952 0.7871856163 6.7897321871 0.0145280717
0.7200000000 0.5807059584 1.5183655029 2.4795624365 11.8274930088 0.5807059584 0.8817238946 6.8682956636 0.0113565298
0.7300000000 0.6558755781 1.5188730726 2.4810281986 10.6104193309 0.6558755781 0.9961917545 6.9591149121 0.0062711775
0.7400000000 0.7397140011 1.5156533224 2.4765904650 9.5186970922 0.7397140011 1.1211499834 7.0411135112 0.0020898441
0.7500000000 0.8267300283 1.5160456031 2.4775870212 8.6413255702 0.8267300283 1.2533604244 7.1440433332 0.0021509738
0.7600000000 0.9108228385 1.5189506420 2.4833266138 7.9697680911 0.9108228385 1.3834949352 7.2590467946 0.0071165817
0.7700000000 0.9854808701 1.5168694527 2.4802899101 7.4425267747 0.9854808701 1.4948458281 7.3344677617 0.0088002246
0.7800000000 1.0496445242 1.5131266954 2.4736257378 7.0363558732 1.0496445242 1.5882451502 7.3856724122 0.0051739580
0.7900000000 1.1082685717 1.5170470173 2.4815706437 6.7485706856 1.1082685717 1.6812955309 7.4792287945 0.0072211049
0.8000000000 1.1603252993 1.5227993853 2.4937161767 6.5323405760 1.1603252993 1.7669426526 7.5796400343 0.0190340237
0.8100000000 1.1982090928 1.5165533220 2.4817030294 6.3279093121 1.1982090928 1.8171479801 7.5821584763 0.0399895385
0.8200000000 1.2172067290 1.4912708280 2.4300655462 6.1030142400 1.2172067290 1.8151848866 7.4286300000 0.0795097609
0.8300000000 1.2211708225 1.4508478232 2.3470622143 5.8574221631 1.2211708225 1.7717330296 7.1529130405 0.1173428590
0.8400000000 1.2101593742 1.3951906447 2.2347412146 5.5899043068 1.2101593742 1.6884030375 6.7646750978 0.0708108370
0.8500000000 1.1643099527 1.3017196058 2.0563132403 5.2625415754 1.1643099527 1.5156050927 6.1272295326 0.0470775278
0.8600000000 1.0555668279 1.1273238033 1.7559585804 4.7942343362 1.0555668279 1.1899656110 5.0606347303 0.0234333826
0.8700000000 0.8886949210 0.8588514514 1.3653123983 4.2095921395 0.8886949210 0.7632569227 3.7410431537 0.0063435945
0.8800000000 0.7366173654 0.5700169423 1.0324534409 3.6664954339 0.7366173654 0.4198843783 2.7008042069 0.0209972938
0.8900000000 0.6298338976 0.3300110645 0.8110263389 3.2736608980 0.6298338976 0.2078521550 2.0618626027 0.0298188152
0.9000000000 0.5659405881 0.1708689459 0.6869354496 3.0490838026 0.5659405881 0.0967016717 1.7256002803 0.0357920547
0.9100000000 0.5317656415 0.0822403748 0.6247365279 2.9404675495 0.5317656415 0.0437326057 1.5636396127 0.0396566579
0.9200000000 0.5148056567 0.0380586836 0.5954210254 2.8922087055 0.5148056567 0.0195928256 1.4889254021 0.0419878365
0.9300000000 0.5067700650 0.0172882786 0.5820024480 2.8712861183 0.5067700650 0.0087611821 1.4550818529 0.0433042580
0.9400000000 0.5030629601 0.0077871996 0.5759377229 2.8621856002 0.5030629601 0.0039174517 1.4398595602 0.0440152203
0.9500000000 0.5013775590 0.0034933098 0.5732114335 2.8581886387 0.5013775590 0.0017514671 1.4330316429 0.0444212620
0.9600000000 0.5006178185 0.0015645587 0.5719897210 2.8564203316 0.5006178185 0.0007832460 1.4299749152 0.0448798957
0.9700000000 0.5002786857 0.0007052535 0.5714459906 2.8556385507 0.5002786857 0.0003528233 1.4286151009 0.0467669372
0.9800000000 0.5001331748 0.0003369102 0.5712130267 2.8553046809 0.5001331748 0.0001684999 1.4280325951 0.0575180433
0.9900000000 0.5000838427 0.0002120830 0.5711340928 2.8551917129 0.5000838427 0.0001060593 1.4278352433 0.1149428762
1.0000000000 0.5000838427 0.0002120830 0.5711340928 2.8551917129 0.5000838427 0.0001060593 1.4278352433 0.0000000000
