TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3600000000 0.3445950775 1.5282781715 2.4665636355 19.0624693615 0.3445950775 0.5266371350 6.5688331076 0.0773812602
0.3700000000 0.3446019811 1.5282067705 2.4666411622 19.0625641893 0.3446019811 0.5266230806 6.5689973841 0.0401874986
0.3800000000 0.3446216376 1.5280177663 2.4668469752 19.0627477196 0.3446216376 0.5265879849 6.5694353362 0.0227349735
0.3900000000 0.3446555751 1.5276971233 2.4671964301 19.0630305223 0.3446555751 0.5265293306 6.5701797470 0.0112418343
0.4000000000 0.3446996382 1.5272827410 2.4676481877 19.0633863478 0.3446996382 0.5264538082 6.5711423769 0.0016723717
0.4100000000 0.3447451475 1.5268549873 2.4681145813 19.0637527323 0.3447451475 0.5263758478 6.5721362475 0.0060538072
0.4200000000 0.3447844447 1.5264830776 2.4685201812 19.0640859561 0.3447844447 0.5263076203 6.5730002910 0.0038334846
0.4300000000 0.3448205350 1.5261397104 2.4688945699 19.0644028666 0.3448205350 0.5262443114 6.5737975952 0.0049810235
0.4400000000 0.3448613828 1.5257527623 2.4693164425 19.0647504979 0.3448613828 0.5261732073 6.5746962185 0.0059388352
0.4500000000 0.3449083278 1.5253082308 2.4698016366 19.0651527324 0.3449083278 0.5260915112 6.5757299477 0.0016555652
0.4600000000 0.3449569825 1.5248462256 2.4703057718 19.0655767644 0.3449569825 0.5260063528 6.5768038304 0.0012718130
0.4700000000 0.3450041363 1.5243989030 2.4707934656 19.0659818282 0.3450041363 0.5259239268 6.5778425926 0.0006918407
0.4800000000 0.3450506078 1.5239557529 2.4712775354 19.0664022959 0.3450506078 0.5258418589 6.5788737016 0.0011499922
0.4900000000 0.3450983677 1.5234963440 2.4717792480 19.0668588568 0.3450983677 0.5257561015 6.5799418692 0.0004046752
0.5000000000 0.3451464776 1.5230362843 2.4722807860 19.0672948948 0.3451464776 0.5256706088 6.5810096702 0.0020986839
0.5100000000 0.3451922269 1.5225991503 2.4727585470 19.0677160009 0.3451922269 0.5255893913 6.5820273479 0.0028144563
0.5200000000 0.3452350601 1.5221785031 2.4732180663 19.0681812860 0.3452350601 0.5255093870 6.5830047118 0.0018329390
0.5300000000 0.3452759880 1.5217677846 2.4736654913 19.0686728469 0.3452759880 0.5254298753 6.5839548570 0.0008984985
0.5400000000 0.3453159789 1.5213800358 2.4740901698 19.0690831810 0.3453159789 0.5253568364 6.5848591258 0.0018938115
0.5500000000 0.3453542979 1.5210146607 2.4744894199 19.0694301127 0.3453542979 0.5252889502 6.5857096470 0.0056295659
0.5600000000 0.3453878764 1.5206656299 2.4748681947 19.0698994873 0.3453878764 0.5252194726 6.5865120868 0.0083724960
0.5700000000 0.3454152566 1.5203391058 2.4752270988 19.0705806619 0.3454152566 0.5251483223 6.5872695123 0.0011109583
0.5800000000 0.3454430975 1.5200311843 2.4755643379 19.0711093449 0.3454430975 0.5250842806 6.5879830853 0.0149475043
0.5900000000 0.3454827195 1.5197369508 2.4758802889 19.0708937474 0.3454827195 0.5250428548 6.5886642359 0.0244221456
0.6000000000 0.3455544053 1.5194652723 2.4761838734 19.0689605431 0.3455544053 0.5250579185 6.5893633200 0.0280797784
0.6100000000 0.3456973360 1.5192096887 2.4764686865 19.0632250335 0.3456973360 0.5251867422 6.5901061099 0.0290001225
0.6200000000 0.3459888379 1.5189513361 2.4767154122 19.0495264857 0.3459888379 0.5255402076 6.5909235308 0.0294639713
0.6300000000 0.3465903351 1.5187390645 2.4769790810 19.0200481192 0.3465903351 0.5263802812 6.5921648504 0.0286514984
0.6400000000 0.3478063833 1.5185616094 2.4772490200 18.9592507012 0.3478063833 0.5281654212 6.5941484160 0.0272441656
0.6500000000 0.3501733589 1.5182658456 2.4773589520 18.8392262724 0.3501733589 0.5316562509 6.5969951437 0.0264007248
0.6600000000 0.3546772171 1.5181136207 2.4775983034 18.6160887349 0.3546772171 0.5384403143 6.6027025460 0.0250369037
0.6700000000 0.3629601809 1.5181922208 2.4780708082 18.2209294907 0.3629601809 0.5510433231 6.6134718637 0.0230840335
0.6800000000 0.3774477564 1.5176068500 2.4777762145 17.5629505092 0.3774477564 0.5728173007 6.6290962659 0.0216733964
0.6900000000 0.4018815216 1.5173630207 2.4778229345 16.5650846944 0.4018815216 0.6098001596 6.6572014423 0.0198781498
0.7000000000 0.4413331466 1.5183722911 2.4793830841 15.1975769028 0.4413331466 0.6701080210 6.7071944357 0.0170026347
0.7100000000 0.5007045837 1.5172533525 2.4783677484 13.5254300070 0.5007045837 0.7596957083 6.7722448011 0.0139362043
0.7200000000 0.5836175531 1.5159669817 2.4767975293 11.7587551044 0.5836175531 0.8847449405 6.8626158816 0.0094589289
0.7300000000 0.6878902915 1.5182397159 2.4804282302 10.1671473655 0.6878902915 1.0443823607 6.9938819648 0.0027936958
0.7400000000 0.8000058346 1.5184960002 2.4814011696 8.9072371524 0.8000058346 1.2148056599 7.1258416919 0.0021889756
0.7500000000 0.9068170340 1.5161311401 2.4775890841 7.9797815595 0.9068170340 1.3748535436 7.2362018455 0.0043055129
0.7600000000 1.0034452831 1.5166539894 2.4786433382 7.3254522385 1.0034452831 1.5218792917 7.3506904951 0.0063618292
0.7700000000 1.0868702416 1.5190714556 2.4835680580 6.8664490347 1.0868702416 1.6510335600 7.4629391215 0.0097991082
0.7800000000 1.1533382253 1.5177909578 2.4813562002 6.5304841654 1.1533382253 1.7505263297 7.5318570179 0.0120832393
0.7900000000 1.2032432043 1.5135247684 2.4727827334 6.2831236761 1.2032432043 1.8211383922 7.5601258652 0.0092880219
0.8000000000 1.2430254684 1.5136627369 2.4730151415 6.1193695640 1.2430254684 1.8815213326 7.6065322187 0.0069169385
0.8100000000 1.2768780596 1.5192268419 2.4847053247 6.0188305240 1.2768780596 1.9398674219 7.6853126404 0.0137744285
0.8200000000 1.3016841394 1.5220067358 2.4907165554 5.9418946117 1.3016841394 1.9811720280 7.7344699742 0.0298434495
0.8300000000 1.3139129030 1.5152189214 2.4762415514 5.8595227614 1.3139129030 1.9908656916 7.6989025613 0.0849175820
0.8400000000 1.3137903488 1.4973706896 2.4380618013 5.7604256645 1.3137903488 1.9672311606 7.5679916431 0.0802560224
0.8500000000 1.2802355626 1.4437652837 2.3261759832 5.5847055975 1.2802355626 1.8483596603 7.1497387127 0.0486022153
0.8600000000 1.1501417436 1.2714376174 1.9945532118 5.1437276832 1.1501417436 1.4623334781 5.9160159260 0.0207986294
0.8700000000 0.9244392108 0.9366252539 1.4645297909 4.3992231987 0.9244392108 0.8658531106 4.0668144220 0.0060389633
0.8800000000 0.7226225493 0.5513235944 1.0123262772 3.6542438951 0.7226225493 0.3983988613 2.6406390391 0.0209084566
0.8900000000 0.5982074726 0.2566896283 0.7515519597 3.1737947141 0.5982074726 0.1535536538 1.8985877144 0.0302301675
0.9000000000 0.5382943389 0.1002506550 0.6369589108 2.9632528952 0.5382943389 0.0539643600 1.5951022583 0.0360418420
0.9100000000 0.5138656598 0.0357876928 0.5939374608 2.8901964796 0.5138656598 0.0183900663 1.4851727209 0.0392488367
0.9200000000 0.5048359731 0.0123464822 0.5788420296 2.8665618711 0.5048359731 0.0062329484 1.4471435516 0.0407887569
0.9300000000 0.5016588961 0.0042117534 0.5736669610 2.8588586054 0.5016588961 0.0021128636 1.4341718520 0.0414394110
0.9400000000 0.5005649182 0.0014308124 0.5719050713 2.8562992304 0.5005649182 0.0007162145 1.4297631907 0.0416787373
0.9500000000 0.5001914571 0.0004844515 0.5713063347 2.8554384031 0.5001914571 0.0002423185 1.4282658954 0.0417312468
0.9600000000 0.5000644296 0.0001629689 0.5711030382 2.8551472925 0.5000644296 0.0000814949 1.4277576021 0.0416560577
0.9700000000 0.5000213524 0.0000540017 0.5710341415 2.8550487849 0.5000213524 0.0000270020 1.4275853546 0.0414260876
0.9800000000 0.5000068694 0.0000173724 0.5710109832 2.8550156916 0.5000068694 0.0000086863 1.4275274582 0.0424127821
0.9900000000 0.5000024024 0.0000060753 0.5710038409 2.8550054873 0.5000024024 0.0000030377 1.4275096024 0.0684787407
1.0000000000 0.5000024024 0.0000060753 0.5710038409 2.8550054873 0.5000024024 0.0000030377 1.4275096024 0.0000000000
