TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2000000000 0.9896744961 0.0122566781 0.9855849355 2.4897445434 0.9896744961 0.0121301217 2.4640366763 0.0154283663
0.2100000000 0.9850324801 0.0177958298 0.9791279896 2.4851728236 0.9850324801 0.0175294704 2.4479759498 0.0140762631
0.2200000000 0.9788344484 0.0252217379 0.9705279782 2.4791028610 0.9788344484 0.0246879059 2.4266312815 0.0127084918
0.2300000000 0.9708064594 0.0348930508 0.9594239724 2.4712968258 0.9708064594 0.0338743991 2.3991509216 0.0113423881
0.2400000000 0.9607204812 0.0471313614 0.9455282414 2.4615772279 0.9607204812 0.0452800642 2.3648876590 0.0099976579
0.2500000000 0.9484254442 0.0621871036 0.9286699954 2.4498592853 0.9484254442 0.0589798314 2.3235088808 0.0086953625
0.2600000000 0.9338709694 0.0802113126 0.9088272704 2.4361742098 0.9338709694 0.0749070163 2.2750723710 0.0074566510
0.2700000000 0.9171179647 0.1012392111 0.8861386906 2.4206773353 0.9171179647 0.0928482992 2.2200466709 0.0063013953
0.2800000000 0.8983333016 0.1251891679 0.8608916136 2.4036385127 0.8983333016 0.1124615985 2.1592685210 0.0052463460
0.2900000000 0.8777697087 0.1518767574 0.8334891316 2.3854165479 0.8777697087 0.1333128171 2.0938463883 0.0043050435
0.3000000000 0.8557365200 0.1810410322 0.8044047933 2.3664243423 0.8557365200 0.1549234229 2.0250357314 0.0034822105
0.3100000000 0.8325658152 0.2123743980 0.7741325322 2.3470899895 0.8325658152 0.1768156638 1.9541068905 0.0027837744
0.3200000000 0.8085862723 0.2455563846 0.7431484583 2.3278272864 0.8085862723 0.1985535217 1.8822491882 0.0021970365
0.3300000000 0.7840977690 0.2802735689 0.7118768300 2.3090089908 0.7840977690 0.2197618801 1.8104887983 0.0017144592
0.3400000000 0.7593629540 0.3162374532 0.6806782778 2.2909547525 0.7593629540 0.2401390066 1.7396661684 0.0013276444
0.3500000000 0.7346066863 0.3531972296 0.6498521327 2.2739389993 0.7346066863 0.2594610464 1.6704507930 0.0009920085
0.3600000000 0.7100121451 0.3909187044 0.6196321817 2.2581748528 0.7100121451 0.2775570278 1.6033315712 0.0006950376
0.3700000000 0.6857441816 0.4291815701 0.5902117408 2.2438182374 0.6857441816 0.2943087646 1.5386853010 0.0003943179
0.3800000000 0.6619454729 0.4677518796 0.5617878546 2.2311260134 0.6619454729 0.3096262391 1.4768837641 0.0000634316
0.3900000000 0.6389451700 0.5062631282 0.5345895261 2.2198389746 0.6389451700 0.3234743805 1.4183553910 0.0006010824
0.4000000000 0.6166119967 0.5442908107 0.5088381375 2.2111664541 0.6166119967 0.3356162435 1.3634317623 0.0010453801
0.4100000000 0.5957623302 0.5814981183 0.4846754877 2.2029158411 0.5957623302 0.3464346740 1.3124142748 0.0013825723
0.4200000000 0.5756386983 0.6176511301 0.4621583444 2.1979010590 0.5756386983 0.3555438925 1.2651969045 0.0016519166
0.4300000000 0.5568544068 0.6525858138 0.4412674005 2.1940058130 0.5568544068 0.3633952862 1.2217418056 0.0019086265
0.4400000000 0.5394574415 0.6861641347 0.4219423425 2.1908120469 0.5394574415 0.3701563485 1.1818498615 0.0021698306
0.4500000000 0.5230082492 0.7182628356 0.4041376171 2.1897444542 0.5230082492 0.3756573881 1.1452544133 0.0025194891
0.4600000000 0.5076416415 0.7487241380 0.3878531342 2.1903673946 0.5076416415 0.3800835505 1.1119216998 0.0030431406
0.4700000000 0.4937272086 0.7773193832 0.3731044988 2.1913366208 0.4937272086 0.3837837293 1.0819225129 0.0038142175
0.4800000000 0.4812623780 0.8037367942 0.3599076876 2.1925986556 0.4812623780 0.3868082808 1.0552152429 0.0048127870
0.4900000000 0.4700605525 0.8276397914 0.3482892693 2.1948576587 0.4700605525 0.3890408177 1.0317160038 0.0059507611
0.5000000000 0.4601468323 0.8487596589 0.3382809693 2.1980933502 0.4601468323 0.3905540684 1.0114456921 0.0072341937
0.5100000000 0.4517361617 0.8669273356 0.3298892055 2.2014556102 0.4517361617 0.3916224270 0.9944771074 0.0087359577
0.5200000000 0.4449314484 0.8820739563 0.3230564303 2.2042306276 0.4449314484 0.3924624430 0.9807315257 0.0104905412
0.5300000000 0.4395704845 0.8942471316 0.3176565578 2.2064693534 0.4395704845 0.3930846449 0.9698988026 0.0123919996
0.5400000000 0.4353422877 0.9036465845 0.3135216807 2.2087206117 0.4353422877 0.3933955713 0.9615494839 0.0142402447
0.5500000000 0.4319902072 0.9106248570 0.3104681295 2.2113501088 0.4319902072 0.3933810206 0.9552815916 0.0159030694
0.5600000000 0.4294005308 0.9156247617 0.3083049230 2.2141572324 0.4294005308 0.3931697587 0.9507602909 0.0174653834
0.5700000000 0.4275210008 0.9190897192 0.3068361013 2.2166379780 0.4275210008 0.3929301565 0.9476592868 0.0191950986
0.5800000000 0.4261944509 0.9214040508 0.3058737433 2.2187074347 0.4261944509 0.3926972935 0.9456007967 0.0212591992
0.5900000000 0.4250396325 0.9228826044 0.3052594611 2.2213326057 0.4250396325 0.3922616831 0.9441543945 0.0234131678
0.6000000000 0.4234476130 0.9237833458 0.3048777631 2.2266611595 0.4234476130 0.3911738527 0.9428743530 0.0249119255
0.6100000000 0.4206710109 0.9243134045 0.3046527492 2.2376942931 0.4206710109 0.3888318543 0.9413331204 0.0248041959
0.6200000000 0.4159637479 0.9246254087 0.3045342186 2.2577590983 0.4159637479 0.3846106504 0.9391459363 0.0232657606
0.6300000000 0.4087965494 0.9248154132 0.3044839404 2.2897168137 0.4087965494 0.3780613498 0.9360283327 0.0232765987
0.6400000000 0.3991307586 0.9249315425 0.3044704458 2.3348337576 0.3991307586 0.3691686282 0.9319039689 0.0279830140
0.6500000000 0.3874073011 0.9249957019 0.3044723674 2.3926164056 0.3874073011 0.3583500884 0.9269170642 0.0366278061
0.6600000000 0.3742393031 0.9250245949 0.3044797622 2.4618263342 0.3742393031 0.3461805597 0.9213121716 0.0376834856
0.6700000000 0.3599080711 0.9250366493 0.3044935319 2.5429249195 0.3599080711 0.3329281562 0.9152192028 0.0241494807
0.6800000000 0.3453899267 0.9250562830 0.3045134067 2.6319922980 0.3453899267 0.3195051218 0.9090636270 0.0256940494
0.6900000000 0.3315414843 0.9250911655 0.3045395384 2.7242877273 0.3315414843 0.3067060982 0.9032143969 0.0072361185
0.7000000000 0.3190320557 0.9251328250 0.3045670869 2.8145849381 0.3190320557 0.2951470270 0.8979428188 0.0066920890
0.7100000000 0.3077631671 0.9251695558 0.3045912957 2.9022038318 0.3077631671 0.2847331126 0.8931914430 0.0137333764
0.7200000000 0.2978125706 0.9251973042 0.3046105703 2.9850611163 0.2978125706 0.2755353875 0.8889887246 0.0159798045
0.7300000000 0.2902327885 0.9252170928 0.3046252531 3.0519867887 0.2902327885 0.2685283369 0.8857866363 0.0102171135
0.7400000000 0.2849737951 0.9252328869 0.3046373516 3.1005311462 0.2849737951 0.2636671272 0.8835701276 0.0124840215
0.7500000000 0.2809704817 0.9252448639 0.3046472398 3.1387084736 0.2809704817 0.2599664951 0.8818844316 0.0892926378
0.7600000000 0.2775416884 0.9252440733 0.3046521268 3.1722397955 0.2775416884 0.2567938023 0.8804287889 0.0937540541
0.7700000000 0.2747918770 0.9251410764 0.3046213206 3.1993251506 0.2747918770 0.2542212528 0.8791485631 0.0740735066
0.7800000000 0.2726720613 0.9243449103 0.3043537564 3.2176810998 0.2726720613 0.2520430320 0.8773717380 0.0650607352
0.7900000000 0.2705149930 0.9202119780 0.3029551593 3.2231951191 0.2705149930 0.2489311368 0.8719226051 0.0578434726
0.8000000000 0.2662023783 0.9035364712 0.2973658630 3.2008563034 0.2662023783 0.2405235575 0.8520755606 0.0501419757
0.8100000000 0.2546524927 0.8500858736 0.2800540756 3.1106979646 0.2546524927 0.2164764867 0.7921469907 0.0403609339
0.8200000000 0.2285349753 0.7173784140 0.2407779295 2.8912445657 0.2285349753 0.1639460581 0.6607505054 0.0207512321
0.8300000000 0.1919136885 0.5056763473 0.1878493346 2.5749092088 0.1919136885 0.0970462130 0.4941603238 0.0021561551
0.8400000000 0.1618413698 0.2993871931 0.1463560287 2.3056108017 0.1618413698 0.0484532334 0.3731432104 0.0172774837
0.8500000000 0.1432406569 0.1536446452 0.1219955612 2.1410095965 0.1432406569 0.0220081599 0.3066796210 0.0273941394
0.8600000000 0.1334131235 0.0715800992 0.1098171616 2.0604021688 0.1334131235 0.0095497246 0.2748846891 0.0334492799
0.8700000000 0.1287118967 0.0315778794 0.1042436067 2.0252455032 0.1287118967 0.0040644487 0.2606731900 0.0366090089
0.8800000000 0.1265965993 0.0135563770 0.1018054330 2.0105217405 0.1265965993 0.0017161912 0.2545252152 0.0381092508
0.8900000000 0.1256774054 0.0057435099 0.1007619571 2.0043934309 0.1256774054 0.0007218294 0.2519069657 0.0387999172
0.9000000000 0.1252852353 0.0024165508 0.1003200616 2.0018362037 0.1252852353 0.0003027581 0.2508005198 0.0391303148
0.9100000000 0.1251195014 0.0010120537 0.1001339490 2.0007667381 0.1251195014 0.0001266277 0.2503349366 0.0393081396
0.9200000000 0.1250498379 0.0004220038 0.1000558375 2.0003193054 0.1250498379 0.0000527715 0.2501396048 0.0394207656
0.9300000000 0.1250206679 0.0001749927 0.1000231513 2.0001323346 0.1250206679 0.0000218777 0.2500578803 0.0394948480
0.9400000000 0.1250084983 0.0000719517 0.1000095186 2.0000543994 0.1250084983 0.0000089946 0.2500237969 0.0395144156
0.9500000000 0.1250034445 0.0000291627 0.1000038579 2.0000220464 0.1250034445 0.0000036454 0.2500096448 0.0394061903
0.9600000000 0.1250013606 0.0000115197 0.1000015239 2.0000087083 0.1250013606 0.0000014400 0.2500038098 0.0389775215
0.9700000000 0.1250005125 0.0000043390 0.1000005740 2.0000032800 0.1250005125 0.0000005424 0.2500014350 0.0377503046
0.9800000000 0.1250001764 0.0000014931 0.1000001975 2.0000011287 0.1250001764 0.0000001866 0.2500004938 0.0353088667
0.9900000000 0.1250000541 0.0000004577 0.1000000605 2.0000003460 0.1250000541 0.0000000572 0.2500001514 0.0476935081
1.0000000000 0.1250000541 0.0000004577 0.1000000605 2.0000003460 0.1250000541 0.0000000572 0.2500001514 0.0000000000
