TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.2360000000 0.3990021934 -0.0139871410 1.1053067395 6.9255405729 0.3990021934 -0.0055808999 2.7633058793 0.0052250579
0.2380000000 0.3985924418 -0.0119667217 1.1037202241 6.9226829472 0.3985924418 -0.0047698448 2.7593291000 0.0054955582
0.2400000000 0.3982358289 -0.0102073725 1.1023403166 6.9201998851 0.3982358289 -0.0040649414 2.7558715377 0.0057562426
0.2420000000 0.3979275132 -0.0086857114 1.1011480429 6.9180567466 0.3979275132 -0.0034562835 2.7528851173 0.0060043490
0.2440000000 0.3976626323 -0.0073781220 1.1001244007 6.9162189300 0.3976626323 -0.0029340034 2.7503218255 0.0062370555
0.2460000000 0.3974364149 -0.0062613264 1.0992507831 6.9146526224 0.3974364149 -0.0024884791 2.7481347484 0.0064514547
0.2480000000 0.3972442749 -0.0053128745 1.0985093369 6.9133254325 0.3972442749 -0.0021105090 2.7462789486 0.0066445173
0.2500000000 0.3970818871 -0.0045115345 1.0978832458 6.9122068897 0.3970818871 -0.0017914486 2.7447121555 0.0068130541
0.2520000000 0.3969452415 -0.0038375808 1.0973569367 6.9112688053 0.3969452415 -0.0015233094 2.7433952647 0.0069536808
0.2540000000 0.3968306790 -0.0032729827 1.0969162111 6.9104854996 0.3968306790 -0.0012988200 2.7422926532 0.0070627980
0.2560000000 0.3967349089 -0.0028015023 1.0965483078 6.9098339089 0.3967349089 -0.0011114538 2.7413723264 0.0071365986
0.2580000000 0.3966550109 -0.0024087146 1.0962419092 6.9092935893 0.3966550109 -0.0009554287 2.7406059237 0.0071711175
0.2600000000 0.3965884252 -0.0020819653 1.0959870995 6.9088466383 0.3965884252 -0.0008256833 2.7399686083 0.0071623466
0.2620000000 0.3965329338 -0.0018102806 1.0957752889 6.9084775527 0.3965329338 -0.0007178359 2.7394388719 0.0071064402
0.2640000000 0.3964866342 -0.0015842444 1.0955991128 6.9081730463 0.3964866342 -0.0006281317 2.7389982795 0.0070000363
0.2660000000 0.3964479105 -0.0013958555 1.0954523173 6.9079218398 0.3964479105 -0.0005533840 2.7386311795 0.0068407158
0.2680000000 0.3964154023 -0.0012383748 1.0953296383 6.9077144422 0.3964154023 -0.0004909108 2.7383243996 0.0066276039
0.2700000000 0.3963879732 -0.0011061732 1.0952266801 6.9075429313 0.3963879732 -0.0004384738 2.7380669427 0.0063620846
0.2720000000 0.3963646816 -0.0009945846 1.0951398003 6.9074007450 0.3963646816 -0.0003942182 2.7378496967 0.0060485531
0.2740000000 0.3963447523 -0.0008997687 1.0950660023 6.9072824869 0.3963447523 -0.0003566186 2.7376651662 0.0056950589
0.2760000000 0.3963275522 -0.0008185885 1.0950028385 6.9071837522 0.3963275522 -0.0003244292 2.7375072289 0.0053136148
0.2780000000 0.3963125678 -0.0007485004 1.0949483247 6.9071009726 0.3963125678 -0.0002966401 2.7373709227 0.0049198850
0.2800000000 0.3962993864 -0.0006874597 1.0949008662 6.9070312834 0.3962993864 -0.0002724398 2.7372522592 0.0045319605
0.2820000000 0.3962876789 -0.0006338386 1.0948591936 6.9069724074 0.3962876789 -0.0002511824 2.7371480637 0.0041680611
0.2840000000 0.3962771864 -0.0005863554 1.0948223074 6.9069225555 0.3962771864 -0.0002323593 2.7370558367 0.0038433258
0.2860000000 0.3962677066 -0.0005440115 1.0947894290 6.9068803377 0.3962677066 -0.0002155742 2.7369736311 0.0035663743
0.2880000000 0.3962590830 -0.0005060345 1.0947599560 6.9068446834 0.3962590830 -0.0002005208 2.7368999408 0.0033368526
0.2900000000 0.3962511940 -0.0004718253 1.0947334215 6.9068147666 0.3962511940 -0.0001869613 2.7368335980 0.0031453033
0.2920000000 0.3962439431 -0.0004409108 1.0947094567 6.9067899397 0.3962439431 -0.0001747082 2.7367736802 0.0029760347
0.2940000000 0.3962372514 -0.0004129036 1.0946877594 6.9067696763 0.3962372514 -0.0001636078 2.7367194324 0.0028123115
0.2960000000 0.3962310507 -0.0003874723 1.0946680714 6.9067535297 0.3962310507 -0.0001535286 2.7366702082 0.0026419646
0.2980000000 0.3962252808 -0.0003643227 1.0946501633 6.9067411069 0.3962252808 -0.0001443539 2.7366254346 0.0024612768
0.3000000000 0.3962198871 -0.0003431905 1.0946338292 6.9067320579 0.3962198871 -0.0001359789 2.7365845963 0.0022757709
0.3020000000 0.3962148211 -0.0003238415 1.0946188865 6.9067260764 0.3962148211 -0.0001283108 2.7365472370 0.0020975975
0.3040000000 0.3962100410 -0.0003060749 1.0946051788 6.9067229045 0.3962100410 -0.0001212700 2.7365129655 0.0019400654
0.3060000000 0.3962055123 -0.0002897268 1.0945925782 6.9067223374 0.3962055123 -0.0001147913 2.7364814622 0.0018106487
0.3080000000 0.3962012075 -0.0002746680 1.0945809844 6.9067242208 0.3962012075 -0.0001088238 2.7364524758 0.0017048910
0.3100000000 0.3961971043 -0.0002607966 1.0945703177 6.9067284394 0.3961971043 -0.0001033269 2.7364258076 0.0016045368
0.3120000000 0.3961931831 -0.0002480233 1.0945605086 6.9067348970 0.3961931831 -0.0000982651 2.7364012836 0.0014825623
0.3140000000 0.3961894236 -0.0002362556 1.0945514851 6.9067434936 0.3961894236 -0.0000936020 2.7363787237 0.0013147831
0.3160000000 0.3961858024 -0.0002253860 1.0945431635 6.9067541093 0.3961858024 -0.0000892947 2.7363579187 0.0010939730
0.3180000000 0.3961822926 -0.0002152905 1.0945354472 6.9067666023 0.3961822926 -0.0000852943 2.7363386271 0.0008405381
0.3200000000 0.3961788663 -0.0002058399 1.0945282355 6.9067808254 0.3961788663 -0.0000815494 2.7363205972 0.0006038281
0.3220000000 0.3961754988 -0.0001969226 1.0945214416 6.9067966588 0.3961754988 -0.0000780159 2.7363036116 0.0004481628
0.3240000000 0.3961721746 -0.0001884723 1.0945150138 6.9068140498 0.3961721746 -0.0000746675 2.7362875417 0.0004195650
0.3260000000 0.3961688907 -0.0001804867 1.0945089506 6.9068330380 0.3961688907 -0.0000715032 2.7362723829 0.0005023874
0.3280000000 0.3961656546 -0.0001730157 1.0945032906 6.9068537376 0.3961656546 -0.0000685429 2.7362582324 0.0006002903
0.3300000000 0.3961624748 -0.0001661131 1.0944980760 6.9068762684 0.3961624748 -0.0000658078 2.7362451954 0.0005785514
0.3320000000 0.3961593479 -0.0001597754 1.0944933040 6.9069006690 0.3961593479 -0.0000632965 2.7362332651 0.0003520616
0.3340000000 0.3961562524 -0.0001539078 1.0944889009 6.9069268509 0.3961562524 -0.0000609715 2.7362222570 0.0000557650
0.3360000000 0.3961531511 -0.0001483433 1.0944847367 6.9069546432 0.3961531511 -0.0000587667 2.7362118461 0.0004827628
0.3380000000 0.3961500050 -0.0001429075 1.0944806754 6.9069838639 0.3961500050 -0.0000566128 2.7362016926 0.0006468794
0.3400000000 0.3961467993 -0.0001375395 1.0944766699 6.9070144781 0.3961467993 -0.0000544858 2.7361916784 0.0004302364
0.3420000000 0.3961435540 -0.0001323545 1.0944728097 6.9070467006 0.3961435540 -0.0000524314 2.7361820278 0.0000275418
0.3440000000 0.3961403069 -0.0001275601 1.0944692569 6.9070808948 0.3961403069 -0.0000505317 2.7361731454 0.0001664497
0.3460000000 0.3961370754 -0.0001232639 1.0944660952 6.9071172854 0.3961370754 -0.0000488294 2.7361652409 0.0001501457
0.3480000000 0.3961338287 -0.0001193396 1.0944632263 6.9071557896 0.3961338287 -0.0000472745 2.7361580687 0.0008006916
0.3500000000 0.3961305047 -0.0001155041 1.0944604299 6.9071961012 0.3961305047 -0.0000457547 2.7361510774 0.0011730322
0.3520000000 0.3961270659 -0.0001115917 1.0944575767 6.9072380559 0.3961270659 -0.0000442045 2.7361439443 0.0009823579
0.3540000000 0.3961235293 -0.0001077071 1.0944547486 6.9072818745 0.3961235293 -0.0000426653 2.7361368738 0.0005603232
0.3560000000 0.3961199361 -0.0001040832 1.0944521269 6.9073279826 0.3961199361 -0.0000412294 2.7361303193 0.0004126907
0.3580000000 0.3961163001 -0.0001008231 1.0944497920 6.9073766494 0.3961163001 -0.0000399377 2.7361244819 0.0007341119
0.3600000000 0.3961125861 -0.0000977893 1.0944476369 6.9074278131 0.3961125861 -0.0000387356 2.7361190942 0.0011672739
0.3620000000 0.3961087457 -0.0000947753 1.0944455008 6.9074812997 0.3961087457 -0.0000375413 2.7361137539 0.0012752945
0.3640000000 0.3961047640 -0.0000917377 1.0944433500 6.9075371596 0.3961047640 -0.0000363377 2.7361083766 0.0010936453
0.3660000000 0.3961006577 -0.0000887975 1.0944412786 6.9075956950 0.3961006577 -0.0000351728 2.7361031981 0.0009557453
0.3680000000 0.3960964394 -0.0000860630 1.0944393712 6.9076572196 0.3960964394 -0.0000340892 2.7360984294 0.0010622586
0.3700000000 0.3960920928 -0.0000835040 1.0944376042 6.9077218693 0.3960920928 -0.0000330753 2.7360940120 0.0012866613
0.3720000000 0.3960875863 -0.0000810137 1.0944358945 6.9077896713 0.3960875863 -0.0000320885 2.7360897377 0.0013980758
0.3740000000 0.3960829004 -0.0000785470 1.0944342071 6.9078607430 0.3960829004 -0.0000311111 2.7360855189 0.0013717778
0.3760000000 0.3960780325 -0.0000761480 1.0944325761 6.9079353478 0.3960780325 -0.0000301605 2.7360814415 0.0013505077
0.3780000000 0.3960729790 -0.0000738642 1.0944310389 6.9080137829 0.3960729790 -0.0000292556 2.7360775983 0.0014201748
0.3800000000 0.3960677232 -0.0000716842 1.0944295864 6.9080962838 0.3960677232 -0.0000283918 2.7360739670 0.0015291292
0.3820000000 0.3960622414 -0.0000695660 1.0944281859 6.9081830582 0.3960622414 -0.0000275525 2.7360704657 0.0015990249
0.3840000000 0.3960565137 -0.0000674936 1.0944268252 6.9082743723 0.3960565137 -0.0000267313 2.7360670638 0.0016309931
0.3860000000 0.3960505251 -0.0000654827 1.0944255163 6.9083705692 0.3960505251 -0.0000259345 2.7360637915 0.0016734048
0.3880000000 0.3960442572 -0.0000635447 1.0944242683 6.9084720243 0.3960442572 -0.0000251665 2.7360606715 0.0017434028
0.3900000000 0.3960376856 -0.0000616701 1.0944230737 6.9085791192 0.3960376856 -0.0000244237 2.7360576850 0.0018180996
0.3920000000 0.3960307826 -0.0000598448 1.0944219217 6.9086922653 0.3960307826 -0.0000237004 2.7360548049 0.0018804347
0.3940000000 0.3960235208 -0.0000580666 1.0944208105 6.9088119353 0.3960235208 -0.0000229958 2.7360520269 0.0019392874
0.3960000000 0.3960158704 -0.0000563396 1.0944197433 6.9089386644 0.3960158704 -0.0000223114 2.7360493590 0.0020070784
0.3980000000 0.3960077976 -0.0000546625 1.0944187193 6.9090730421 0.3960077976 -0.0000216468 2.7360467989 0.0020824256
0.4000000000 0.3959992632 -0.0000530295 1.0944177340 6.9092157225 0.3959992632 -0.0000209997 2.7360443356 0.0021596627
0.4020000000 0.3959902239 -0.0000514374 1.0944167849 6.9093674476 0.3959902239 -0.0000203687 2.7360419627 0.0022401475
0.4040000000 0.3959806310 -0.0000498857 1.0944158717 6.9095290662 0.3959806310 -0.0000197538 2.7360396796 0.0023283639
0.4060000000 0.3959704286 -0.0000483732 1.0944149935 6.9097015493 0.3959704286 -0.0000191543 2.7360374841 0.0024258371
0.4080000000 0.3959595520 -0.0000468973 1.0944141483 6.9098860156 0.3959595520 -0.0000185694 2.7360353713 0.0025329174
0.4100000000 0.3959479261 -0.0000454559 1.0944133348 6.9100837688 0.3959479261 -0.0000179982 2.7360333374 0.0026517383
0.4120000000 0.3959354627 -0.0000440478 1.0944125518 6.9102963430 0.3959354627 -0.0000174401 2.7360313798 0.0027854929
0.4140000000 0.3959220572 -0.0000426714 1.0944117983 6.9105255610 0.3959220572 -0.0000168946 2.7360294962 0.0029371998
0.4160000000 0.3959075839 -0.0000413252 1.0944110732 6.9107736113 0.3959075839 -0.0000163610 2.7360276834 0.0031098330
0.4180000000 0.3958918906 -0.0000400076 1.0944103754 6.9110431507 0.3958918906 -0.0000158387 2.7360259389 0.0033062310
0.4200000000 0.3958747908 -0.0000387174 1.0944097040 6.9113374322 0.3958747908 -0.0000153272 2.7360242604 0.0035280530
0.4220000000 0.3958560552 -0.0000374533 1.0944090582 6.9116604633 0.3958560552 -0.0000148261 2.7360226457 0.0037747545
