TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.3912718293 -0.1119892997 1.4347167717 2.5843377572 1.3912718293 -0.1558075579 3.5955163189 0.0000000000
0.6000000000 1.3912106993 -0.1117878053 1.4348947261 2.5847482762 1.3912106993 -0.1555203908 3.5959294568 0.0000000000
0.6050000000 1.4639015937 -0.0496541520 1.5419402141 2.6345043970 1.4639015937 -0.0726887923 3.8566551853 0.0000000000
0.6100000000 1.5223405024 -0.0026569893 1.6278338554 2.6732455751 1.5223405024 -0.0040448424 4.0695900120 0.0000000000
0.6150000000 1.4765367872 -0.0387342613 1.5612888914 2.6442482966 1.4765367872 -0.0571925617 3.9043298844 0.0000000000
0.6200000000 1.3645534672 -0.1339392292 1.3981136034 2.5704554232 1.3645534672 -0.1827672396 3.5075238601 0.0000000000
0.6250000000 1.3182859448 -0.1763286903 1.3307871570 2.5392532265 1.3182859448 -0.2324516340 3.3474618387 0.0000000000
0.6300000000 1.4054930486 -0.0969606331 1.4592206168 2.6002678005 1.4054930486 -0.1362774958 3.6546583180 0.0000000000
0.6350000000 1.5459321975 0.0179034268 1.6658589136 2.6940994254 1.5459321975 0.0276774839 4.1648950449 0.0000000000
0.6400000000 1.5691940507 0.0357286052 1.7004735346 2.7097893972 1.5691940507 0.0560651147 4.2521854008 0.0000000000
0.6450000000 1.4193575831 -0.0832650598 1.4820180379 2.6138341681 1.4193575831 -0.1181828940 3.7099653476 0.0000000000
0.6500000000 1.2495858832 -0.2386864280 1.2358743666 2.5010534841 1.2495858832 -0.2982591909 3.1252811269 0.0000000000
0.6550000000 1.2248638701 -0.2633628023 1.2005369529 2.4850276953 1.2248638701 -0.3225835812 3.0438206401 0.0000000000
0.6600000000 1.3768118489 -0.1184599543 1.4222588425 2.5895385378 1.3768118489 -0.1630970688 3.5653073420 0.0000000000
0.6650000000 1.5901724782 0.0546373822 1.7360860098 2.7308915291 1.5901724782 0.0868828614 4.3425885507 0.0000000000
0.6700000000 1.6354143147 0.0875936436 1.8032223046 2.7603584601 1.6354143147 0.1432518986 4.5143297393 0.0000000000
0.6750000000 1.4292184291 -0.0712994095 1.5015355398 2.6290394556 1.4292184291 -0.1019024301 3.7574716409 0.0000000000
0.6800000000 1.1761795834 -0.3081596550 1.1370042110 2.4642129234 1.1761795834 -0.3624510947 2.8983569297 0.0000000000
0.6850000000 1.0465017155 -0.4481258792 0.9597507162 2.3931679404 1.0465017155 -0.4689645014 2.5044543552 0.0000000000
0.6900000000 1.0095113227 -0.4893382420 0.9120308433 2.3783208412 1.0095113227 -0.4939924960 2.4009418181 0.0000000000
0.6950000000 1.0018057263 -0.4979735548 0.9022768444 2.3756151207 1.0018057263 -0.4988727588 2.3799048315 0.0000000000
0.7000000000 1.0003382086 -0.4996205357 0.9004262022 2.3751147729 1.0003382086 -0.4997895117 2.3759180573 0.0000000000
0.7050000000 1.0000632319 -0.4999289096 0.9000796743 2.3750213676 1.0000632319 -0.4999605211 2.3751715448 0.0000000000
0.7100000000 1.0000118948 -0.4999867035 0.9000149875 2.3750040572 1.0000118948 -0.4999926507 2.3750323073 0.0000000000
0.7150000000 1.0000022276 -0.4999974862 0.9000028067 2.3750007479 1.0000022276 -0.4999986000 2.3750060383 0.0000000000
0.7200000000 1.0000004238 -0.4999995289 0.9000005340 2.3750001459 1.0000004238 -0.4999997408 2.3750011525 0.0000000000
0.7250000000 1.0000000708 -0.4999999000 0.9000000893 2.3750000138 1.0000000708 -0.4999999354 2.3750001820 0.0000000000
0.7300000000 1.0000000330 -0.5000000029 0.9000000416 2.3750000312 1.0000000330 -0.5000000194 2.3750001096 0.0000000000
0.7350000000 0.9999999821 -0.4999999733 0.8999999774 2.3749999705 0.9999999821 -0.4999999644 2.3749999279 0.0000000000
0.7400000000 1.0000000171 -0.5000000179 0.9000000216 2.3750000244 1.0000000171 -0.5000000265 2.3750000650 0.0000000000
0.7450000000 0.9999999924 -0.4999999912 0.8999999904 2.3749999888 0.9999999924 -0.4999999875 2.3749999708 0.0000000000
0.7500000000 0.9999999986 -0.4999999983 0.8999999982 2.3749999979 0.9999999986 -0.4999999976 2.3749999944 0.0000000000
0.7550000000 1.0000000078 -0.5000000087 0.9000000098 2.3750000113 1.0000000078 -0.5000000126 2.3750000298 0.0000000000
0.7600000000 0.9999999899 -0.4999999886 0.8999999872 2.3749999852 0.9999999899 -0.4999999836 2.3749999611 0.0000000000
0.7650000000 1.0000000093 -0.5000000104 0.9000000117 2.3750000135 1.0000000093 -0.5000000150 2.3750000356 0.0000000000
0.7700000000 0.9999999934 -0.4999999926 0.8999999916 2.3749999903 0.9999999934 -0.4999999892 2.3749999746 0.0000000000
0.7750000000 1.0000000036 -0.5000000040 0.9000000045 2.3750000053 1.0000000036 -0.5000000058 2.3750000138 0.0000000000
0.7800000000 0.9999999989 -0.4999999988 0.8999999986 2.3749999984 0.9999999989 -0.4999999982 2.3749999958 0.0000000000
0.7850000000 0.9999999995 -0.4999999994 0.8999999993 2.3749999992 0.9999999995 -0.4999999992 2.3749999980 0.0000000000
0.7900000000 1.0000000013 -0.5000000015 0.9000000017 2.3750000019 1.0000000013 -0.5000000021 2.3750000050 0.0000000000
0.7950000000 0.9999999985 -0.4999999983 0.8999999981 2.3749999978 0.9999999985 -0.4999999976 2.3749999942 0.0000000000
0.8000000000 1.0000000013 -0.5000000015 0.9000000017 2.3750000020 1.0000000013 -0.5000000022 2.3750000052 0.0000000000
0.8050000000 0.9999999990 -0.4999999988 0.8999999987 2.3749999985 0.9999999990 -0.4999999983 2.3749999960 0.0000000000
0.8100000000 1.0000000007 -0.5000000008 0.9000000009 2.3750000011 1.0000000007 -0.5000000012 2.3750000029 0.0000000000
0.8150000000 0.9999999995 -0.4999999994 0.8999999994 2.3749999993 0.9999999995 -0.4999999992 2.3749999981 0.0000000000
0.8200000000 1.0000000003 -0.5000000003 0.9000000004 2.3750000004 1.0000000003 -0.5000000005 2.3750000012 0.0000000000
0.8250000000 0.9999999998 -0.4999999998 0.8999999998 2.3749999997 0.9999999998 -0.4999999997 2.3749999993 0.0000000000
0.8300000000 1.0000000001 -0.5000000001 0.9000000001 2.3750000001 1.0000000001 -0.5000000002 2.3750000004 0.0000000000
0.8350000000 0.9999999999 -0.4999999999 0.8999999999 2.3749999999 0.9999999999 -0.4999999999 2.3749999998 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3749999999 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
