TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2100000000 0.5366447445 -0.0693757012 1.5114914074 7.0438031670 0.5366447445 -0.0372301054 3.7800199508 0.0005669359
0.2200000000 0.5362328496 -0.0678620061 1.5098782096 7.0415870097 0.5362328496 -0.0363898369 3.7759302676 0.0057163039
0.2300000000 0.5360805829 -0.0673110598 1.5092907491 7.0408095811 0.5360805829 -0.0360841522 3.7744413040 0.0121441512
0.2400000000 0.5360759092 -0.0673086618 1.5092871338 7.0408539237 0.5360759092 -0.0360825521 3.7744321687 0.0123493725
0.2500000000 0.5361105078 -0.0674532764 1.5094399350 7.0411219689 0.5361105078 -0.0361624102 3.7748194740 0.0025307955
0.2600000000 0.5361642075 -0.0676705315 1.5096700154 7.0415044766 0.5361642075 -0.0362825169 3.7754026670 0.0011103796
0.2700000000 0.5362072557 -0.0678509203 1.5098608050 7.0418411048 0.5362072557 -0.0363821558 3.7758862939 0.0049212197
0.2800000000 0.5362219394 -0.0679288593 1.5099424560 7.0420343051 0.5362219394 -0.0364249447 3.7760932926 0.0072201649
0.2900000000 0.5362209788 -0.0679501293 1.5099636939 7.0421473774 0.5362209788 -0.0364362848 3.7761471598 0.0052266810
0.3000000000 0.5362170658 -0.0679595207 1.5099722103 7.0422390941 0.5362170658 -0.0364410548 3.7761687840 0.0035972851
0.3100000000 0.5362172633 -0.0679760231 1.5099882034 7.0423121877 0.5362172633 -0.0364499171 3.7762093688 0.0032309851
0.3200000000 0.5362260370 -0.0680033595 1.5100156421 7.0423267833 0.5362260370 -0.0364651720 3.7762789824 0.0009501292
0.3300000000 0.5362489650 -0.0680350024 1.5100475676 7.0421767687 0.5362489650 -0.0364836996 3.7763600033 0.0013904836
0.3400000000 0.5363053833 -0.0680604985 1.5100728443 7.0415557516 0.5363053833 -0.0365012118 3.7764242561 0.0032990968
0.3500000000 0.5364418115 -0.0680759142 1.5100872690 7.0398338010 0.5364418115 -0.0365187667 3.7764611967 0.0034379805
0.3600000000 0.5367388662 -0.0680853846 1.5100952460 7.0359767321 0.5367388662 -0.0365440721 3.7764821735 0.0012107978
0.3700000000 0.5373372412 -0.0680935819 1.5101017603 7.0281749648 0.5373372412 -0.0365892174 3.7765001462 0.0012574564
0.3800000000 0.5385768541 -0.0681034339 1.5101098770 7.0120422826 0.5385768541 -0.0366789332 3.7765236732 0.0013394802
0.3900000000 0.5409778424 -0.0681152766 1.5101200602 6.9809793300 0.5409778424 -0.0368488554 3.7765551356 0.0003606844
0.4000000000 0.5454847231 -0.0681278813 1.5101308592 6.9233708965 0.5454847231 -0.0371627185 3.7765930567 0.0005338545
0.4100000000 0.5538481545 -0.0681395586 1.5101407078 6.8189042379 0.5538481545 -0.0377389688 3.7766375278 0.0012126261
0.4200000000 0.5689920737 -0.0681495520 1.5101487085 6.6375143836 0.5689920737 -0.0387765549 3.7766930736 0.0014879521
0.4300000000 0.5945202370 -0.0681580248 1.5101548900 6.3526317800 0.5945202370 -0.0405213251 3.7767681517 0.0009144849
0.4400000000 0.6367014323 -0.0681651858 1.5101601618 5.9319477337 0.6367014323 -0.0434008714 3.7768796186 0.0007074130
0.4500000000 0.6971170805 -0.0681721050 1.5101648204 5.4180740366 0.6971170805 -0.0475239388 3.7770319545 0.0005977605
0.4600000000 0.7873299578 -0.0681789484 1.5101700032 4.7975500876 0.7873299578 -0.0536793285 3.7772549081 0.0011330832
0.4700000000 0.8926325357 -0.0681858177 1.5101763296 4.2318823635 0.8926325357 -0.0608648794 3.7775158849 0.0002603390
0.4800000000 1.0168093042 -0.0681932601 1.5101823676 3.7153674225 1.0168093042 -0.0693395414 3.7778201636 0.0004987484
0.4900000000 1.1343200927 -0.0681994894 1.5101889417 3.3307267820 1.1343200927 -0.0773600512 3.7781103122 0.0010534827
0.5000000000 1.2308951423 -0.0682049996 1.5101944149 3.0695945752 1.2308951423 -0.0839532027 3.7783490514 0.0015827923
0.5100000000 1.3082397621 -0.0682102799 1.5101985414 2.8882624186 1.3082397621 -0.0892354003 3.7785397393 0.0012789521
0.5200000000 1.3540514495 -0.0682151004 1.5102037290 2.7906323114 1.3540514495 -0.0923667555 3.7786597262 0.0000301340
0.5300000000 1.3829282576 -0.0682198130 1.5102089449 2.7324196870 1.3829282576 -0.0943431071 3.7787403968 0.0015735810
0.5400000000 1.4040814945 -0.0682242803 1.5102128661 2.6912966700 1.4040814945 -0.0957924494 3.7787998507 0.0022351040
0.5500000000 1.4184716883 -0.0682268231 1.5102187160 2.6640279414 1.4184716883 -0.0967778170 3.7788482116 0.0032956994
0.5600000000 1.4276539475 -0.0682264862 1.5102291729 2.6469269382 1.4276539475 -0.0974038123 3.7788956921 0.0007237896
0.5700000000 1.4336493691 -0.0682264388 1.5102384553 2.6358835911 1.4336493691 -0.0978127909 3.7789328475 0.0047497566
0.5800000000 1.4379642803 -0.0682290014 1.5102423407 2.6279879874 1.4379642803 -0.0981108669 3.7789528550 0.0111119362
0.5900000000 1.4409297850 -0.0682360525 1.5102378040 2.6225768586 1.4409297850 -0.0983233605 3.7789491090 0.0099231331
0.6000000000 1.4424833198 -0.0682657085 1.5101932883 2.6196797594 1.4424833198 -0.0984721458 3.7788443562 0.0086351915
0.6100000000 1.4430231198 -0.0684124741 1.5099437805 2.6182784363 1.4430231198 -0.0987207819 3.7782363177 0.0080942427
0.6200000000 1.4425082350 -0.0690936510 1.5087604632 2.6172081969 1.4425082350 -0.0996681606 3.7753443766 0.0076414008
0.6300000000 1.4392377310 -0.0719442302 1.5037973147 2.6147299595 1.4392377310 -0.1035448507 3.7632180141 0.0070886211
0.6400000000 1.4268627530 -0.0824293307 1.4856489671 2.6063963663 1.4268627530 -0.1176153417 3.7189698946 0.0062363990
0.6500000000 1.3891105841 -0.1147441377 1.4308860372 2.5817669233 1.3891105841 -0.1593922962 3.5863597587 0.0045921944
0.6600000000 1.3053251067 -0.1889472211 1.3116070115 2.5298818293 1.3053251067 -0.2466375516 3.3023182688 0.0012525722
0.6700000000 1.1997639815 -0.2885073815 1.1650373674 2.4692569097 1.1997639815 -0.3461407647 2.9625255014 0.0014567039
0.6800000000 1.1143200741 -0.3754924151 1.0490088450 2.4239701914 1.1143200741 -0.4184187358 2.7010786434 0.0028696008
0.6900000000 1.0594892990 -0.4341684808 0.9764228503 2.3982452647 1.0594892990 -0.4599968593 2.5409151944 0.0036863384
0.7000000000 1.0290860057 -0.4675629099 0.9370166616 2.3856397787 1.0290860057 -0.4811624474 2.4550285109 0.0041475275
0.7100000000 1.0136814411 -0.4846875823 0.9173223993 2.3798147651 1.0136814411 -0.4913188069 2.4123740607 0.0044026322
0.7200000000 1.0062789675 -0.4929610453 0.9079294832 2.3771657851 1.0062789675 -0.4960563317 2.3920919318 0.0045505163
0.7300000000 1.0028312450 -0.4968237418 0.9035710858 2.3759671083 1.0028312450 -0.4982303715 2.3826940533 0.0046483963
0.7400000000 1.0012577881 -0.4985884809 0.9015855588 2.3754276860 1.0012577881 -0.4992155995 2.3784154708 0.0047255690
0.7500000000 1.0005508297 -0.4993817588 0.9006941909 2.3751869080 1.0005508297 -0.4996568331 2.3764952314 0.0047955263
0.7600000000 1.0002376191 -0.4997332846 0.9002994276 2.3750805532 1.0002376191 -0.4998520307 2.3756449177 0.0048632928
0.7700000000 1.0001007796 -0.4998868771 0.9001269873 2.3750341501 1.0001007796 -0.4999372555 2.3752735050 0.0049287278
0.7800000000 1.0000418704 -0.4999530009 0.9000527576 2.3750141856 1.0000418704 -0.4999739342 2.3751136283 0.0049865993
0.7900000000 1.0000169220 -0.4999810052 0.9000213218 2.3750057327 1.0000169220 -0.4999894659 2.3750459224 0.0050227538
0.8000000000 1.0000065627 -0.4999926333 0.9000082691 2.3750022232 1.0000065627 -0.4999959147 2.3750178097 0.0050030045
0.8100000000 1.0000023781 -0.4999973306 0.9000029964 2.3750008056 1.0000023781 -0.4999985196 2.3750064536 0.0048471126
0.8200000000 1.0000007651 -0.4999991411 0.9000009641 2.3750002592 1.0000007651 -0.4999995237 2.3750020764 0.0043799282
0.8300000000 1.0000002005 -0.4999997749 0.9000002526 2.3750000679 1.0000002005 -0.4999998752 2.3750005441 0.0032932435
0.8400000000 1.0000000398 -0.4999999553 0.9000000501 2.3750000135 1.0000000398 -0.4999999752 2.3750001080 0.0015885333
0.8500000000 1.0000000063 -0.4999999929 0.9000000080 2.3750000022 1.0000000063 -0.4999999960 2.3750000172 0.0004129366
0.8600000000 1.0000000009 -0.4999999990 0.9000000012 2.3750000003 1.0000000009 -0.4999999994 2.3750000025 0.0000711824
0.8700000000 1.0000000001 -0.4999999999 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000104601
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014513
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001949
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000254
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000033
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
