TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3200000000 0.3432058589 1.5410946505 2.4526186363 19.0529931151 0.3432058589 0.5289127132 6.5390988672 0.2495924229
0.3300000000 0.3432299306 1.5408664953 2.4528660014 19.0531903175 0.3432299306 0.5288715003 6.5396251910 0.1665810248
0.3400000000 0.3433243848 1.5399893862 2.4538180379 19.0538564374 0.3433243848 0.5287159086 6.5416535386 0.0897159232
0.3500000000 0.3435122020 1.5382520017 2.4557050853 19.0551464021 0.3435122020 0.5284083324 6.5456753007 0.0492211410
0.3600000000 0.3437821043 1.5357595291 2.4584146027 19.0569879160 0.3437821043 0.5279666427 6.5514514081 0.0188314431
0.3700000000 0.3440852758 1.5329617460 2.4614591870 19.0590640236 0.3440852758 0.5274695651 6.5579433003 0.0142032296
0.3800000000 0.3443459984 1.5305571293 2.4640784608 19.0608560394 0.3443459984 0.5270412227 6.5635295023 0.0393955900
0.3900000000 0.3445332225 1.5288269717 2.4659644075 19.0621727946 0.3445332225 0.5267316832 6.5675518208 0.0385020214
0.4000000000 0.3446720518 1.5275428070 2.4673648837 19.0631611172 0.3446720518 0.5265013136 6.5705388565 0.0224376967
0.4100000000 0.3447891849 1.5264505767 2.4685565042 19.0640536405 0.3447891849 0.5263036501 6.5730795157 0.0078010773
0.4200000000 0.3449027476 1.5254177953 2.4696836847 19.0647545294 0.3449027476 0.5261207888 6.5754862187 0.0086372680
0.4300000000 0.3450020092 1.5244636074 2.4707254303 19.0656978438 0.3450020092 0.5259430075 6.5777040631 0.0202527076
0.4400000000 0.3450890225 1.5236604996 2.4716024328 19.0663129345 0.3450890225 0.5257985125 6.5795752941 0.0249528484
0.4500000000 0.3451645234 1.5230018615 2.4723217779 19.0666031357 0.3451645234 0.5256862117 6.5811149842 0.0193284734
0.4600000000 0.3452175720 1.5224339903 2.4729420508 19.0674786341 0.3452175720 0.5255709657 6.5824286783 0.0139079432
0.4700000000 0.3452646626 1.5219253399 2.4734976722 19.0682849865 0.3452646626 0.5254670389 6.5836049815 0.0155145931
0.4800000000 0.3453340791 1.5214778820 2.4739864701 19.0675425085 0.3453340791 0.5254181632 6.5846722322 0.0191768492
0.4900000000 0.3453768205 1.5210947565 2.4744049833 19.0677726331 0.3453768205 0.5253508706 6.5855666855 0.0185958751
0.5000000000 0.3453587804 1.5207639743 2.4747662533 19.0708203064 0.3453587804 0.5252091914 6.5862752418 0.0162052554
0.5100000000 0.3453869845 1.5204731224 2.4750838331 19.0712138700 0.3453869845 0.5251516268 6.5869490495 0.0161888534
0.5200000000 0.3455263957 1.5202179051 2.4753624762 19.0656135584 0.3455263957 0.5252754134 6.5876727348 0.0172485561
0.5300000000 0.3455725096 1.5199957038 2.4756050471 19.0646406780 0.3455725096 0.5252687300 6.5882157241 0.0168647274
0.5400000000 0.3453510936 1.5198013418 2.4758170889 19.0773625778 0.3453510936 0.5248650555 6.5883880301 0.0160701328
0.5500000000 0.3452002827 1.5196302747 2.4760035164 19.0862827015 0.3452002827 0.5245768004 6.5885901846 0.0159988861
0.5600000000 0.3456048214 1.5194798150 2.4761674257 19.0662503241 0.3456048214 0.5251395500 6.5893880373 0.0158656976
0.5700000000 0.3462493943 1.5193474390 2.4763117485 19.0337468076 0.3462493943 0.5260731304 6.5904233029 0.0155900979
0.5800000000 0.3460290228 1.5192305989 2.4764391411 19.0458764162 0.3460290228 0.5256978796 6.5904260050 0.0158558922
0.5900000000 0.3445063064 1.5191273774 2.4765513298 19.1256156108 0.3445063064 0.5233489618 6.5888951923 0.0160100301
0.6000000000 0.3432021232 1.5190361326 2.4766499593 19.1944888633 0.3432021232 0.5213364260 6.5875893324 0.0152524079
0.6100000000 0.3446416394 1.5189553046 2.4767371271 19.1196448886 0.3446416394 0.5234952463 6.5894257583 0.0140284768
0.6200000000 0.3492280523 1.5188836319 2.4768149059 18.8841448670 0.3492280523 0.5304367724 6.5948731304 0.0136222690
0.6300000000 0.3531445616 1.5188201141 2.4768846321 18.6879023570 0.3531445616 0.5363630633 6.5995310847 0.0150009323
0.6400000000 0.3505050093 1.5187637702 2.4769465673 18.8203057742 0.3505050093 0.5323343093 6.5966114495 0.0175934196
0.6500000000 0.3383398815 1.5187137631 2.4770004426 19.4558504484 0.3383398815 0.5138414347 6.5826901359 0.0201338181
0.6600000000 0.3205475040 1.5186693574 2.4770463454 20.4720492616 0.3205475040 0.4868056719 6.5622642921 0.0216828115
0.6700000000 0.3088768215 1.5186293463 2.4770848407 21.2022493352 0.3088768215 0.4690694056 6.5488833842 0.0130460012
0.6800000000 0.3200702557 1.5185934798 2.4771187727 20.5013056018 0.3200702557 0.4860566034 6.5618581262 0.0003688874
0.6900000000 0.3645609464 1.5185621806 2.4771525374 18.1402474645 0.3645609464 0.5536084657 6.6132257830 0.0043700884
0.7000000000 0.4403768087 1.5185324374 2.4771852792 15.2158435289 0.4403768087 0.6687264687 6.7007046153 0.0159931773
0.7100000000 0.5377684795 1.5185071138 2.4772207643 12.6691366648 0.5377684795 0.8166052616 6.8130623602 0.0220310096
0.7200000000 0.6467813094 1.5184891985 2.4772647640 10.7282616782 0.6467813094 0.9821304322 6.9388391363 0.0183631513
0.7300000000 0.7565560006 1.5184707163 2.4773050285 9.3390024261 0.7565560006 1.1488081321 7.0654783248 0.0019007831
0.7400000000 0.8597746587 1.5184529948 2.4773418111 8.3563122669 0.8597746587 1.3055274053 7.1845455269 0.0623606944
0.7500000000 0.9529162788 1.5184503232 2.4774006211 7.6523689876 0.9529162788 1.4469560315 7.2920669796 0.0159384180
0.7600000000 1.0327402019 1.5184589964 2.4774778003 7.1501992282 1.0327402019 1.5681736506 7.3842981945 0.0744113829
0.7700000000 1.1030988084 1.5184540353 2.4775269430 6.7677765832 1.1030988084 1.6750048369 7.4655262843 0.2457076632
0.7800000000 1.1672774531 1.5184265589 2.4775272242 6.4590185504 1.1672774531 1.7724250864 7.5394667230 0.1507793535
0.7900000000 1.2175324010 1.5183691552 2.4774620691 6.2397781721 1.2175324010 1.8486636432 7.5971320998 0.2479533854
0.8000000000 1.2588619308 1.5183405953 2.4774521469 6.0727026488 1.2588619308 1.9113811734 7.6446941815 0.2253499899
0.8100000000 1.2909417870 1.5186304033 2.4781161166 5.9521661365 1.2909417870 1.9604634466 7.6838999886 0.1595532015
0.8200000000 1.3135052493 1.5203247328 2.4817891663 5.8792932816 1.3135052493 1.9969545171 7.7224825872 0.0490533314
0.8300000000 1.3278297125 1.5237094211 2.4891256936 5.8473002292 1.3278297125 2.0232266425 7.7642189821 0.1291478875
0.8400000000 1.3375602499 1.5256937132 2.4935044648 5.8244167204 1.3375602499 2.0407072642 7.7905082838 0.2499437123
0.8500000000 1.3361630951 1.5171380526 2.4751042712 5.7818459908 1.3361630951 2.0271438760 7.7254892342 0.1755661576
0.8600000000 1.2859086154 1.4525113359 2.3393566778 5.6029562679 1.2859086154 1.8677968409 7.2048897367 0.1099098567
0.8700000000 1.1142977885 1.2292861171 1.9166362153 5.0556709384 1.1142977885 1.3697908017 5.6335229462 0.0180340398
0.8800000000 0.8650841230 0.8377425359 1.3337860838 4.2054044952 0.8650841230 0.7247177670 3.6380286594 0.0507542205
0.8900000000 0.6704983874 0.4343210698 0.9013062011 3.4549004264 0.6704983874 0.2912115769 2.3165051645 0.0937158442
0.9000000000 0.5661065151 0.1735302628 0.6888470440 3.0570945158 0.5661065151 0.0982366123 1.7306411227 0.1176150897
0.9100000000 0.5225515444 0.0585004860 0.6088603368 2.9146311479 0.5225515444 0.0305695193 1.5230450078 0.1283570016
0.9200000000 0.5071503116 0.0182849809 0.5826456970 2.8723220510 0.5071503116 0.0092732338 1.4566990231 0.1323749558
0.9300000000 0.5021913280 0.0055641738 0.5745258854 2.8601100957 0.5021913280 0.0027942798 1.4363224873 0.1337536015
0.9400000000 0.5006622970 0.0016771756 0.5720610802 2.8565230764 0.5006622970 0.0008396986 1.4301534048 0.1342021794
0.9500000000 0.5001988262 0.0005030315 0.5713180919 2.8554551075 0.5001988262 0.0002516158 1.4282952930 0.1343099903
0.9600000000 0.5000592800 0.0001499328 0.5710947962 2.8551354872 0.5000592800 0.0000749753 1.4277369960 0.1341442973
0.9700000000 0.5000174279 0.0000440750 0.5710278655 2.8550398137 0.5000174279 0.0000220382 1.4275696642 0.1333022681
0.9800000000 0.5000049497 0.0000125174 0.5710079138 2.8550113059 0.5000049497 0.0000062588 1.4275197845 0.1328781716
0.9900000000 0.5000014292 0.0000036142 0.5710022850 2.8550032643 0.5000014292 0.0000018071 1.4275057125 0.2018052011
1.0000000000 0.5000014292 0.0000036142 0.5710022850 2.8550032643 0.5000014292 0.0000018071 1.4275057125 0.0000000000
