TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2000000000 0.5302120380 -0.0473761169 1.4877375891 7.0159459532 0.5302120380 -0.0251193875 3.7199390022 0.0424159202
0.2100000000 0.5333057911 -0.0589755868 1.4999265740 7.0330079820 0.5333057911 -0.0314520220 3.7507438857 0.0067325566
0.2200000000 0.5366456475 -0.0713435052 1.5130910848 7.0513819783 0.5366456475 -0.0382861815 3.7840934473 0.0227548576
0.2300000000 0.5373307099 -0.0738658142 1.5157806084 7.0550916442 0.5373307099 -0.0396903704 3.7909174018 0.0424114452
0.2400000000 0.5364860864 -0.0707558558 1.5124601829 7.0504967096 0.5364860864 -0.0379595322 3.7824933870 0.0030992337
0.2500000000 0.5356994941 -0.0678496948 1.5093629285 7.0461899465 0.5356994941 -0.0363470472 3.7746403894 0.0221103500
0.2600000000 0.5355204440 -0.0671830776 1.5086524111 7.0451830991 0.5355204440 -0.0359779116 3.7728395811 0.0423884921
0.2700000000 0.5356476038 -0.0676641148 1.5091636810 7.0459298028 0.5356476038 -0.0362441210 3.7741354156 0.0049906056
0.2800000000 0.5357731568 -0.0681340420 1.5096644119 7.0466475935 0.5357731568 -0.0365043907 3.7754046257 0.0187684932
0.2900000000 0.5358153347 -0.0682849441 1.5098261098 7.0468578241 0.5358153347 -0.0365881202 3.7758144833 0.0301961967
0.3000000000 0.5358206413 -0.0683075276 1.5098497153 7.0468997364 0.5358206413 -0.0366005832 3.7758743360 0.0010682076
0.3100000000 0.5358280066 -0.0683408939 1.5098825048 7.0469581689 0.5358280066 -0.0366189650 3.7759575484 0.0033286190
0.3200000000 0.5358376341 -0.0683764256 1.5099165459 7.0469928478 0.5358376341 -0.0366386621 3.7760439752 0.0311341363
0.3300000000 0.5358378678 -0.0683775037 1.5099154631 7.0469847965 0.5358378678 -0.0366392558 3.7760413081 0.0411249093
0.3400000000 0.5358289251 -0.0683494770 1.5098860952 7.0469634323 0.5358289251 -0.0366236268 3.7759668409 0.0049554390
0.3500000000 0.5358207207 -0.0683168436 1.5098533384 7.0469162337 0.5358207207 -0.0366055804 3.7758837348 0.0087992021
0.3600000000 0.5358172854 -0.0682981675 1.5098344893 7.0468721774 0.5358172854 -0.0365953387 3.7758359206 0.0216681656
0.3700000000 0.5358144169 -0.0682954274 1.5098303390 7.0468903388 0.5358144169 -0.0365936746 3.7758254379 0.0385725269
0.3800000000 0.5358134320 -0.0683021520 1.5098348229 7.0469246677 0.5358134320 -0.0365972105 3.7758368914 0.0163061952
0.3900000000 0.5358127381 -0.0683120752 1.5098430362 7.0469727901 0.5358127381 -0.0366024801 3.7758577861 0.0011657883
0.4000000000 0.5358078362 -0.0683202463 1.5098509755 7.0470748405 0.5358078362 -0.0366065234 3.7758779220 0.0080821458
0.4100000000 0.5358045379 -0.0683240230 1.5098557337 7.0471406656 0.5358045379 -0.0366083216 3.7758899481 0.0222311650
0.4200000000 0.5358572862 -0.0683235931 1.5098564509 7.0464505110 0.5358572862 -0.0366116952 3.7758918485 0.0335358919
0.4300000000 0.5362661580 -0.0683206073 1.5098537723 7.0410670908 0.5362661580 -0.0366380296 3.7758859969 0.0125529733
0.4400000000 0.5385747578 -0.0683168139 1.5098489481 7.0108729196 0.5385747578 -0.0367937115 3.7758791848 0.0013166941
0.4500000000 0.5501570573 -0.0683133232 1.5098440311 6.8633015598 0.5501570573 -0.0375830569 3.7758937896 0.0006206494
0.4600000000 0.6013509534 -0.0683119860 1.5098388843 6.2791957004 0.6013509534 -0.0410794779 3.7760003210 0.0357071178
0.4700000000 0.7198876168 -0.0683083366 1.5098388318 5.2456473756 0.7198876168 -0.0491743257 3.7762765877 0.0221697636
0.4800000000 0.9300874368 -0.0683065805 1.5098387640 4.0606576937 0.9300874368 -0.0635310923 3.7767667059 0.0368354450
0.4900000000 1.1925426724 -0.0683196805 1.5098170078 3.1674553458 1.1925426724 -0.0814741343 3.7773256629 0.0417899222
0.5000000000 1.3826754167 -0.0682921935 1.5098574608 2.7322883475 1.3826754167 -0.0944259371 3.7778679293 0.0097939625
0.5100000000 1.4363953464 -0.0682671150 1.5098924197 2.6302494967 1.4363953464 -0.0980585664 3.7780781369 0.0422496655
0.5200000000 1.4420280289 -0.0683803924 1.5096825490 2.6196285165 1.4420280289 -0.0986064425 3.7775777461 0.0148748562
0.5300000000 1.4425438089 -0.0684517777 1.5095474442 2.6184634478 1.4425438089 -0.0987446881 3.7772482353 0.0423665983
0.5400000000 1.4431770642 -0.0680630505 1.5102165717 2.6184481021 1.4431770642 -0.0982270335 3.7788842449 0.0032087267
0.5500000000 1.4437295025 -0.0676614959 1.5109089368 2.6186187153 1.4437295025 -0.0976848979 3.7805770952 0.0424006547
0.5600000000 1.4426134180 -0.0686109678 1.5092432313 2.6178209332 1.4426134180 -0.0989791027 3.7765036042 0.0103800178
0.5700000000 1.4404076620 -0.0704489484 1.5060311323 2.6163789188 1.4404076620 -0.1014752051 3.7686522415 0.0424101602
0.5800000000 1.4417288431 -0.0693064221 1.5080162544 2.6173460010 1.4417288431 -0.0999210677 3.7735032219 0.0255237052
0.5900000000 1.4489219498 -0.0632382200 1.5186235789 2.6222641734 1.4489219498 -0.0916272450 3.7994561191 0.0208519160
0.6000000000 1.4522059116 -0.0604537186 1.5235104589 2.6245794556 1.4522059116 -0.0877912475 3.8114298010 0.0424158914
0.6100000000 1.4372954741 -0.0728657521 1.5017832527 2.6148233267 1.4372954741 -0.1047296157 3.7582737329 0.0075114467
0.6200000000 1.4130743977 -0.0933834089 1.4664717923 2.5988304769 1.4130743977 -0.1319577043 3.6723408109 0.0424165421
0.6300000000 1.4185015267 -0.0887013854 1.4745074095 2.6026400350 1.4185015267 -0.1258230506 3.6918488631 0.0313420450
0.6400000000 1.4797567896 -0.0371883366 1.5648183212 2.6444001218 1.4797567896 -0.0550296936 3.9130690345 0.0043022366
0.6500000000 1.5367766592 0.0084222812 1.6490586635 2.6826937665 1.5367766592 0.0129431652 4.1227011643 0.0424172038
0.6600000000 1.4620737812 -0.0512666282 1.5400453190 2.6346376683 1.4620737812 -0.0749555930 3.8520346578 0.0173240791
0.6700000000 1.2470482106 -0.2406515277 1.2331368738 2.5010680484 1.2470482106 -0.3001040570 3.1189524344 0.0077930093
0.6800000000 1.0819002044 -0.4093707255 1.0064267736 2.4093920279 1.0819002044 -0.4428982716 2.6067217275 0.0211406817
0.6900000000 1.0200837187 -0.4775198209 0.9255154221 2.3822465717 1.0200837187 -0.4871101946 2.4300909418 0.0260903995
0.7000000000 1.0043829332 -0.4950837750 0.9055321241 2.3765053640 1.0043829332 -0.4972536941 2.3869214283 0.0273367817
0.7100000000 1.0009256070 -0.4989611731 0.9011666925 2.3753144701 1.0009256070 -0.4994230150 2.3775130779 0.0276288600
0.7200000000 1.0001927513 -0.4997836443 0.9002428853 2.3750653349 1.0001927513 -0.4998799782 2.3755231318 0.0277435506
0.7300000000 1.0000395100 -0.4999556504 0.9000497834 2.3750133858 1.0000395100 -0.4999754037 2.3751072226 0.0277961010
0.7400000000 1.0000078828 -0.4999911516 0.9000099324 2.3750026704 1.0000078828 -0.4999950929 2.3750213921 0.0275296811
0.7500000000 1.0000014914 -0.4999983259 0.9000018791 2.3750005052 1.0000014914 -0.4999990716 2.3750040472 0.0255934147
0.7600000000 1.0000002552 -0.4999997136 0.9000003215 2.3750000864 1.0000002552 -0.4999998412 2.3750006925 0.0180148111
0.7700000000 1.0000000383 -0.4999999570 0.9000000483 2.3750000130 1.0000000383 -0.4999999762 2.3750001040 0.0064276249
0.7800000000 1.0000000052 -0.4999999942 0.9000000066 2.3750000018 1.0000000052 -0.4999999968 2.3750000141 0.0012096769
0.7900000000 1.0000000007 -0.4999999993 0.9000000008 2.3750000002 1.0000000007 -0.4999999996 2.3750000018 0.0001725946
0.8000000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000222274
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000026955
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003094
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000336
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000034
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
