TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1500000000 0.3978541601 1.0668902056 3.0161104344 19.5214894096 0.3978541601 0.4244667066 7.7667057721 0.0000469619
0.1550000000 0.3951595126 1.0890147122 2.9875506379 19.4938921173 0.3951595126 0.4303345229 7.7031969081 0.0002924654
0.1600000000 0.3924736729 1.1111873211 2.9591616292 19.4667962062 0.3924736729 0.4361117692 7.6402050072 0.0005341392
0.1650000000 0.3898034361 1.1333517576 2.9310144988 19.4402719781 0.3898034361 0.4417844094 7.5778848155 0.0007752423
0.1700000000 0.3871554689 1.1554515854 2.9031782118 19.4143842562 0.3871554689 0.4473394003 7.5163850392 0.0010187177
0.1750000000 0.3845363401 1.1774299608 2.8757199449 19.3891926257 0.3845363401 0.4527646078 7.4558491696 0.0012667890
0.1800000000 0.3819525289 1.1992295806 2.8487051950 19.3647514972 0.3819525289 0.4580487710 7.3964158052 0.0015211663
0.1850000000 0.3794104156 1.2207927724 2.8221977222 19.3411100816 0.3794104156 0.4631814932 7.3382186151 0.0017835391
0.1900000000 0.3769162698 1.2420616415 2.7962594450 19.3183122805 0.3769162698 0.4681532408 7.2813862038 0.0020559247
0.1950000000 0.3744762417 1.2629781784 2.7709504033 19.2963967509 0.3744762417 0.4729553216 7.2260421335 0.0023412927
0.2000000000 0.3720963727 1.2834842251 2.7463289097 19.2753971425 0.3720963727 0.4775798246 7.1723053597 0.0026440598
0.2050000000 0.3697826309 1.3035212335 2.7224519567 19.2553425457 0.3697826309 0.4820195111 7.1202912256 0.0029704903
0.2100000000 0.3675409725 1.3230297839 2.6993759064 19.2362582379 0.3675409725 0.4862676534 7.0701130601 0.0033290905
0.2150000000 0.3653774274 1.3419489022 2.6771574040 19.2181665479 0.3653774274 0.4903178376 7.0218842520 0.0037307093
0.2200000000 0.3632981939 1.3602152763 2.6558543904 19.2010878031 0.3632981939 0.4941637531 6.9757205191 0.0041884514
0.2250000000 0.3613097227 1.3777625622 2.6355269930 19.1850411590 0.3613097227 0.4977990093 6.9317419018 0.0047172753
0.2300000000 0.3594187611 1.3945210458 2.6162380043 19.1700450895 0.3594187611 0.5012170266 6.8900738567 0.0053331514
0.2350000000 0.3576323211 1.4104179830 2.5980526010 19.1561173643 0.3576323211 0.5044110569 6.8508467154 0.0060519004
0.2400000000 0.3559575380 1.4253789573 2.5810369589 19.1432742832 0.3559575380 0.5073743843 6.8141927827 0.0068876947
0.2450000000 0.3544013932 1.4393305087 2.5652555148 19.1315290894 0.3544013932 0.5101007376 6.7802405640 0.0078514812
0.2500000000 0.3529702949 1.4522041063 2.5507668360 19.1208896161 0.3529702949 0.5125849117 6.7491060467 0.0089497546
0.2550000000 0.3516695447 1.4639412301 2.5376183775 19.1113553960 0.3516695447 0.5148235459 6.7208816514 0.0101839518
0.2600000000 0.3505027536 1.4744989866 2.5258407587 19.1029146809 0.3505027536 0.5168159550 6.6956241976 0.0115507787
0.2650000000 0.3494712966 1.4838554039 2.5154424600 19.0955419175 0.3494712966 0.5185648720 6.6733437939 0.0130434349
0.2700000000 0.3485739069 1.4920134645 2.5064059123 19.0891961932 0.3485739069 0.5200769624 6.6539956959 0.0146534937
0.2750000000 0.3478064888 1.4990030798 2.4986857657 19.0838210254 0.3478064888 0.5213629979 6.6374767841 0.0163731845
0.2800000000 0.3471621950 1.5048805703 2.4922097505 19.0793456181 0.3471621950 0.5224376420 6.6236275046 0.0181979922
0.2850000000 0.3466317607 1.5097256713 2.4868820652 19.0756874488 0.3466317607 0.5233188676 6.6122391274 0.0201296841
0.2900000000 0.3462040474 1.5136365130 2.4825888006 19.0727558444 0.3462040474 0.5240270871 6.6030652679 0.0221801606
0.2950000000 0.3458667152 1.5167233299 2.4792046078 19.0704560834 0.3458667152 0.5245841160 6.5958360030 0.0243768833
0.3000000000 0.3456069322 1.5191017771 2.4765997042 19.0686935258 0.3456069322 0.5250121049 6.5902726714 0.0267712631
0.3050000000 0.3454120344 1.5208866760 2.4746463793 19.0673773286 0.3454120344 0.5253325609 6.5861015945 0.0294526818
0.3100000000 0.3452700715 1.5221868157 2.4732243608 19.0664234209 0.3452700715 0.5255655507 6.5830653781 0.0325736957
0.3150000000 0.3451702012 1.5231011740 2.4722246773 19.0657565582 0.3451702012 0.5257291387 6.5809310274 0.0363988395
0.3200000000 0.3451029216 1.5237166583 2.4715519186 19.0653114196 0.3451029216 0.5258390705 6.5794946721 0.0414074013
0.3250000000 0.3450601534 1.5241072603 2.4711250112 19.0650328246 0.3450601534 0.5259086850 6.5785831506 0.0485296068
0.3300000000 0.3450351955 1.5243344013 2.4708767419 19.0648752093 0.3450351955 0.5259490182 6.5780529456 0.0597655350
0.3350000000 0.3450225848 1.5244481826 2.4707523302 19.0648015479 0.3450225848 0.5259690523 6.5777871084 0.0804590506
0.3400000000 0.3450179131 1.5244890356 2.4707075906 19.0647820558 0.3450179131 0.5259760256 6.5776913185 0.1333548292
0.3450000000 0.3450176247 1.5244895982 2.4707068645 19.0647926171 0.3450176247 0.5259757800 6.5776894641 0.1461981424
0.3500000000 0.3450207918 1.5244583993 2.4707408345 19.0648268616 0.3450207918 0.5259698440 6.5777616595 0.0799067033
0.3550000000 0.3450291786 1.5243792413 2.4708271970 19.0648967819 0.3450291786 0.5259553175 6.5779456763 0.0526630813
0.3600000000 0.3450442756 1.5242384429 2.4709809039 19.0650125080 0.3450442756 0.5259297494 6.5782734309 0.0370451419
0.3650000000 0.3450668351 1.5240291046 2.4712095045 19.0651791853 0.3450668351 0.5258918997 6.5787610417 0.0260467650
0.3700000000 0.3450966318 1.5237532993 2.4715107513 19.0653953510 0.3450966318 0.5258421313 6.5794037194 0.0173849942
0.3750000000 0.3451324337 1.5234223425 2.4718723008 19.0656527272 0.3451324337 0.5257824606 6.5801751259 0.0098091474
0.3800000000 0.3451720755 1.5230561112 2.4722724498 19.0659367022 0.3451720755 0.5257164389 6.5810289420 0.0025649574
0.3850000000 0.3452126836 1.5226809685 2.4726823946 19.0662278598 0.3452126836 0.5256487834 6.5819036859 0.0041995103
0.3900000000 0.3452514075 1.5223230553 2.4730735580 19.0665069184 0.3452514075 0.5255841776 6.5827383506 0.0065903310
0.3950000000 0.3452874981 1.5219892336 2.4734384290 19.0667688015 0.3452874981 0.5255238546 6.5835168968 0.0039723048
0.4000000000 0.3453221428 1.5216686060 2.4737889149 19.0670215598 0.3453221428 0.5254658636 6.5842647415 0.0000081492
0.4050000000 0.3453568341 1.5213474819 2.4741399843 19.0672753173 0.3453568341 0.5254077500 6.5850138394 0.0014714971
0.4100000000 0.3453920644 1.5210213285 2.4744965958 19.0675335511 0.3453920644 0.5253486966 6.5857747756 0.0010995314
0.4150000000 0.3454268187 1.5206994635 2.4748485574 19.0677892824 0.3454268187 0.5252903779 6.5865257913 0.0046945980
0.4200000000 0.3454598271 1.5203935123 2.4751831480 19.0680339806 0.3454598271 0.5252348798 6.5872397218 0.0053433435
0.4250000000 0.3454910045 1.5201042429 2.4754995209 19.0682671009 0.3454910045 0.5251823419 6.5879147554 0.0035809146
0.4300000000 0.3455210269 1.5198254626 2.4758044474 19.0684931893 0.3455210269 0.5251316546 6.5885653484 0.0023024942
0.4350000000 0.3455503151 1.5195533045 2.4761021558 19.0687151448 0.3455503151 0.5250821232 6.5892005272 0.0031685545
0.4400000000 0.3455785986 1.5192902154 2.4763899657 19.0689313206 0.3455785986 0.5250341836 6.5898145631 0.0048734951
0.4450000000 0.3456054197 1.5190404089 2.4766632615 19.0691384626 0.3456054197 0.5249885980 6.5903976010 0.0052566402
0.4500000000 0.3456307656 1.5188039897 2.4769219245 19.0693365284 0.3456307656 0.5249453858 6.5909493843 0.0044345263
0.4550000000 0.3456549338 1.5185781994 2.4771689707 19.0695277403 0.3456549338 0.5249040469 6.5914763478 0.0039655843
0.4600000000 0.3456780856 1.5183615587 2.4774060169 19.0697131757 0.3456780856 0.5248643168 6.5919819434 0.0044820045
0.4650000000 0.3457001338 1.5181548820 2.4776321688 19.0698921301 0.3457001338 0.5248263459 6.5924642616 0.0050824915
0.4700000000 0.3457209983 1.5179588584 2.4778466691 19.0700643299 0.3457209983 0.5247902520 6.5929216786 0.0049723799
0.4750000000 0.3457407692 1.5177726410 2.4780504428 19.0702305105 0.3457407692 0.5247558804 6.5933561663 0.0046343742
0.4800000000 0.3457595696 1.5175951230 2.4782446998 19.0703913623 0.3457595696 0.5247230366 6.5937703102 0.0047490424
0.4850000000 0.3457774208 1.5174261027 2.4784296589 19.0705470595 0.3457774208 0.5246916841 6.5941645759 0.0051083693
0.4900000000 0.3457943039 1.5172656944 2.4786051933 19.0706978400 0.3457943039 0.5246618346 6.5945386846 0.0051833035
0.4950000000 0.3458102584 1.5171135191 2.4787717162 19.0708440710 0.3458102584 0.5246334181 6.5948935161 0.0051004985
0.5000000000 0.3458253470 1.5169690180 2.4789298384 19.0709860733 0.3458253470 0.5246063370 6.5952303759 0.0052185917
0.5050000000 0.3458395957 1.5168319629 2.4790798083 19.0711239478 0.3458395957 0.5245805528 6.5955497955 0.0054840546
0.5100000000 0.3458530110 1.5167022527 2.4792217355 19.0712580008 0.3458530110 0.5245560409 6.5958520031 0.0057120446
0.5150000000 0.3458656087 1.5165796343 2.4793558957 19.0713890261 0.3458656087 0.5245327383 6.5961375736 0.0058944600
0.5200000000 0.3458774118 1.5164638493 2.4794825714 19.0715174737 0.3458774118 0.5245105914 6.5964071037 0.0059854756
0.5250000000 0.3458884567 1.5163547652 2.4796019065 19.0716423114 0.3458884567 0.5244896095 6.5966609255 0.0061757834
0.5300000000 0.3458987695 1.5162522345 2.4797140617 19.0717631162 0.3458987695 0.5244697821 6.5968993938 0.0068975947
0.5350000000 0.3459083208 1.5161560597 2.4798192524 19.0718826703 0.3459083208 0.5244509967 6.5971229095 0.0077140202
0.5400000000 0.3459170815 1.5160660991 2.4799176334 19.0720033932 0.3459170815 0.5244331603 6.5973317512 0.0074184319
0.5450000000 0.3459251367 1.5159822488 2.4800093175 19.0721215252 0.3459251367 0.5244163666 6.5975262451 0.0067158812
0.5500000000 0.3459326020 1.5159042990 2.4800945340 19.0722324177 0.3459326020 0.5244007186 6.5977069869 0.0081549989
0.5550000000 0.3459394121 1.5158319679 2.4801735911 19.0723412629 0.3459394121 0.5243860198 6.5978745239 0.0114246994
0.5600000000 0.3459453918 1.5157650438 2.4802467202 19.0724584831 0.3459453918 0.5243719320 6.5980291227 0.0122789339
0.5650000000 0.3459505728 1.5157034557 2.4803139988 19.0725828910 0.3459505728 0.5243584787 6.5981709761 0.0073068365
0.5700000000 0.3459553180 1.5156470873 2.4803755538 19.0726964249 0.3459553180 0.5243461701 6.5983007571 0.0061435408
0.5750000000 0.3459597366 1.5155954349 2.4804319369 19.0727966533 0.3459597366 0.5243349974 6.5984197066 0.0137079696
0.5800000000 0.3459635003 1.5155480981 2.4804835860 19.0729031429 0.3459635003 0.5243243249 6.5985283317 0.0246501007
0.5850000000 0.3459662866 1.5155048549 2.4805307448 19.0730340214 0.3459662866 0.5243135870 6.5986267553 0.0236799541
0.5900000000 0.3459683185 1.5154663253 2.4805727335 19.0731737763 0.3459683185 0.5243033362 6.5987138590 0.0159410423
0.5950000000 0.3459707865 1.5154312149 2.4806109699 19.0732689968 0.3459707865 0.5242949293 6.5987938755 0.0362382360
0.6000000000 0.3459746523 1.5153995441 2.4806454315 19.0732697345 0.3459746523 0.5242898303 6.5988678638 0.0447371590
0.6050000000 0.3459812279 1.5153712792 2.4806761557 19.0731082314 0.3459812279 0.5242900159 6.5989374052 0.0470275125
0.6100000000 0.3459925068 1.5153463280 2.4807032433 19.0726818136 0.3459925068 0.5242984747 6.5990049926 0.0466345681
0.6150000000 0.3460115333 1.5153245413 2.4807268582 19.0718337898 0.3460115333 0.5243197679 6.5990744515 0.0453005217
0.6200000000 0.3460429179 1.5153057476 2.4807471888 19.0703265801 0.3460429179 0.5243608225 6.5991514559 0.0437735960
0.6250000000 0.3460935902 1.5152897743 2.4807644244 19.0678028420 0.3460935902 0.5244320783 6.5992443436 0.0423259934
0.6300000000 0.3461738874 1.5152764577 2.4807787443 19.0637294844 0.3461738874 0.5245491418 6.5993653434 0.0410265777
0.6350000000 0.3462991117 1.5152656475 2.4807903148 19.0573181870 0.3462991117 0.5247351476 6.5995323587 0.0398657541
0.6400000000 0.3464917224 1.5152572069 2.4807992885 19.0474145701 0.3464917224 0.5250240795 6.5997714813 0.0388092888
0.6450000000 0.3467843704 1.5152510064 2.4808058000 19.0323469725 0.3467843704 0.5254653663 6.6001204624 0.0378205953
0.6500000000 0.3472240280 1.5152469305 2.4808099793 19.0097255881 0.3472240280 0.5261301427 6.6006334902 0.0368676545
0.6550000000 0.3478775005 1.5152448810 2.4808119599 18.9761842278 0.3478775005 0.5271196019 6.6013875388 0.0359244888
0.6600000000 0.3488386193 1.5152447273 2.4808118271 18.9270628554 0.3488386193 0.5285758786 6.6024904743 0.0349725405
0.6650000000 0.3502374156 1.5152463612 2.4808096770 18.8560429788 0.3502374156 0.5306959695 6.6040917608 0.0339980905
0.6700000000 0.3522514980 1.5152497931 2.4808057181 18.7547700152 0.3522514980 0.5337490095 6.6063958333 0.0329888830
0.6750000000 0.3551196381 1.5152548098 2.4807998857 18.6125345965 0.3551196381 0.5380967398 6.6096765509 0.0319375253
0.6800000000 0.3591573919 1.5152611617 2.4807920369 18.4161481022 0.3591573919 0.5442172469 6.6142957211 0.0308391839
0.6850000000 0.3647741872 1.5152694719 2.4807829612 18.1502035626 0.3647741872 0.5527311900 6.6207257521 0.0296837118
0.6900000000 0.3724901948 1.5152792653 2.4807721886 17.7979516704 0.3724901948 0.5644266688 6.6295624856 0.0284647624
0.6950000000 0.3829510114 1.5152889667 2.4807579160 17.3430585784 0.3829510114 0.5802814424 6.6415418237 0.0271809347
0.7000000000 0.3969377559 1.5153018851 2.4807438737 16.7723323754 0.3969377559 0.6014805298 6.6575719746 0.0258151692
0.7050000000 0.4153658605 1.5153177913 2.4807298636 16.0790867731 0.4153658605 0.6294112783 6.6787037130 0.0243512641
0.7100000000 0.4392666763 1.5153280554 2.4807052882 15.2665564020 0.4392666763 0.6656331185 6.7060894900 0.0227866230
0.7150000000 0.4697497503 1.5153434614 2.4806826439 14.3502827831 0.4697497503 0.7118322126 6.7410417542 0.0210772803
0.7200000000 0.5079246249 1.5153715003 2.4806722655 13.3580198444 0.5079246249 0.7696945009 6.7848672189 0.0191329206
0.7250000000 0.5547536729 1.5153815720 2.4806335930 12.3271774477 0.5547536729 0.8406634929 6.8385469651 0.0167819226
0.7300000000 0.6107894380 1.5153876480 2.4805816745 11.3013783561 0.6107894380 0.9255827698 6.9027625345 0.0134506228
0.7350000000 0.6755503114 1.5154315163 2.4805789462 10.3281116615 0.6755503114 1.0237502328 6.9771590494 0.0082212183
0.7400000000 0.7464251501 1.5154616612 2.4805513638 9.4564168730 0.7464251501 1.1311786979 7.0585073838 0.0018086196
0.7450000000 0.8188904666 1.5154562302 2.4804560739 8.7209162945 0.8188904666 1.2409926594 7.1414752133 0.0030410726
0.7500000000 0.8891942992 1.5154841799 2.4804071561 8.1220951896 0.8891942992 1.3475598933 7.2221207402 0.0062432802
0.7550000000 0.9550914820 1.5155393504 2.4804020566 7.6410069208 0.9550914820 1.4474787242 7.2978606243 0.0086926796
0.7600000000 1.0152576982 1.5155510661 2.4803117010 7.2560389823 1.0152576982 1.5386748869 7.3667494350 0.0106401977
0.7650000000 1.0690538613 1.5155399270 2.4801676802 6.9483434598 1.0690538613 1.6201938110 7.4281534054 0.0122035784
0.7700000000 1.1163544810 1.5155925910 2.4801395447 6.7026144270 1.1163544810 1.6919385803 7.4824936502 0.0136307108
0.7750000000 1.1573183017 1.5156883617 2.4801952352 6.5062897831 1.1573183017 1.7541338806 7.5298482419 0.0150798163
0.7800000000 1.1922516166 1.5157109655 2.4801016637 6.3491476152 1.1922516166 1.8071088490 7.5697815084 0.0163065883
0.7850000000 1.2216470476 1.5156658656 2.4798634504 6.2234576796 1.2216470476 1.8516087299 7.6028687003 0.0169983918
0.7900000000 1.2461921824 1.5157207781 2.4798269663 6.1235132016 1.2461921824 1.8888793845 7.6310742809 0.0176233307
0.7950000000 1.2665575382 1.5159119501 2.4800762104 6.0443035284 1.2665575382 1.9199897076 7.6554581969 0.0191904527
0.8000000000 1.2831883764 1.5159785066 2.4800664555 5.9809394796 1.2831883764 1.9452859986 7.6746720203 0.0212939952
0.8050000000 1.2964627728 1.5157332007 2.4793944995 5.9297989514 1.2964627728 1.9650916683 7.6877635909 0.0210069551
0.8100000000 1.3070596816 1.5155418133 2.4788319054 5.8896705245 1.3070596816 1.9809036000 7.6981508805 0.0171908504
0.8150000000 1.3158637823 1.5159373174 2.4795220204 5.8598587719 1.3158637823 1.9947670122 7.7107759276 0.0179528881
0.8200000000 1.3231680070 1.5165470519 2.4806786459 5.8369636518 1.3231680070 2.0066465403 7.7232835622 0.0297548093
0.8250000000 1.3285488659 1.5162702649 2.4799381677 5.8161673252 1.3285488659 2.0144391409 7.7270625041 0.0524303130
0.8300000000 1.3316616108 1.5143141241 2.4755849341 5.7941224438 1.3316616108 2.0165539857 7.7158104265 0.0925460292
0.8350000000 1.3327773671 1.5107146238 2.4676956840 5.7699888619 1.3327773671 2.0134462588 7.6901105637 0.1886817019
0.8400000000 1.3324897187 1.5059479056 2.4573058139 5.7443049771 1.3324897187 2.0066601010 7.6542273229 0.1459946044
0.8450000000 1.3296824945 1.4989677035 2.4422224614 5.7151919802 1.3296824945 1.9931511152 7.5993907286 0.0968652610
0.8500000000 1.3207515521 1.4856714287 2.4138468669 5.6726880297 1.3207515521 1.9622028454 7.4922115197 0.0827739867
0.8550000000 1.2977040867 1.4560413467 2.3518001365 5.5907223725 1.2977040867 1.8895108060 7.2551032704 0.0750900028
0.8600000000 1.2438686570 1.3879063888 2.2145124323 5.4139987196 1.2438686570 1.7263732559 6.7343033164 0.0649977822
0.8650000000 1.1323327857 1.2390320399 1.9388151663 5.0481774071 1.1323327857 1.4029966013 5.7162167861 0.0398351839
0.8700000000 0.9553857859 0.9775008150 1.5239017091 4.4654145389 0.9553857859 0.9338903844 4.2661935788 0.0049375764
0.8750000000 0.7823933767 0.6692040281 1.1365839741 3.8556705807 0.7823933767 0.5235807993 3.0166511251 0.0309792758
0.8800000000 0.6562020125 0.3956653129 0.8669745881 3.3812773837 0.6562020125 0.2596363746 2.2188010239 0.0467036945
0.8850000000 0.5791909314 0.2060516387 0.7128805527 3.0982819649 0.5791909314 0.1193432405 1.7944968170 0.0574494317
0.8900000000 0.5377763421 0.0983645281 0.6356882169 2.9600078444 0.5377763421 0.0528981161 1.5918221913 0.0644879152
0.8950000000 0.5173396781 0.0447704254 0.5998003126 2.8994861990 0.5173396781 0.0231615175 1.5000192569 0.0687672529
0.9000000000 0.5077842285 0.0199318640 0.5836967224 2.8739424940 0.5077842285 0.0101210862 1.4593426722 0.0711774580
0.9050000000 0.5034531718 0.0087919943 0.5765767351 2.8631487035 0.5034531718 0.0044263574 1.4414612961 0.0724416887
0.9100000000 0.5015224629 0.0038635311 0.5734460965 2.8585339445 0.5015224629 0.0019376476 1.4336189843 0.0730576845
0.9150000000 0.5006689413 0.0016945788 0.5720720147 2.8565397960 0.5006689413 0.0008484230 1.4301807555 0.0733226730
0.9200000000 0.5002931239 0.0007418873 0.5714691630 2.8556719590 0.5002931239 0.0003711611 1.4286730452 0.0733902012
0.9250000000 0.5001279699 0.0003237466 0.5712047029 2.8552927835 0.5001279699 0.0001619147 1.4280117834 0.0733153620
0.9300000000 0.5000554918 0.0001403574 0.5710887411 2.8551268430 0.5000554918 0.0000701865 1.4277218576 0.0730691788
0.9350000000 0.5000237494 0.0000600643 0.5710379746 2.8550542631 0.5000237494 0.0000300336 1.4275949374 0.0725098955
0.9400000000 0.5000099108 0.0000250641 0.5710158462 2.8550226399 0.5000099108 0.0000125323 1.4275396155 0.0712866995
0.9450000000 0.5000039425 0.0000099702 0.5710063034 2.8550090052 0.5000039425 0.0000049851 1.4275157584 0.0686296405
0.9500000000 0.5000014332 0.0000036245 0.5710022915 2.8550032736 0.5000014332 0.0000018122 1.4275057287 0.0629919959
0.9550000000 0.5000004401 0.0000011129 0.5710007036 2.8550010051 0.5000004401 0.0000005564 1.4275017589 0.0517593437
0.9600000000 0.5000001003 0.0000002536 0.5710001603 2.8550002290 0.5000001003 0.0000001268 1.4275004008 0.0320988236
0.9650000000 0.5000000159 0.0000000402 0.5710000254 2.8550000363 0.5000000159 0.0000000201 1.4275000635 0.0108935259
0.9700000000 0.5000000020 0.0000000051 0.5710000032 2.8550000046 0.5000000020 0.0000000026 1.4275000081 0.0019450972
0.9750000000 0.5000000002 0.0000000006 0.5710000004 2.8550000005 0.5000000002 0.0000000003 1.4275000010 0.0002527959
0.9800000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0000300076
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000035086
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000004088
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000553
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
