TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4437371220 -0.0682922933 1.5101825259 2.6173899212 1.4437371220 -0.0985961190 3.7788229922 0.0031505622
0.6000000000 1.4437532851 -0.0682794397 1.5102048929 2.6173984982 1.4437532851 -0.0985786654 3.7788776802 0.0076962566
0.6050000000 1.4437541791 -0.0682790993 1.5102054377 2.6173977991 1.4437541791 -0.0985782350 3.7788790108 0.0079388586
0.6100000000 1.4436911591 -0.0683320451 1.5101129199 2.6173553580 1.4436911591 -0.0986503695 3.7786527904 0.0014471055
0.6150000000 1.4435983011 -0.0684097775 1.5099770726 2.6172936230 1.4435983011 -0.0987562385 3.7783206275 0.0079995896
0.6200000000 1.4436424570 -0.0683725159 1.5100420820 2.6173236712 1.4436424570 -0.0987054669 3.7784795756 0.0064840125
0.6250000000 1.4440880559 -0.0679986617 1.5106952233 2.6176219953 1.4440880559 -0.0981960552 3.7800766583 0.0003128955
0.6300000000 1.4445790873 -0.0675869299 1.5114149543 2.6179506770 1.4445790873 -0.0976346654 3.7818367995 0.0080336697
0.6350000000 1.4439546529 -0.0681097172 1.5105012457 2.6175353302 1.4439546529 -0.0983473431 3.7796023191 0.0051974328
0.6400000000 1.4409432714 -0.0706345889 1.5060943160 2.6155300311 1.4409432714 -0.1017804357 3.7688303996 0.0007903725
0.6450000000 1.4384177047 -0.0727581916 1.5023970705 2.6138443506 1.4384177047 -0.1046566710 3.7597999913 0.0080378387
0.6500000000 1.4441455528 -0.0679403338 1.5107963213 2.6176889191 1.4441455528 -0.0981157310 3.7803238111 0.0041830932
0.6550000000 1.4627595591 -0.0524096560 1.5381419566 2.6302093198 1.4627595591 -0.0766627253 3.8473638250 0.0025312064
0.6600000000 1.4728573144 -0.0441397555 1.5529139928 2.6368608427 1.4728573144 -0.0650115618 3.8837197793 0.0080384027
0.6650000000 1.4217924520 -0.0863043591 1.4789113800 2.6041589365 1.4217924520 -0.1227068864 3.7025735197 0.0035670633
0.6700000000 1.2839205970 -0.2070797760 1.2833104717 2.5202530047 1.2839205970 -0.2658739897 3.2358047423 0.0001134357
0.6750000000 1.1454920885 -0.3425537590 1.0915932391 2.4410390166 1.1454920885 -0.3923926208 2.7961908813 0.0020887310
0.6800000000 1.0609400667 -0.4324911263 0.9784192562 2.3990721850 1.0609400667 -0.4588471644 2.5452718039 0.0031457979
0.6850000000 1.0226432405 -0.4747022665 0.9287633336 2.3831680469 1.0226432405 -0.4854510641 2.4371306942 0.0036442062
0.6900000000 1.0079611103 -0.4910784896 0.9100598423 2.3777589887 1.0079611103 -0.4949880196 2.3966885903 0.0038442147
0.6950000000 1.0027391013 -0.4969271242 0.9034546823 2.3759352537 1.0027391013 -0.4982882579 2.3824431811 0.0039173172
0.7000000000 1.0009344058 -0.4989513367 0.9011777491 2.3753173917 1.0009344058 -0.4994175597 2.3775369022 0.0039434800
0.7050000000 1.0003173010 -0.4996438540 0.9003998452 2.3751075856 1.0003173010 -0.4998023915 2.3758612096 0.0039527874
0.7100000000 1.0001072321 -0.4998796350 0.9001351177 2.3750363364 1.0001072321 -0.4999332381 2.3752910165 0.0039540459
0.7150000000 1.0000359409 -0.4999596567 0.9000452862 2.3750121763 1.0000359409 -0.4999776257 2.3750975365 0.0039445480
0.7200000000 1.0000118468 -0.4999867021 0.9000149270 2.3750040133 1.0000118468 -0.4999926253 2.3750321494 0.0039062268
0.7250000000 1.0000037731 -0.4999957647 0.9000047541 2.3750012781 1.0000037731 -0.4999976513 2.3750102392 0.0037838613
0.7300000000 1.0000011240 -0.4999987384 0.9000014162 2.3750003807 1.0000011240 -0.4999993003 2.3750030502 0.0034304879
0.7350000000 1.0000002996 -0.4999996637 0.9000003775 2.3750001015 1.0000002996 -0.4999998135 2.3750008131 0.0025733376
0.7400000000 1.0000000702 -0.4999999212 0.9000000884 2.3750000238 1.0000000702 -0.4999999563 2.3750001904 0.0012836045
0.7450000000 1.0000000150 -0.4999999831 0.9000000189 2.3750000051 1.0000000150 -0.4999999906 2.3750000408 0.0003965194
0.7500000000 1.0000000031 -0.4999999965 0.9000000039 2.3750000010 1.0000000031 -0.4999999981 2.3750000084 0.0000924122
0.7550000000 1.0000000006 -0.4999999993 0.9000000008 2.3750000002 1.0000000006 -0.4999999996 2.3750000017 0.0000194643
0.7600000000 1.0000000001 -0.4999999999 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000039697
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000007985
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001586
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000312
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000058
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000020
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000018
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000018
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000018
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000015
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000008
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
