TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6844808218 0.1052255236 0.2942021669 1.0800811654 0.6844808218 0.0720248529 0.7392948438 0.0343237824
0.4100000000 0.6897786853 0.0991454924 0.2974280814 1.0828986493 0.6897786853 0.0683884474 0.7469604066 0.0057368859
0.4200000000 0.6969043684 0.0912065333 0.3017648095 1.0866780344 0.6969043684 0.0635622315 0.7573106692 0.0108213122
0.4300000000 0.7003317029 0.0872651864 0.3038837294 1.0885926025 0.7003317029 0.0611145766 0.7623759111 0.0343222009
0.4400000000 0.6993101295 0.0882239314 0.3033214048 1.0882511303 0.6993101295 0.0616958889 0.7610250389 0.0146805809
0.4500000000 0.6971043971 0.0906738424 0.3020685484 1.0874082586 0.6971043971 0.0632091342 0.7580370786 0.0155754977
0.4600000000 0.6963904358 0.0912224941 0.3017438377 1.0874030958 0.6963904358 0.0635264724 0.7572571158 0.0343060580
0.4700000000 0.6969821358 0.0900088601 0.3023207695 1.0884429002 0.6969821358 0.0627345675 0.7586252573 0.0343184409
0.4800000000 0.6944229538 0.0893194885 0.3027589879 1.0939550727 0.6944229538 0.0620255030 0.7596675129 0.0245559051
0.4900000000 0.6795990530 0.0901100863 0.3024799912 1.1167747929 0.6795990530 0.0612387293 0.7589590917 0.0185279707
0.5000000000 0.6304285210 0.0904010804 0.3022884045 1.2028279635 0.6304285210 0.0569914194 0.7582970541 0.0120799780
0.5100000000 0.5274982073 0.0897112250 0.3024168190 1.4372839892 0.5274982073 0.0473225103 0.7581647277 0.0026620527
0.5200000000 0.4388287486 0.0895355051 0.3023021072 1.7262183237 0.4388287486 0.0392907536 0.7575142267 0.0090546848
0.5300000000 0.3869497584 0.0896624351 0.3022091107 1.9565283941 0.3869497584 0.0346948576 0.7570781894 0.0126954869
0.5400000000 0.3629464067 0.0898312614 0.3024033975 2.0870103848 0.3629464067 0.0326039336 0.7574729200 0.0152586067
0.5500000000 0.3536559884 0.0907944347 0.3027321691 2.1441404980 0.3536559884 0.0321099955 0.7582881272 0.0178386730
0.5600000000 0.3507132077 0.0918740578 0.3031478564 2.1651588299 0.3507132077 0.0322214455 0.7593497983 0.0174402961
0.5700000000 0.3498020928 0.0918896487 0.3031696381 2.1709444407 0.3498020928 0.0321431914 0.7594009086 0.0000054340
0.5800000000 0.3489184897 0.0897114588 0.3023186687 2.1701364859 0.3489184897 0.0313019867 0.7572007451 0.0024159387
0.5900000000 0.3478274563 0.0863162862 0.3010208964 2.1673044256 0.3478274563 0.0300231743 0.7538479853 0.0136667193
0.6000000000 0.3472641545 0.0844896443 0.3003221410 2.1656275648 0.3472641545 0.0293402249 0.7520448252 0.0343086363
0.6100000000 0.3482318121 0.0874988907 0.3014733244 2.1681429605 0.3482318121 0.0304698973 0.7550163521 0.0140296112
0.6200000000 0.3509197182 0.0959227738 0.3047176579 2.1754508012 0.3509197182 0.0336611927 0.7634085822 0.0016988804
0.6300000000 0.3535540036 0.1041200961 0.3079041764 2.1826280332 0.3535540036 0.0368120768 0.7716768794 0.0343162200
0.6400000000 0.3538707521 0.1050662517 0.3082752217 2.1833995167 0.3538707521 0.0371798735 0.7726412291 0.0337103323
0.6500000000 0.3500075491 0.0929601506 0.3035734245 2.1726556302 0.3500075491 0.0325367545 0.7604458721 0.0079279323
0.6600000000 0.3431900819 0.0713127435 0.2953204704 2.1538321258 0.3431900819 0.0244738263 0.7391738238 0.0029794172
0.6700000000 0.3371424489 0.0517619020 0.2880370061 2.1372098634 0.3371424489 0.0174511344 0.7205441671 0.0127352055
0.6800000000 0.3341316854 0.0419037255 0.2844244016 2.1289640867 0.3341316854 0.0140013624 0.7113543585 0.0343202232
0.6900000000 0.3346933059 0.0437248821 0.2850899035 2.1304420804 0.3346933059 0.0146344253 0.7130447029 0.0224400606
0.7000000000 0.3390143145 0.0577772946 0.2902640009 2.1421687012 0.3390143145 0.0195873299 0.7262258538 0.0081111204
0.7100000000 0.3463720133 0.0813714104 0.2991327397 2.1623530140 0.3463720133 0.0281847792 0.7489785670 0.0038606066
0.7200000000 0.3557618248 0.1108890656 0.3105553171 2.1884742277 0.3557618248 0.0394500963 0.7785755848 0.0020911055
0.7300000000 0.3664556961 0.1437424868 0.3237073820 2.2186973748 0.3664556961 0.0526752531 0.8130542908 0.0012462979
0.7400000000 0.3780033463 0.1783588916 0.3380796191 2.2518624698 0.3780033463 0.0674202579 0.8512115491 0.0007793565
0.7500000000 0.3901189860 0.2137731600 0.3533462498 2.2871987089 0.3901189860 0.0833969684 0.8922796411 0.0004640642
0.7600000000 0.4025928716 0.2493210100 0.3692614403 2.3241007174 0.4025928716 0.1003748614 0.9356663817 0.0001914610
0.7700000000 0.4152344332 0.2844528599 0.3855906606 2.3619805924 0.4152344332 0.1181146220 0.9807756724 0.0001006991
0.7800000000 0.4278359588 0.3186245438 0.4020642018 2.4001671175 0.4278359588 0.1363190372 1.0268778000 0.0004552304
0.7900000000 0.4401509821 0.3512417640 0.4183482334 2.4378486281 0.4401509821 0.1545994074 1.0730214678 0.0009065063
0.8000000000 0.4518868068 0.3816442292 0.4340332054 2.4740536282 0.4518868068 0.1724599921 1.1179921939 0.0014821094
0.8100000000 0.4627161314 0.4091358101 0.4486485608 2.5076906518 0.4627161314 0.1893137393 1.1603489171 0.0021992050
0.8200000000 0.4723133518 0.4330675202 0.4617135025 2.5376677168 0.4723133518 0.2045435720 1.1985743451 0.0030615199
0.8300000000 0.4804119124 0.4529590322 0.4728200621 2.5630789583 0.4804119124 0.2176069149 1.2313336640 0.0040576100
0.8400000000 0.4868657950 0.4686198775 0.4817249031 2.5834044047 0.4868657950 0.2281549892 1.2577712393 0.0051615244
0.8500000000 0.4916890058 0.4802172730 0.4884114573 2.5986395710 0.4916890058 0.2361175535 1.2777225072 0.0063365325
0.8600000000 0.4950517633 0.4882511536 0.4930897972 2.6092867106 0.4950517633 0.2417095945 1.2917319871 0.0075413809
0.8700000000 0.4972323417 0.4934388527 0.4961309628 2.6162034042 0.4972323417 0.2453537562 1.3008609450 0.0087373079
0.8800000000 0.4985462061 0.4965566524 0.4979663396 2.6203764674 0.4985462061 0.2475564352 1.3063787465 0.0098934953
0.8900000000 0.4992823757 0.4983010964 0.4989957506 2.6227168064 0.4992823757 0.2487929552 1.3094762778 0.0109892098
0.9000000000 0.4996667248 0.4992111881 0.4995335116 2.6239393951 0.4996667248 0.2494392193 1.3110952035 0.0120120306
0.9100000000 0.4998542004 0.4996549509 0.4997959002 2.6245359491 0.4998542004 0.2497546260 1.3118853183 0.0129519399
0.9200000000 0.4999398724 0.4998577083 0.4999158249 2.6248086123 0.4999398724 0.2498987989 1.3122464826 0.0137888898
0.9300000000 0.4999766394 0.4999447182 0.4999672957 2.6249256400 0.4999766394 0.2499606801 1.3124015001 0.0144637065
0.9400000000 0.4999914790 0.4999798355 0.4999880706 2.6249728760 0.4999914790 0.2499856574 1.3124640705 0.0148018846
0.9500000000 0.4999971066 0.4999931529 0.4999959492 2.6249907897 0.4999971066 0.2499951298 1.3124877997 0.0143297807
0.9600000000 0.4999990992 0.4999978682 0.4999987388 2.6249971325 0.4999990992 0.2499984837 1.3124962015 0.0120812307
0.9700000000 0.4999997475 0.4999994024 0.4999996464 2.6249991961 0.4999997475 0.2499995749 1.3124989352 0.0075984318
0.9800000000 0.4999999364 0.4999998494 0.4999999109 2.6249997975 0.4999999364 0.2499998929 1.3124997317 0.0030445756
0.9900000000 0.4999999898 0.4999999759 0.4999999857 2.6249999675 0.4999999898 0.2499999828 1.3124999570 0.0013157779
1.0000000000 0.4999999898 0.4999999759 0.4999999857 2.6249999675 0.4999999898 0.2499999828 1.3124999570 0.0000000000
