TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.2800000000 0.4011467188 -0.0277009110 1.1164187265 6.9580544810 0.4011467188 -0.0111121296 2.7912007243 0.0062414630
0.2900000000 0.3994839855 -0.0198957327 1.1102647986 6.9483162358 0.3994839855 -0.0079480266 2.7757410623 0.0067388066
0.3000000000 0.3982548537 -0.0142810166 1.1058607311 6.9420181915 0.3982548537 -0.0056874842 2.7646924393 0.0070099583
0.3100000000 0.3973572530 -0.0103848299 1.1028189065 6.9385135714 0.3973572530 -0.0041264875 2.7570686926 0.0068634070
0.3200000000 0.3966971845 -0.0077711293 1.1007885423 6.9372393894 0.3966971845 -0.0030827851 2.7519833341 0.0060216831
0.3300000000 0.3961926621 -0.0060617500 1.0994693145 6.9377371874 0.3961926621 -0.0024016209 2.7486805652 0.0041980450
0.3400000000 0.3957737759 -0.0049385758 1.0986106657 6.9396500174 0.3957737759 -0.0019545588 2.7465314905 0.0012527524
0.3500000000 0.3953768407 -0.0041309103 1.0980005110 6.9427552872 0.3953768407 -0.0016332663 2.7450046510 0.0025413418
0.3600000000 0.3949317460 -0.0033990881 1.0974519565 6.9471046597 0.3949317460 -0.0013424078 2.7436321727 0.0034087963
0.3700000000 0.3944139147 -0.0027007901 1.0969322158 6.9529290829 0.3944139147 -0.0010652292 2.7423319781 0.0028434834
0.3800000000 0.3938262289 -0.0022081777 1.0965754465 6.9610385884 0.3938262289 -0.0008696383 2.7414395764 0.0041579318
0.3900000000 0.3931181554 -0.0019171351 1.0963785683 6.9723239828 0.3931181554 -0.0007536606 2.7409471431 0.0056248533
0.4000000000 0.3922073922 -0.0016430935 1.0961981349 6.9873641382 0.3922073922 -0.0006444334 2.7404958668 0.0055571166
0.4100000000 0.3910401114 -0.0013419109 1.0960006484 7.0069588604 0.3910401114 -0.0005247410 2.7400019731 0.0049268594
0.4200000000 0.3895859341 -0.0010849941 1.0958414024 7.0320909859 0.3895859341 -0.0004226984 2.7396037354 0.0042239020
0.4300000000 0.3878304760 -0.0009016885 1.0957443070 7.0632946476 0.3878304760 -0.0003497023 2.7393609252 0.0031142181
0.4400000000 0.3858140751 -0.0007484401 1.0956749164 7.0997601592 0.3858140751 -0.0002887587 2.7391873990 0.0020813128
0.4500000000 0.3839766865 -0.0005860852 1.0956047139 7.1332764388 0.3839766865 -0.0002250430 2.7390118506 0.0063794918
0.4600000000 0.3825957972 -0.0004331513 1.0955489193 7.1586576592 0.3825957972 -0.0001657219 2.7388723341 0.0099470421
0.4700000000 0.3817150495 -0.0002955664 1.0955126935 7.1749378344 0.3817150495 -0.0001128221 2.7387817503 0.0146278936
0.4800000000 0.3812666667 -0.0001593770 1.0954900578 7.1832273530 0.3812666667 -0.0000607651 2.7387251494 0.0231551650
0.4900000000 0.3811232853 -0.0000200540 1.0954835549 7.1858870683 0.3811232853 -0.0000076431 2.7387088874 0.0447292744
0.5000000000 0.3811435512 0.0001207407 1.0954882866 7.1855360276 0.3811435512 0.0000460195 2.7387207192 0.0371425515
0.5100000000 0.3813600692 0.0002600903 1.0955057518 7.1815709449 0.3813600692 0.0000991881 2.7387643925 0.0199913712
0.5200000000 0.3819235242 0.0003987521 1.0955393053 7.1711955932 0.3819235242 0.0001522928 2.7388482935 0.0131027017
0.5300000000 0.3829502922 0.0005417921 1.0955858867 7.1522723141 0.3829502922 0.0002074794 2.7389647729 0.0089841835
0.5400000000 0.3844895904 0.0007034683 1.0956535536 7.1240783823 0.3844895904 0.0002704763 2.7391339792 0.0056416680
0.5500000000 0.3864704605 0.0008719475 1.0957329310 7.0880772382 0.3864704605 0.0003369819 2.7393324744 0.0001902847
0.5600000000 0.3884353417 0.0010376899 1.0958162525 7.0527589695 0.3884353417 0.0004030754 2.7395408405 0.0034883695
0.5700000000 0.3901175332 0.0012388946 1.0959308772 7.0230821730 0.3901175332 0.0004833145 2.7398274925 0.0045035976
0.5800000000 0.3914936483 0.0015114212 1.0961052384 6.9995095841 0.3914936483 0.0005917118 2.7402635431 0.0051642696
0.5900000000 0.3925865232 0.0018237426 1.0963141130 6.9813551234 0.3925865232 0.0007159768 2.7407859354 0.0057260563
0.6000000000 0.3934327197 0.0021147632 1.0965100667 6.9675853318 0.3934327197 0.0008320170 2.7412760466 0.0056301009
0.6100000000 0.3940903806 0.0024422693 1.0967374484 6.9574009701 0.3940903806 0.0009624749 2.7418447963 0.0040021115
0.6200000000 0.3946400719 0.0029747239 1.0971270502 6.9501795864 0.3946400719 0.0011739452 2.7428193715 0.0028514886
0.6300000000 0.3951243151 0.0036831012 1.0976562446 6.9450124589 0.3951243151 0.0014552828 2.7441432914 0.0034288075
0.6400000000 0.3955401171 0.0044107302 1.0982029220 6.9411698942 0.3955401171 0.0017446207 2.7455111525 0.0020852527
0.6500000000 0.3959184526 0.0052329102 1.0988256221 6.9384729558 0.3959184526 0.0020718057 2.7470694761 0.0017228228
0.6600000000 0.3963262011 0.0063830530 1.0997063914 6.9368970435 0.3963262011 0.0025297712 2.7492740524 0.0045162690
0.6700000000 0.3968244035 0.0081276519 1.1010542277 6.9366920269 0.3968244035 0.0032252506 2.7526486761 0.0062277929
0.6800000000 0.3974823507 0.0107840074 1.1031191639 6.9382225839 0.3974823507 0.0042864526 2.7578210223 0.0069848880
0.6900000000 0.3983820580 0.0147323661 1.1062033831 6.9419584426 0.3983820580 0.0058691103 2.7655516908 0.0070794113
0.7000000000 0.3996180007 0.0204128189 1.1106611762 6.9484762768 0.3996180007 0.0081573299 2.7767361974 0.0067785506
0.7100000000 0.4012929868 0.0283022067 1.1168845311 6.9584372028 0.4012929868 0.0113574771 2.7923720486 0.0062636776
0.7200000000 0.4035106926 0.0388733600 1.1252758002 6.9725398424 0.4035106926 0.0156858164 2.8134943807 0.0056466703
0.7300000000 0.4063662162 0.0525441334 1.1362124524 6.9914574179 0.4063662162 0.0213521607 2.8410920964 0.0049962208
0.7400000000 0.4099367440 0.0696280032 1.1500117527 7.0157728543 0.4099367440 0.0285430769 2.8760230806 0.0043562792
0.7500000000 0.4142746588 0.0902990993 1.1669040828 7.0459274489 0.4142746588 0.0374086286 2.9189491897 0.0037559539
0.7600000000 0.4194048067 0.1145807149 1.1870213324 7.0821946051 0.4194048067 0.0480557026 2.9703064593 0.0032137629
0.7700000000 0.4253262696 0.1423586961 1.2104019776 7.1246828404 0.4253262696 0.0605488932 3.0303147748 0.0027396344
0.7800000000 0.4320176136 0.1734132883 1.2370092791 7.1733627375 0.4320176136 0.0749175950 3.0990190510 0.0023362992
0.7900000000 0.4394437847 0.2074585265 1.2667557338 7.2281053111 0.4394437847 0.0911663600 3.1763459538 0.0020007853
0.8000000000 0.4475628200 0.2441794062 1.2995272939 7.2887218025 0.4475628200 0.1092856236 3.2621608841 0.0017255378
0.8100000000 0.4563308781 0.2832595797 1.3352019171 7.3549961956 0.4563308781 0.1292600928 3.3563118726 0.0015034938
0.8200000000 0.4657064124 0.3244026807 1.3736653053 7.4267134119 0.4657064124 0.1510764086 3.4586680592 0.0013203847
0.8300000000 0.4756498589 0.3673318551 1.4148087314 7.5036544630 0.4756498589 0.1747213450 3.5691121863 0.0011827794
0.8400000000 0.4861311065 0.4118223598 1.4585602630 7.5856573596 0.4861311065 0.2001996594 3.6876240056 0.0010442237
0.8500000000 0.4971110059 0.4576218531 1.5048068621 7.6724696229 0.4971110059 0.2274888597 3.8140690920 0.0009907415
0.8600000000 0.5085861518 0.5046381005 1.5535852376 7.7641148031 0.5085861518 0.2566519496 3.9487212702 0.0008234456
0.8700000000 0.5204892709 0.5525218083 1.6046517197 7.8600599499 0.5204892709 0.2875816732 4.0910768723 0.0009065306
0.8800000000 0.5328828768 0.6014740711 1.6583392826 7.9609219826 0.5328828768 0.3205152333 4.2422390077 0.0006113661
0.8900000000 0.5456175813 0.6508015850 1.7139890378 8.0652070573 0.5456175813 0.3550887867 4.4005187671 0.0008872454
0.9000000000 0.5588658383 0.7012589764 1.7725606575 8.1751583717 0.5588658383 0.3919096857 4.5688167363 0.0004390973
0.9100000000 0.5723744562 0.7515015417 1.8325716905 8.2866290052 0.5723744562 0.4301402863 4.7430547703 0.0008401088
0.9200000000 0.5863989077 0.8031761365 1.8960946581 8.4061842118 0.5863989077 0.4709816092 4.9293772398 0.0003248745
0.9300000000 0.6006254018 0.8538034432 1.9601065688 8.5230968515 0.6006254018 0.5128160361 5.1191884706 0.0008752636
0.9400000000 0.6154203387 0.9066133831 2.0288358053 8.6526409407 0.6154203387 0.5579483153 5.3250112182 0.0001207089
0.9500000000 0.6301304451 0.9570504815 2.0962050300 8.7745247515 0.6301304451 0.6030666459 5.5290951870 0.0015294080
0.9600000000 0.6458860282 1.0113385409 2.1707008748 8.9134303466 0.6458860282 0.6532094334 5.7570601246 0.0015144510
0.9700000000 0.6606015685 1.0603123856 2.2397705002 9.0383845166 0.6606015685 0.7004440250 5.9707709879 0.0036847564
0.9800000000 0.6779447078 1.1177709071 2.3228443639 9.1904647933 0.6779447078 0.7577868710 6.2306269688 0.0024062379
0.9900000000 0.6934675300 1.1680913510 2.3984383755 9.3287604355 0.6934675300 0.8100334239 6.4691924569 0.0449994897
1.0000000000 0.6934675300 1.1680913510 2.3984383755 9.3287604355 0.6934675300 0.8100334239 6.4691924569 0.0000000000
