TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0560000000 0.5949603755 -0.8328729295 1.9335129656 8.4713837756 0.5949603755 -0.4955263909 5.0401376723 0.0000966375
0.0570000000 0.5934239230 -0.8273589026 1.9265261873 8.4584078312 0.5934239230 -0.4909745657 5.0194215572 0.0000966575
0.0580000000 0.5918907491 -0.8218452521 1.9195615353 8.4454675410 0.5918907491 -0.4864426019 4.9987941097 0.0000968720
0.0590000000 0.5903608543 -0.8163319895 1.9126189636 8.4325628882 0.5903608543 -0.4819304507 4.9782550307 0.0000969682
0.0600000000 0.5888342347 -0.8108191272 1.9056984273 8.4196939167 0.5888342347 -0.4774380603 4.9578040240 0.0000971370
0.0610000000 0.5873108890 -0.8053066773 1.8987998813 8.4068606337 0.5873108890 -0.4729653806 4.9374407928 0.0000972654
0.0620000000 0.5857908146 -0.7997946522 1.8919232807 8.3940630682 0.5857908146 -0.4685123608 4.9171650421 0.0000974185
0.0630000000 0.5842740094 -0.7942830646 1.8850685807 8.3813012367 0.5842740094 -0.4640789507 4.8969764774 0.0000975600
0.0640000000 0.5827604712 -0.7887719271 1.8782357369 8.3685751630 0.5827604712 -0.4596650999 4.8768748055 0.0000977096
0.0650000000 0.5812501981 -0.7832612528 1.8714247046 8.3558848668 0.5812501981 -0.4552707583 4.8568597338 0.0000978571
0.0660000000 0.5797431878 -0.7777510546 1.8646354398 8.3432303702 0.5797431878 -0.4508958757 4.8369309710 0.0000980078
0.0670000000 0.5782394383 -0.7722413461 1.8578678983 8.3306116944 0.5782394383 -0.4465404021 4.8170882264 0.0000981590
0.0680000000 0.5767389475 -0.7667321405 1.8511220363 8.3180288610 0.5767389475 -0.4422042878 4.7973312108 0.0000983122
0.0690000000 0.5752417136 -0.7612234517 1.8443978100 8.3054818918 0.5752417136 -0.4378874828 4.7776596356 0.0000984667
0.0700000000 0.5737477345 -0.7557152936 1.8376951760 8.2929708084 0.5737477345 -0.4335899376 4.7580732134 0.0000986230
0.0710000000 0.5722570083 -0.7502076803 1.8310140908 8.2804956330 0.5722570083 -0.4293116027 4.7385716579 0.0000987809
0.0720000000 0.5707695331 -0.7447006262 1.8243545115 8.2680563876 0.5707695331 -0.4250524287 4.7191546838 0.0000989406
0.0730000000 0.5692853070 -0.7391941459 1.8177163952 8.2556530946 0.5692853070 -0.4208123663 4.6998220068 0.0000991021
0.0740000000 0.5678043284 -0.7336882543 1.8110996991 8.2432857764 0.5678043284 -0.4165913665 4.6805733439 0.0000992655
0.0750000000 0.5663265953 -0.7281829664 1.8045043808 8.2309544557 0.5663265953 -0.4123893801 4.6614084130 0.0000994308
0.0760000000 0.5648521061 -0.7226782975 1.7979303981 8.2186591554 0.5648521061 -0.4082063584 4.6423269334 0.0000995982
0.0770000000 0.5633808591 -0.7171742635 1.7913777091 8.2063998986 0.5633808591 -0.4040422527 4.6233286252 0.0000997676
0.0780000000 0.5619128527 -0.7116708800 1.7848462719 8.1941767086 0.5619128527 -0.3998970144 4.6044132098 0.0000999393
0.0790000000 0.5604480853 -0.7061681634 1.7783360452 8.1819896089 0.5604480853 -0.3957705951 4.5855804101 0.0001001132
0.0800000000 0.5589865553 -0.7006661302 1.7718469877 8.1698386233 0.5589865553 -0.3916629465 4.5668299497 0.0001002894
0.0810000000 0.5575282614 -0.6951647970 1.7653790584 8.1577237760 0.5575282614 -0.3875740207 4.5481615538 0.0001004680
0.0820000000 0.5560732020 -0.6896641812 1.7589322168 8.1456450913 0.5560732020 -0.3835037696 4.5295749486 0.0001006492
0.0830000000 0.5546213759 -0.6841643001 1.7525064224 8.1336025938 0.5546213759 -0.3794521455 4.5110698618 0.0001008330
0.0840000000 0.5531727817 -0.6786651715 1.7461016352 8.1215963085 0.5531727817 -0.3754191008 4.4926460222 0.0001010195
0.0850000000 0.5517274183 -0.6731668136 1.7397178154 8.1096262608 0.5517274183 -0.3714045881 4.4743031599 0.0001012088
0.0860000000 0.5502852843 -0.6676692449 1.7333549235 8.0976924762 0.5502852843 -0.3674085603 4.4560410066 0.0001014010
0.0870000000 0.5488463788 -0.6621724843 1.7270129204 8.0857949808 0.5488463788 -0.3634309702 4.4378592951 0.0001015962
0.0880000000 0.5474107007 -0.6566765512 1.7206917673 8.0739338009 0.5474107007 -0.3594717710 4.4197577597 0.0001017945
0.0890000000 0.5459782491 -0.6511814652 1.7143914258 8.0621089633 0.5459782491 -0.3555309162 4.4017361360 0.0001019962
0.0900000000 0.5445490231 -0.6456872464 1.7081118578 8.0503204952 0.5445490231 -0.3516083593 4.3837941612 0.0001022012
0.0910000000 0.5431230218 -0.6401939156 1.7018530256 8.0385684243 0.5431230218 -0.3477040540 4.3659315739 0.0001024097
0.0920000000 0.5417002447 -0.6347014936 1.6956148918 8.0268527786 0.5417002447 -0.3438179544 4.3481481142 0.0001026219
0.0930000000 0.5402806910 -0.6292100020 1.6893974196 8.0151735868 0.5402806910 -0.3399500147 4.3304435237 0.0001028378
0.0940000000 0.5388643602 -0.6237194629 1.6832005723 8.0035308779 0.5388643602 -0.3361001893 4.3128175456 0.0001030577
0.0950000000 0.5374512518 -0.6182298987 1.6770243140 7.9919246815 0.5374512518 -0.3322684330 4.2952699247 0.0001032817
0.0960000000 0.5360413656 -0.6127413324 1.6708686088 7.9803550279 0.5360413656 -0.3284547006 4.2778004075 0.0001035100
0.0970000000 0.5346347013 -0.6072537878 1.6647334217 7.9688219477 0.5346347013 -0.3246589475 4.2604087420 0.0001037427
0.0980000000 0.5332312588 -0.6017672889 1.6586187179 7.9573254724 0.5332312588 -0.3208811289 4.2430946781 0.0001039800
0.0990000000 0.5318310379 -0.5962818605 1.6525244630 7.9458656339 0.5318310379 -0.3171212008 4.2258579674 0.0001042221
0.1000000000 0.5304340389 -0.5907975280 1.6464506235 7.9344424649 0.5304340389 -0.3133791189 4.2086983632 0.0001044692
0.1010000000 0.5290402619 -0.5853143174 1.6403971661 7.9230559988 0.5290402619 -0.3096548398 4.1916156207 0.0001047215
0.1020000000 0.5276497073 -0.5798322555 1.6343640580 7.9117062697 0.5276497073 -0.3059483198 4.1746094971 0.0001049793
0.1030000000 0.5262623754 -0.5743513695 1.6283512671 7.9003933125 0.5262623754 -0.3022595160 4.1576797513 0.0001052427
0.1040000000 0.5248782670 -0.5688716877 1.6223587620 7.8891171629 0.5248782670 -0.2985883856 4.1408261444 0.0001055120
0.1050000000 0.5234973827 -0.5633932389 1.6163865116 7.8778778573 0.5234973827 -0.2949348860 4.1240484395 0.0001057874
0.1060000000 0.5221197234 -0.5579160528 1.6104344858 7.8666754332 0.5221197234 -0.2912989752 4.1073464016 0.0001060693
0.1070000000 0.5207452903 -0.5524401597 1.6045026547 7.8555099290 0.5207452903 -0.2876806113 4.0907197983 0.0001063578
0.1080000000 0.5193740844 -0.5469655912 1.5985909895 7.8443813840 0.5193740844 -0.2840797531 4.0741683989 0.0001066533
0.1090000000 0.5180061071 -0.5414923793 1.5926994619 7.8332898385 0.5180061071 -0.2804963594 4.0576919753 0.0001069562
0.1100000000 0.5166413601 -0.5360205572 1.5868280443 7.8222353338 0.5166413601 -0.2769303897 4.0412903017 0.0001072666
0.1110000000 0.5152798449 -0.5305501590 1.5809767101 7.8112179127 0.5152798449 -0.2733818037 4.0249631548 0.0001075851
0.1120000000 0.5139215636 -0.5250812199 1.5751454331 7.8002376187 0.5139215636 -0.2698505616 4.0087103137 0.0001079118
0.1130000000 0.5125665183 -0.5196137760 1.5693341882 7.7892944968 0.5125665183 -0.2663366240 3.9925315601 0.0001082472
0.1140000000 0.5112147112 -0.5141478646 1.5635429513 7.7783885932 0.5112147112 -0.2628399521 3.9764266783 0.0001085919
0.1150000000 0.5098661450 -0.5086835241 1.5577716989 7.7675199556 0.5098661450 -0.2593605074 3.9603954556 0.0001089460
0.1160000000 0.5085208223 -0.5032207942 1.5520204085 7.7566886330 0.5085208223 -0.2558982520 3.9444376820 0.0001093102
0.1170000000 0.5071787463 -0.4977597157 1.5462890587 7.7458946760 0.5071787463 -0.2524531485 3.9285531505 0.0001096848
0.1180000000 0.5058399201 -0.4923003308 1.5405776291 7.7351381366 0.5058399201 -0.2490251600 3.9127416571 0.0001100705
0.1190000000 0.5045043474 -0.4868426832 1.5348861003 7.7244190687 0.5045043474 -0.2456142502 3.8970030011 0.0001104677
0.1200000000 0.5031720319 -0.4813868178 1.5292144541 7.7137375278 0.5031720319 -0.2422203832 3.8813369851 0.0001108770
0.1210000000 0.5018429777 -0.4759327813 1.5235626734 7.7030935713 0.5018429777 -0.2388435241 3.8657434150 0.0001112990
0.1220000000 0.5005171892 -0.4704806217 1.5179307424 7.6924872584 0.5005171892 -0.2354836383 3.8502221003 0.0001117344
0.1230000000 0.4991946711 -0.4650303889 1.5123186465 7.6819186506 0.4991946711 -0.2321406920 3.8347728544 0.0001121838
0.1240000000 0.4978754286 -0.4595821343 1.5067263725 7.6713878113 0.4978754286 -0.2288146521 3.8193954943 0.0001126480
0.1250000000 0.4965594669 -0.4541359115 1.5011539085 7.6608948062 0.4965594669 -0.2255054861 3.8040898411 0.0001131277
0.1260000000 0.4952467920 -0.4486917757 1.4956012444 7.6504397036 0.4952467920 -0.2222131625 3.7888557203 0.0001136238
0.1270000000 0.4939374098 -0.4432497842 1.4900683713 7.6400225741 0.4939374098 -0.2189376503 3.7736929614 0.0001141371
0.1280000000 0.4926313272 -0.4378099965 1.4845552821 7.6296434910 0.4926313272 -0.2156789196 3.7586013988 0.0001146687
0.1290000000 0.4913285509 -0.4323724744 1.4790619714 7.6193025303 0.4913285509 -0.2124369413 3.7435808714 0.0001152193
0.1300000000 0.4900290886 -0.4269372819 1.4735884355 7.6089997712 0.4900290886 -0.2092116872 3.7286312234 0.0001157902
0.1310000000 0.4887329482 -0.4215044857 1.4681346729 7.5987352959 0.4887329482 -0.2060031300 3.7137523039 0.0001163824
0.1320000000 0.4874401381 -0.4160741549 1.4627006837 7.5885091898 0.4874401381 -0.2028112435 3.6989439676 0.0001169973
0.1330000000 0.4861506674 -0.4106463614 1.4572864704 7.5783215419 0.4861506674 -0.1996360027 3.6842060751 0.0001176360
0.1340000000 0.4848645455 -0.4052211803 1.4518920376 7.5681724449 0.4848645455 -0.1964773834 3.6695384927 0.0001182999
0.1350000000 0.4835817827 -0.3997986894 1.4465173924 7.5580619955 0.4835817827 -0.1933353629 3.6549410933 0.0001189906
0.1360000000 0.4823023897 -0.3943789701 1.4411625441 7.5479902943 0.4823023897 -0.1902099197 3.6404137563 0.0001197096
0.1370000000 0.4810263780 -0.3889621069 1.4358275048 7.5379574466 0.4810263780 -0.1871010335 3.6259563682 0.0001204587
0.1380000000 0.4797537598 -0.3835481884 1.4305122895 7.5279635621 0.4797537598 -0.1840086855 3.6115688227 0.0001212396
0.1390000000 0.4784845480 -0.3781373068 1.4252169158 7.5180087555 0.4784845480 -0.1809328583 3.5972510214 0.0001220543
0.1400000000 0.4772187563 -0.3727295582 1.4199414047 7.5080931470 0.4772187563 -0.1778735362 3.5830028741 0.0001229050
0.1410000000 0.4759563993 -0.3673250435 1.4146857804 7.4982168620 0.4759563993 -0.1748307051 3.5688242992 0.0001237940
0.1420000000 0.4746974925 -0.3619238679 1.4094500705 7.4883800323 0.4746974925 -0.1718043526 3.5547152242 0.0001247236
0.1430000000 0.4734420522 -0.3565261416 1.4042343064 7.4785827955 0.4734420522 -0.1687944682 3.5406755863 0.0001256966
0.1440000000 0.4721900959 -0.3511319801 1.3990385235 7.4688252963 0.4721900959 -0.1658010434 3.5267053330 0.0001267157
0.1450000000 0.4709416421 -0.3457415042 1.3938627612 7.4591076866 0.4709416421 -0.1628240717 3.5128044227 0.0001277842
0.1460000000 0.4696967105 -0.3403548409 1.3887070634 7.4494301256 0.4696967105 -0.1598635492 3.4989728250 0.0001289053
0.1470000000 0.4684553219 -0.3349721232 1.3835714790 7.4397927810 0.4684553219 -0.1569194738 3.4852105222 0.0001300825
0.1480000000 0.4672174986 -0.3295934910 1.3784560617 7.4301958291 0.4672174986 -0.1539918464 3.4715175093 0.0001313200
0.1490000000 0.4659832641 -0.3242190913 1.3733608705 7.4206394555 0.4659832641 -0.1510806704 3.4578937951 0.0001326218
0.1500000000 0.4647526435 -0.3188490787 1.3682859705 7.4111238557 0.4647526435 -0.1481859522 3.4443394034 0.0001339926
0.1510000000 0.4635256635 -0.3134836160 1.3632314326 7.4016492359 0.4635256635 -0.1453077011 3.4308543734 0.0001354374
0.1520000000 0.4623023525 -0.3081228748 1.3581973346 7.3922158140 0.4623023525 -0.1424459299 3.4174387612 0.0001369617
0.1530000000 0.4610827407 -0.3027670359 1.3531837611 7.3828238196 0.4610827407 -0.1396006547 3.4040926410 0.0001385714
0.1540000000 0.4598668603 -0.2974162902 1.3481908044 7.3734734960 0.4598668603 -0.1367718956 3.3908161058 0.0001402729
0.1550000000 0.4586547454 -0.2920708394 1.3432185647 7.3641651001 0.4586547454 -0.1339596765 3.3776092695 0.0001420733
0.1560000000 0.4574464328 -0.2867308967 1.3382671513 7.3548989045 0.4574464328 -0.1311640259 3.3644722675 0.0001439803
0.1570000000 0.4562419613 -0.2813966878 1.3333366823 7.3456751977 0.4562419613 -0.1283849768 3.3514052593 0.0001460024
0.1580000000 0.4550413725 -0.2760684516 1.3284272862 7.3364942860 0.4550413725 -0.1256225671 3.3384084294 0.0001481488
0.1590000000 0.4538447109 -0.2707464415 1.3235391024 7.3273564945 0.4538447109 -0.1228768405 3.3254819896 0.0001504295
0.1600000000 0.4526520237 -0.2654309264 1.3186722816 7.3182621690 0.4526520237 -0.1201478460 3.3126261810 0.0001528558
0.1610000000 0.4514633619 -0.2601221918 1.3138269874 7.3092116770 0.4514633619 -0.1174356392 3.2998412764 0.0001554400
0.1620000000 0.4502787795 -0.2548205415 1.3090033968 7.3002054103 0.4502787795 -0.1147402824 3.2871275824 0.0001581953
0.1630000000 0.4490983348 -0.2495262986 1.3042017016 7.2912437861 0.4490983348 -0.1120618452 3.2744854428 0.0001611367
0.1640000000 0.4479220898 -0.2442398075 1.2994221095 7.2823272499 0.4479220898 -0.1094004050 3.2619152408 0.0001642805
0.1650000000 0.4467501115 -0.2389614355 1.2946648454 7.2734562775 0.4467501115 -0.1067560479 3.2494174027 0.0001676448
0.1660000000 0.4455824712 -0.2336915747 1.2899301528 7.2646313773 0.4455824712 -0.1041288693 3.2369924016 0.0001712497
0.1670000000 0.4444192460 -0.2284306442 1.2852182955 7.2558530938 0.4444192460 -0.1015189747 3.2246407611 0.0001751171
0.1680000000 0.4432605185 -0.2231790926 1.2805295595 7.2471220103 0.4432605185 -0.0989264803 3.2123630598 0.0001792717
0.1690000000 0.4421063775 -0.2179374002 1.2758642546 7.2384387523 0.4421063775 -0.0963515145 3.2001599358 0.0001837409
0.1700000000 0.4409569189 -0.2127060823 1.2712227169 7.2298039917 0.4409569189 -0.0937942187 3.1880320925 0.0001885549
0.1710000000 0.4398122458 -0.2074856919 1.2666053107 7.2212184505 0.4398122458 -0.0912547481 3.1759803041 0.0001937476
0.1720000000 0.4386724695 -0.2022768238 1.2620124317 7.2126829057 0.4386724695 -0.0887332738 3.1640054218 0.0001993565
0.1730000000 0.4375377101 -0.1970801176 1.2574445095 7.2041981944 0.4375377101 -0.0862299834 3.1521083814 0.0002054238
0.1740000000 0.4364080977 -0.1918962628 1.2529020107 7.1957652195 0.4364080977 -0.0837450830 3.1402902109 0.0002119966
0.1750000000 0.4352837727 -0.1867260031 1.2483854427 7.1873849558 0.4352837727 -0.0812787991 3.1285520393 0.0002191276
0.1760000000 0.4341648873 -0.1815701414 1.2438953574 7.1790584569 0.4341648873 -0.0788313800 3.1168951058 0.0002268755
0.1770000000 0.4330516065 -0.1764295461 1.2394323557 7.1707868631 0.4330516065 -0.0764030984 3.1053207711 0.0002353068
0.1780000000 0.4319441094 -0.1713051572 1.2349970921 7.1625714098 0.4319441094 -0.0739942536 3.0938305287 0.0002444959
0.1790000000 0.4308425905 -0.1661979935 1.2305902800 7.1544134366 0.4308425905 -0.0716051741 3.0824260182 0.0002545264
0.1800000000 0.4297472611 -0.1611091603 1.2262126980 7.1463143981 0.4297472611 -0.0692362204 3.0711090395 0.0002654926
0.1810000000 0.4286583515 -0.1560398582 1.2218651954 7.1382758751 0.4286583515 -0.0668877884 3.0598815691 0.0002775005
0.1820000000 0.4275761123 -0.1509913931 1.2175487006 7.1302995877 0.4275761123 -0.0645603129 3.0487457773 0.0002906699
0.1830000000 0.4265008169 -0.1459651863 1.2132642281 7.1223874087 0.4265008169 -0.0622542712 3.0377040484 0.0003051361
0.1840000000 0.4254327637 -0.1409627866 1.2090128876 7.1145413796 0.4254327637 -0.0599701879 3.0267590014 0.0003210514
0.1850000000 0.4243722783 -0.1359858834 1.2047958937 7.1067637276 0.4243722783 -0.0577086391 3.0159135143 0.0003385882
0.1860000000 0.4233197168 -0.1310363207 1.2006145762 7.0990568841 0.4233197168 -0.0554702582 3.0051707499 0.0003579410
0.1870000000 0.4222754686 -0.1261161130 1.1964703921 7.0914235050 0.4222754686 -0.0532557407 2.9945341838 0.0003793297
0.1880000000 0.4212399597 -0.1212274624 1.1923649377 7.0838664932 0.4212399597 -0.0510658514 2.9840076360 0.0004030024
0.1890000000 0.4202136562 -0.1163727771 1.1882999625 7.0763890228 0.4202136562 -0.0489014301 2.9735953039 0.0004292387
0.1900000000 0.4191970684 -0.1115546913 1.1842773840 7.0689945645 0.4191970684 -0.0467633996 2.9633017982 0.0004583538
0.1910000000 0.4181907550 -0.1067760871 1.1802993031 7.0616869135 0.4181907550 -0.0446527725 2.9531321818 0.0004907021
0.1920000000 0.4171953270 -0.1020401167 1.1763680208 7.0544702185 0.4171953270 -0.0425706598 2.9430920096 0.0005266811
0.1930000000 0.4162114528 -0.0973502266 1.1724860555 7.0473490116 0.4162114528 -0.0405182793 2.9331873707 0.0005667351
0.1940000000 0.4152398626 -0.0927101818 1.1686561603 7.0403282391 0.4152398626 -0.0384969632 2.9234249309 0.0006113594
0.1950000000 0.4142813531 -0.0881240902 1.1648813403 7.0334132920 0.4142813531 -0.0365081673 2.9138119754 0.0006611032
0.1960000000 0.4133367917 -0.0835964262 1.1611648699 7.0266100343 0.4133367917 -0.0345534786 2.9043564484 0.0007165722
0.1970000000 0.4124071212 -0.0791320529 1.1575103071 7.0199248296 0.4124071212 -0.0326346221 2.8950669901 0.0007784292
0.1980000000 0.4114933625 -0.0747362403 1.1539215066 7.0133645619 0.4114933625 -0.0307534668 2.8859529658 0.0008473940
0.1990000000 0.4105966173 -0.0704146793 1.1504026280 7.0069366492 0.4105966173 -0.0289120291 2.8770244857 0.0009242399
0.2000000000 0.4097180690 -0.0661734874 1.1469581385 7.0006490473 0.4097180690 -0.0271124735 2.8682924096 0.0010097878
0.2010000000 0.4088589817 -0.0620192059 1.1435928079 6.9945102391 0.4088589817 -0.0253571094 2.8597683337 0.0011048957
0.2020000000 0.4080206961 -0.0579587829 1.1403116942 6.9885292063 0.4080206961 -0.0236483829 2.8514645512 0.0012104439
0.2030000000 0.4072046230 -0.0539995404 1.1371201157 6.9827153795 0.4072046230 -0.0219888625 2.8433939835 0.0013273158
0.2040000000 0.4064122325 -0.0501491227 1.1340236095 6.9770785603 0.4064122325 -0.0203812169 2.8355700738 0.0014563719
0.2050000000 0.4056450383 -0.0464154202 1.1310278714 6.9716288142 0.4056450383 -0.0188281849 2.8280066376 0.0015984197
0.2060000000 0.4049045779 -0.0428064685 1.1281386777 6.9663763273 0.4049045779 -0.0173325351 2.8207176666 0.0017541776
0.2070000000 0.4041923863 -0.0393303199 1.1253617855 6.9613312286 0.4041923863 -0.0158970159 2.8137170812 0.0019242367
0.2080000000 0.4035099650 -0.0359948867 1.1227028134 6.9565033750 0.4035099650 -0.0145242955 2.8070184337 0.0021090208
0.2090000000 0.4028587461 -0.0328077588 1.1201671024 6.9519021029 0.4028587461 -0.0132168926 2.8006345644 0.0023087466
0.2100000000 0.4022400517 -0.0297759993 1.1177595623 6.9475359534 0.4022400517 -0.0119770995 2.7945772209 0.0025233893
0.2110000000 0.4016550509 -0.0269059262 1.1154845074 6.9434123806 0.4016550509 -0.0108069011 2.7888566533 0.0027526543
