TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.1050000000 0.4260595605 0.8422759668 3.3195816139 19.8331038188 0.4260595605 0.3588597282 8.4500834971 0.0001866394
0.1060000000 0.4254284903 0.8471707571 3.3127000196 19.8256931327 0.4254284903 0.3604105763 8.4344146995 0.0001717929
0.1070000000 0.4247962754 0.8520802560 3.3058100335 19.8182876784 0.4247962754 0.3619605191 8.4187347897 0.0001584851
0.1080000000 0.4241630627 0.8570033661 3.2989132838 19.8108893499 0.4241630627 0.3635091725 8.4030475017 0.0001465239
0.1090000000 0.4235289853 0.8619390960 3.2920112393 19.8034998587 0.4235289853 0.3650561907 8.3873561998 0.0001357441
0.1100000000 0.4228941632 0.8668865484 3.2851052281 19.7961207547 0.4228941632 0.3666012615 8.3716639213 0.0001260032
0.1110000000 0.4222587056 0.8718449089 3.2781964535 19.7887534446 0.4222587056 0.3681441027 8.3559734146 0.0001171784
0.1120000000 0.4216227115 0.8768134368 3.2712860083 19.7813992086 0.4216227115 0.3696844587 8.3402871712 0.0001091634
0.1130000000 0.4209862712 0.8817914569 3.2643748870 19.7740592136 0.4209862712 0.3712220974 8.3246074545 0.0001018664
0.1140000000 0.4203494671 0.8867783524 3.2574639962 19.7667345261 0.4203494671 0.3727568079 8.3089363245 0.0000952075
0.1150000000 0.4197123746 0.8917735585 3.2505541644 19.7594261227 0.4197123746 0.3742883979 8.2932756592 0.0000891171
0.1160000000 0.4190750629 0.8967765574 3.2436461499 19.7521348993 0.4190750629 0.3758166922 8.2776271745 0.0000835346
0.1170000000 0.4184375952 0.9017868727 3.2367406481 19.7448616797 0.4184375952 0.3773415304 8.2619924397 0.0000784069
0.1180000000 0.4178000302 0.9068040659 3.2298382979 19.7376072225 0.4178000302 0.3788627661 8.2463728931 0.0000736874
0.1190000000 0.4171624215 0.9118277325 3.2229396871 19.7303722278 0.4171624215 0.3803802648 8.2307698548 0.0000693351
0.1200000000 0.4165248188 0.9168574982 3.2160453574 19.7231573427 0.4165248188 0.3818939033 8.2151845379 0.0000653139
0.1210000000 0.4158872681 0.9218930168 3.2091558091 19.7159631664 0.4158872681 0.3834035682 8.1996180588 0.0000615917
0.1220000000 0.4152498119 0.9269339669 3.2022715044 19.7087902545 0.4152498119 0.3849091554 8.1840714463 0.0000581404
0.1230000000 0.4146124898 0.9319800501 3.1953928716 19.7016391231 0.4146124898 0.3864105690 8.1685456496 0.0000549345
0.1240000000 0.4139753384 0.9370309885 3.1885203073 19.6945102525 0.4139753384 0.3879077205 8.1530415457 0.0000519518
0.1250000000 0.4133383918 0.9420865232 3.1816541801 19.6874040900 0.4133383918 0.3894005284 8.1375599453 0.0000491720
0.1260000000 0.4127016819 0.9471464125 3.1747948325 19.6803210531 0.4127016819 0.3908889174 8.1221015990 0.0000465774
0.1270000000 0.4120652384 0.9522104302 3.1679425831 19.6732615318 0.4120652384 0.3923728179 8.1066672025 0.0000441516
0.1280000000 0.4114290889 0.9572783649 3.1610977290 19.6662258910 0.4114290889 0.3938521655 8.0912574009 0.0000418804
0.1290000000 0.4107932595 0.9623500179 3.1542605473 19.6592144727 0.4107932595 0.3953269007 8.0758727931 0.0000397506
0.1300000000 0.4101577745 0.9674252031 3.1474312968 19.6522275976 0.4101577745 0.3967969683 8.0605139358 0.0000377504
0.1310000000 0.4095226567 0.9725037450 3.1406102196 19.6452655670 0.4095226567 0.3982623173 8.0451813466 0.0000358692
0.1320000000 0.4088879275 0.9775854786 3.1337975423 19.6383286641 0.4088879275 0.3997229003 8.0298755071 0.0000340974
0.1330000000 0.4082536071 0.9826702483 3.1269934771 19.6314171558 0.4082536071 0.4011786734 8.0145968660 0.0000324261
0.1340000000 0.4076197144 0.9877579070 3.1201982232 19.6245312935 0.4076197144 0.4026295960 7.9993458416 0.0000308473
0.1350000000 0.4069862674 0.9928483158 3.1134119679 19.6176713148 0.4069862674 0.4040756302 7.9841228241 0.0000293539
0.1360000000 0.4063532830 0.9979413428 3.1066348868 19.6108374438 0.4063532830 0.4055167409 7.9689281776 0.0000279390
0.1370000000 0.4057207771 1.0030368633 3.0998671457 19.6040298929 0.4057207771 0.4069528956 7.9537622421 0.0000265967
0.1380000000 0.4050887648 1.0081347586 3.0931089003 19.5972488631 0.4050887648 0.4083840641 7.9386253358 0.0000253212
0.1390000000 0.4044572605 1.0132349159 3.0863602979 19.5904945450 0.4044572605 0.4098102184 7.9235177559 0.0000241076
0.1400000000 0.4038262778 1.0183372277 3.0796214774 19.5837671194 0.4038262778 0.4112313322 7.9084397809 0.0000229510
0.1410000000 0.4031958295 1.0234415916 3.0728925700 19.5770667586 0.4031958295 0.4126473815 7.8933916713 0.0000218470
0.1420000000 0.4025659280 1.0285479095 3.0661736999 19.5703936259 0.4025659280 0.4140583437 7.8783736717 0.0000207917
0.1430000000 0.4019365850 1.0336560877 3.0594649850 19.5637478774 0.4019365850 0.4154641979 7.8633860112 0.0000197812
0.1440000000 0.4013078116 1.0387660365 3.0527665368 19.5571296617 0.4013078116 0.4168649248 7.8484289050 0.0000188120
0.1450000000 0.4006796184 1.0438776697 3.0460784616 19.5505391208 0.4006796184 0.4182605064 7.8335025553 0.0000178810
0.1460000000 0.4000520158 1.0489909042 3.0394008601 19.5439763903 0.4000520158 0.4196509258 7.8186071522 0.0000169849
0.1470000000 0.3994250135 1.0541056603 3.0327338284 19.5374416001 0.3994250135 0.4210361676 7.8037428748 0.0000161211
0.1480000000 0.3987986208 1.0592218609 3.0260774583 19.5309348747 0.3987986208 0.4224162173 7.7889098917 0.0000152867
0.1490000000 0.3981728469 1.0643394315 3.0194318374 19.5244563335 0.3981728469 0.4237910615 7.7741083621 0.0000144792
0.1500000000 0.3975477003 1.0694583001 3.0127970493 19.5180060912 0.3975477003 0.4251606878 7.7593384364 0.0000136962
0.1510000000 0.3969231895 1.0745783965 3.0061731744 19.5115842583 0.3969231895 0.4265250845 7.7446002568 0.0000129355
0.1520000000 0.3962993227 1.0796996527 2.9995602900 19.5051909410 0.3962993227 0.4278842410 7.7298939582 0.0000121948
0.1530000000 0.3956761075 1.0848220025 2.9929584702 19.4988262420 0.3956761075 0.4292381473 7.7152196687 0.0000114720
0.1540000000 0.3950535518 1.0899453810 2.9863677866 19.4924902603 0.3950535518 0.4305867940 7.7005775101 0.0000107652
0.1550000000 0.3944316628 1.0950697248 2.9797883084 19.4861830918 0.3944316628 0.4319301725 7.6859675986 0.0000100723
0.1560000000 0.3938104479 1.1001949719 2.9732201027 19.4799048296 0.3938104479 0.4332682746 7.6713900454 0.0000093915
0.1570000000 0.3931899140 1.1053210610 2.9666632346 19.4736555637 0.3931899140 0.4346010930 7.6568449571 0.0000087208
0.1580000000 0.3925700682 1.1104479319 2.9601177674 19.4674353821 0.3925700682 0.4359286204 7.6423324360 0.0000080586
0.1590000000 0.3919509172 1.1155755251 2.9535837631 19.4612443700 0.3919509172 0.4372508503 7.6278525813 0.0000074028
0.1600000000 0.3913324678 1.1207037815 2.9470612824 19.4550826110 0.3913324678 0.4385677764 7.6134054887 0.0000067519
0.1610000000 0.3907147264 1.1258326426 2.9405503847 19.4489501865 0.3907147264 0.4398793930 7.5989912516 0.0000061039
0.1620000000 0.3900976998 1.1309620500 2.9340511290 19.4428471765 0.3900976998 0.4411856943 7.5846099611 0.0000054571
0.1630000000 0.3894813944 1.1360919455 2.9275635732 19.4367736595 0.3894813944 0.4424866751 7.5702617067 0.0000048097
0.1640000000 0.3888658166 1.1412222707 2.9210877750 19.4307297125 0.3888658166 0.4437823302 7.5559465767 0.0000041597
0.1650000000 0.3882509730 1.1463529668 2.9146237918 19.4247154117 0.3882509730 0.4450726548 7.5416646587 0.0000035054
0.1660000000 0.3876368700 1.1514839750 2.9081716811 19.4187308323 0.3876368700 0.4463576440 7.5274160399 0.0000028447
0.1670000000 0.3870235143 1.1566152356 2.9017315005 19.4127760488 0.3870235143 0.4476372931 7.5132008078 0.0000021758
0.1680000000 0.3864109122 1.1617466881 2.8953033080 19.4068511353 0.3864109122 0.4489115975 7.4990190508 0.0000014964
0.1690000000 0.3857990706 1.1668782712 2.8888871622 19.4009561654 0.3857990706 0.4501805526 7.4848708580 0.0000008045
0.1700000000 0.3851879962 1.1720099224 2.8824831228 19.3950912126 0.3851879962 0.4514441536 7.4707563206 0.0000000981
0.1710000000 0.3845776959 1.1771415778 2.8760912502 19.3892563508 0.3845776959 0.4527023957 7.4566755318 0.0000006226
0.1720000000 0.3839681766 1.1822731724 2.8697116063 19.3834516533 0.3839681766 0.4539552742 7.4426285867 0.0000013564
0.1730000000 0.3833594454 1.1874046398 2.8633442533 19.3776771937 0.3833594454 0.4552027842 7.4286155822 0.0000021054
0.1740000000 0.3827515096 1.1925359123 2.8569892550 19.3719330452 0.3827515096 0.4564449207 7.4146366174 0.0000028721
0.1750000000 0.3821443766 1.1976669207 2.8506466762 19.3662192813 0.3821443766 0.4576816788 7.4006917940 0.0000036590
0.1760000000 0.3815380538 1.2027975938 2.8443165837 19.3605359760 0.3815380538 0.4589130531 7.3867812174 0.0000044685
0.1770000000 0.3809325491 1.2079278585 2.8379990459 19.3548832037 0.3809325491 0.4601390383 7.3729049964 0.0000053036
0.1780000000 0.3803278704 1.2130576394 2.8316941335 19.3492610398 0.3803278704 0.4613596286 7.3590632447 0.0000061672
0.1790000000 0.3797240259 1.2181868583 2.8254019196 19.3436695606 0.3797240259 0.4625748181 7.3452560811 0.0000070624
0.1800000000 0.3791210242 1.2233154345 2.8191224800 19.3381088436 0.3791210242 0.4637846004 7.3314836300 0.0000079926
0.1810000000 0.3785188740 1.2284432839 2.8128558940 19.3325789679 0.3785188740 0.4649889686 7.3177460227 0.0000089614
0.1820000000 0.3779175847 1.2335703189 2.8066022439 19.3270800143 0.3779175847 0.4661879154 7.3040433976 0.0000099727
0.1830000000 0.3773171657 1.2386964484 2.8003616162 19.3216120656 0.3773171657 0.4673814331 7.2903759012 0.0000110308
0.1840000000 0.3767176271 1.2438215769 2.7941341017 19.3161752069 0.3767176271 0.4685695130 7.2767436894 0.0000121403
0.1850000000 0.3761189795 1.2489456041 2.7879197956 19.3107695260 0.3761189795 0.4697521461 7.2631469279 0.0000133062
0.1860000000 0.3755212339 1.2540684250 2.7817187986 19.3053951134 0.3755212339 0.4709293223 7.2495857933 0.0000145339
0.1870000000 0.3749244018 1.2591899288 2.7755312173 19.3000520632 0.3749244018 0.4721010308 7.2360604749 0.0000158295
0.1880000000 0.3743284956 1.2643099989 2.7693571642 19.2947404729 0.3743284956 0.4732672599 7.2225711749 0.0000171995
0.1890000000 0.3737335283 1.2694285119 2.7631967591 19.2894604444 0.3737335283 0.4744279967 7.2091181106 0.0000186512
0.1900000000 0.3731395135 1.2745453371 2.7570501294 19.2842120838 0.3731395135 0.4755832271 7.1957015156 0.0000201925
0.1910000000 0.3725464659 1.2796603359 2.7509174108 19.2789955026 0.3725464659 0.4767329357 7.1823216413 0.0000218325
0.1920000000 0.3719544011 1.2847733608 2.7447987485 19.2738108178 0.3719544011 0.4778771059 7.1689787589 0.0000235808
0.1930000000 0.3713633355 1.2898842549 2.7386942977 19.2686581526 0.3713633355 0.4790157192 7.1556731613 0.0000254484
0.1940000000 0.3707732868 1.2949928504 2.7326042250 19.2635376373 0.3707732868 0.4801487555 7.1424051653 0.0000274475
0.1950000000 0.3701842741 1.3000989681 2.7265287094 19.2584494096 0.3701842741 0.4812761927 7.1291751142 0.0000295918
0.1960000000 0.3695963175 1.3052024159 2.7204679434 19.2533936160 0.3695963175 0.4823980065 7.1159833803 0.0000318966
0.1970000000 0.3690094390 1.3103029874 2.7144221349 19.2483704123 0.3690094390 0.4835141704 7.1028303683 0.0000343790
0.1980000000 0.3684236621 1.3154004607 2.7083915085 19.2433799649 0.3684236621 0.4846246549 7.0897165185 0.0000370584
0.1990000000 0.3678390122 1.3204945964 2.7023763073 19.2384224519 0.3678390122 0.4857294279 7.0766423107 0.0000399567
0.2000000000 0.3672555167 1.3255851359 2.6963767950 19.2334980643 0.3672555167 0.4868284539 7.0636082687 0.0000430986
0.2010000000 0.3666732053 1.3306717992 2.6903932584 19.2286070078 0.3666732053 0.4879216938 7.0506149650 0.0000465124
0.2020000000 0.3660921104 1.3357542825 2.6844260095 19.2237495043 0.3660921104 0.4890091043 7.0376630265 0.0000502300
0.2030000000 0.3655122672 1.3408322553 2.6784753893 19.2189257937 0.3655122672 0.4900906376 7.0247531409 0.0000542881
0.2040000000 0.3649337141 1.3459053578 2.6725417704 19.2141361364 0.3649337141 0.4911662411 7.0118860638 0.0000587287
0.2050000000 0.3643564930 1.3509731963 2.6666255613 19.2093808158 0.3643564930 0.4922358560 6.9990626271 0.0000636000
0.2060000000 0.3637806500 1.3560353402 2.6607272106 19.2046601406 0.3637806500 0.4932994174 6.9862837480 0.0000689576
0.2070000000 0.3632062355 1.3610913165 2.6548472122 19.1999744490 0.3632062355 0.4943568532 6.9735504405 0.0000748658
0.2080000000 0.3626333052 1.3661406049 2.6489861112 19.1953241118 0.3626333052 0.4954080829 6.9608638271 0.0000813992
0.2090000000 0.3620619207 1.3711826311 2.6431445107 19.1907095370 0.3620619207 0.4964530170 6.9482251538 0.0000886446
0.2100000000 0.3614921499 1.3762167600 2.6373230793 19.1861311748 0.3614921499 0.4974915553 6.9356358064 0.0000967036
0.2110000000 0.3609240684 1.3812422868 2.6315225605 19.1815895239 0.3609240684 0.4985235856 6.9230973301 0.0001056951
0.2120000000 0.3603577604 1.3862584274 2.6257437834 19.1770851375 0.3603577604 0.4995489823 6.9106114518 0.0001157590
0.2130000000 0.3597933198 1.3912643071 2.6199876746 19.1726186323 0.3597933198 0.5005676038 6.8981801067 0.0001270608
0.2140000000 0.3592308517 1.3962589469 2.6142552732 19.1681906973 0.3592308517 0.5015792906 6.8858054690 0.0001397965
0.2150000000 0.3586704742 1.4012412475 2.6085477476 19.1638021047 0.3586704742 0.5025838627 6.8734899884 0.0001541994
0.2160000000 0.3581123205 1.4062099712 2.6028664159 19.1594537236 0.3581123205 0.5035811159 6.8612364331 0.0001705483
0.2170000000 0.3575565411 1.4111637190 2.5972127694 19.1551465346 0.3575565411 0.5045708184 6.8490479398 0.0001891778
0.2180000000 0.3570033067 1.4161009054 2.5915885010 19.1508816487 0.3570033067 0.5055527058 6.8369280747 0.0002104909
