TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0320000000 0.6336892273 -0.9682929081 2.1120158327 8.8010179898 0.6336892273 -0.6135967848 5.5771102894 0.0000149444
0.0340000000 0.6304623077 -0.9572619566 2.0969776096 8.7734130447 0.6304623077 -0.6035175823 5.5313062348 0.0001084998
0.0360000000 0.6272559946 -0.9462564230 2.0820603164 8.7459884468 0.6272559946 -0.5935450137 5.4859736817 0.0000317605
0.0380000000 0.6240556553 -0.9352335366 2.0672060869 8.7186679301 0.6240556553 -0.5836377775 5.4409340286 0.0000989658
0.0400000000 0.6208739598 -0.9242281209 2.0524647456 8.6915167052 0.6208739598 -0.5738291732 5.3963363932 0.0000462371
0.0420000000 0.6177009047 -0.9132104518 2.0377948705 8.6644749889 0.6177009047 -0.5640909222 5.3520540392 0.0000851116
0.0440000000 0.6145437593 -0.9022050966 2.0232316685 8.6376119248 0.6145437593 -0.5544445117 5.3081905034 0.0000663214
0.0460000000 0.6113989133 -0.8911913666 2.0087451361 8.6108365182 0.6113989133 -0.5448734331 5.2646560901 0.0000645527
0.0480000000 0.6082660385 -0.8801867620 1.9943605067 8.5842732056 0.6082660385 -0.5353877149 5.2215218563 0.0000877622
0.0500000000 0.6051493189 -0.8691765520 1.9800557503 8.5577635964 0.6051493189 -0.5259815985 5.1787248119 0.0000483995
0.0520000000 0.6020414937 -0.8581735909 1.9658493208 8.5314943751 0.6020414937 -0.5166561105 5.1363136168 0.0000990475
0.0540000000 0.5989517638 -0.8471669279 1.9517247372 8.5052645912 0.5989517638 -0.5074121258 5.0942432288 0.0000449256
0.0560000000 0.5958702090 -0.8361664308 1.9376957450 8.4792759466 0.5958702090 -0.4982466659 5.0525479307 0.0000979892
0.0580000000 0.5928064139 -0.8251636458 1.9237498457 8.4533398605 0.5928064139 -0.4891623018 5.0111940883 0.0000511652
0.0600000000 0.5897518443 -0.8141663472 1.9098973337 8.4276240134 0.5897518443 -0.4801561048 4.9702068052 0.0000907323
0.0620000000 0.5867135811 -0.8031679304 1.8961287212 8.4019872487 0.5867135811 -0.4712295327 4.9295600272 0.0000602005
0.0640000000 0.5836860803 -0.7921745308 1.8824516727 8.3765446368 0.5836860803 -0.4623812468 4.8892725055 0.0000834502
0.0660000000 0.5806734464 -0.7811810488 1.8688590359 8.3512063689 0.5806734464 -0.4536110919 4.8493237840 0.0000675363
0.0680000000 0.5776727846 -0.7701922530 1.8553564226 8.3260416757 0.5776727846 -0.4449191035 4.8097276799 0.0000787993
0.0700000000 0.5746860370 -0.7592043123 1.8419385069 8.3009990573 0.5746860370 -0.4363041175 4.7704682510 0.0000721313
0.0720000000 0.5717119663 -0.7482208695 1.8286093172 8.2761173532 0.5717119663 -0.4277668246 4.7315553256 0.0000766887
0.0740000000 0.5687513167 -0.7372391194 1.8153649132 8.2513682781 0.5687513167 -0.4193057199 4.6929765728 0.0000747072
0.0760000000 0.5658036823 -0.7262618232 1.8022081441 8.2267734310 0.5658036823 -0.4109216138 4.6547387004 0.0000761728
0.0780000000 0.5628692597 -0.7152869757 1.7891361011 8.2023171617 0.5628692597 -0.4026130504 4.6168321883 0.0000762057
0.0800000000 0.5599479956 -0.7043166670 1.7761507670 8.1780118974 0.5599479956 -0.3943807059 4.5792613697 0.0000764591
0.0820000000 0.5570398741 -0.6933495001 1.7632499906 8.1538486918 0.5570398741 -0.3862233183 4.5420188489 0.0000772510
0.0840000000 0.5541449719 -0.6823870756 1.7504351369 8.1298350819 0.5541449719 -0.3781413668 4.5051072331 0.0000771156
0.0860000000 0.5512632054 -0.6714284454 1.7377045983 8.1059657750 0.5512632054 -0.3701337970 4.4685206758 0.0000781434
0.0880000000 0.5483946893 -0.6604748612 1.7250593058 8.0822455931 0.5483946893 -0.3622009063 4.4322605612 0.0000779596
0.0900000000 0.5455393315 -0.6495257106 1.7124980476 8.0586713490 0.5455393315 -0.3543418220 4.3963221809 0.0000790180
0.0920000000 0.5426972495 -0.6385819979 1.7000214486 8.0352462787 0.5426972495 -0.3465566939 4.3607060546 0.0000789131
0.0940000000 0.5398683637 -0.6276433626 1.6876285856 8.0119684687 0.5398683637 -0.3388447951 4.3254083073 0.0000799430
0.0960000000 0.5370527843 -0.6167106427 1.6753198770 7.9888402077 0.5370527843 -0.3312061678 4.2904288768 0.0000799515
0.0980000000 0.5342504499 -0.6057836646 1.6630946066 7.9658603739 0.5342504499 -0.3236401953 4.2557644883 0.0000809476
0.1000000000 0.5314614623 -0.5948631615 1.6509530588 7.9430306855 0.5314614623 -0.3161468457 4.2214147032 0.0000810796
0.1020000000 0.5286857795 -0.5839491051 1.6388946727 7.9203505359 0.5286857795 -0.3087255878 4.1873766971 0.0000820494
0.1040000000 0.5259234963 -0.5730421645 1.6269196452 7.8978212931 0.5259234963 -0.3013763387 4.1536497877 0.0000823080
0.1060000000 0.5231745899 -0.5621424318 1.6150275386 7.8754427058 0.5231745899 -0.2940986362 4.1202315077 0.0000832697
0.1080000000 0.5204391508 -0.5512505440 1.6032184979 7.8532159317 0.5204391508 -0.2868923650 4.0871210308 0.0000836507
0.1100000000 0.5177171744 -0.5403666956 1.5914921847 7.8311409731 0.5177171744 -0.2797571188 4.0543161767 0.0000846290
0.1120000000 0.5150087507 -0.5294915189 1.5798487214 7.8092188750 0.5150087507 -0.2726927657 4.0218160570 0.0000851316
0.1140000000 0.5123138924 -0.5186253016 1.5682878550 7.7874498335 0.5123138924 -0.2656989469 3.9896187358 0.0000861462
0.1160000000 0.5096326920 -0.5077686907 1.5568097043 7.7658348405 0.5096326920 -0.2587755248 3.9577233155 0.0000867825
0.1180000000 0.5069651807 -0.4969220690 1.5454141003 7.7443742639 0.5069651807 -0.2519221865 3.9261280978 0.0000878462
0.1200000000 0.5043114551 -0.4860861109 1.5341011689 7.7230690756 0.5043114551 -0.2451387939 3.8948322036 0.0000886372
0.1220000000 0.5016715675 -0.4752613043 1.5228708313 7.7019198150 0.5016715675 -0.2384250835 3.8638341862 0.0000897659
0.1240000000 0.4990456206 -0.4644483630 1.5117232307 7.6809274608 0.4990456206 -0.2317809216 3.8331332117 0.0000907323
0.1260000000 0.4964336900 -0.4536478913 1.5006583853 7.6600927280 0.4964336900 -0.2252060967 3.8027280986 0.0000919536
0.1280000000 0.4938358882 -0.4428606614 1.4896764713 7.6394166356 0.4938358882 -0.2187004881 3.7726180997 0.0000931137
0.1300000000 0.4912523158 -0.4320874035 1.4787776081 7.6189000771 0.4912523158 -0.2122639376 3.7428023070 0.0000944679
0.1320000000 0.4886831005 -0.4213289740 1.4679620271 7.5985441544 0.4886831005 -0.2058963494 3.7132801166 0.0000958421
0.1340000000 0.4861283697 -0.4105862409 1.4572299544 7.5783499455 0.4861283697 -0.1995976199 3.6840509043 0.0000973789
0.1360000000 0.4835882726 -0.3998601760 1.4465817023 7.5583186830 0.4835882726 -0.1933676918 3.6551142754 0.0000989975
0.1380000000 0.4810629666 -0.3891518022 1.4360176138 7.5384516452 0.4810629666 -0.1872065204 3.6264699120 0.0001007744
0.1400000000 0.4785526293 -0.3784622421 1.4255381098 7.5187502458 0.4785526293 -0.1811141010 3.5981176989 0.0001026829
0.1420000000 0.4760574532 -0.3677927004 1.4151436684 7.4992159935 0.4760574532 -0.1750904562 3.5700576668 0.0001047674
0.1440000000 0.4735776523 -0.3571444908 1.4048348498 7.4798505382 0.4735776523 -0.1691356495 3.5422900572 0.0001070306
0.1460000000 0.4711134613 -0.3465190374 1.3946122941 7.4606556657 0.4711134613 -0.1632497831 3.5148153142 0.0001095057
0.1480000000 0.4686651401 -0.3359178940 1.3844767374 7.4416333263 0.4686651401 -0.1574330069 3.4876341255 0.0001122123
0.1500000000 0.4662329755 -0.3253427555 1.3744290186 7.4227856475 0.4662329755 -0.1516855210 3.4607474392 0.0001151842
0.1520000000 0.4638172853 -0.3147954768 1.3644700947 7.4041149594 0.4638172853 -0.1460075834 3.4341565003 0.0001184537
0.1540000000 0.4614184213 -0.3042780913 1.3546010536 7.3856238183 0.4614184213 -0.1403995165 3.4078628824 0.0001220618
0.1560000000 0.4590367743 -0.2937928339 1.3448231307 7.3673150362 0.4590367743 -0.1348617148 3.3818685295 0.0001260547
0.1580000000 0.4566727788 -0.2833421661 1.3351377282 7.3491917129 0.4566727788 -0.1293946543 3.3561758013 0.0001304862
0.1600000000 0.4543269185 -0.2729288059 1.3255464359 7.3312572748 0.4543269185 -0.1239989034 3.3307875261 0.0001354197
0.1620000000 0.4519997330 -0.2625557612 1.3160510566 7.3135155175 0.4519997330 -0.1186751340 3.3057070615 0.0001409286
0.1640000000 0.4496918256 -0.2522263688 1.3066536340 7.2959706567 0.4496918256 -0.1134241362 3.2809383640 0.0001470995
0.1660000000 0.4474038713 -0.2419443397 1.2973564861 7.2786273851 0.4474038713 -0.1082468342 3.2564860697 0.0001540340
0.1680000000 0.4451366274 -0.2317138105 1.2881622428 7.2614909393 0.4451366274 -0.1031443042 3.2323555868 0.0001618517
0.1700000000 0.4428909449 -0.2215394037 1.2790738891 7.2445671762 0.4428909449 -0.0981177959 3.2085532018 0.0001706945
0.1720000000 0.4406677814 -0.2114262961 1.2700948161 7.2278626602 0.4406677814 -0.0931687568 3.1850862028 0.0001807292
0.1740000000 0.4384682169 -0.2013802983 1.2612288777 7.2113847654 0.4384682169 -0.0882988603 3.1619630197 0.0001921544
0.1760000000 0.4362934709 -0.1914079461 1.2524804572 7.1951417905 0.4362934709 -0.0835100372 3.1391933855 0.0002052051
0.1780000000 0.4341449225 -0.1815166043 1.2438545426 7.1791430902 0.4341449225 -0.0788045121 3.1167885202 0.0002201604
0.1800000000 0.4320241329 -0.1717145857 1.2353568116 7.1633992251 0.4320241329 -0.0741848450 3.0947613389 0.0002373518
0.1820000000 0.4299328714 -0.1620112850 1.2269937282 7.1479221286 0.4299328714 -0.0696539770 3.0731266856 0.0002571718
0.1840000000 0.4278731434 -0.1524173280 1.2187726493 7.1327252933 0.4278731434 -0.0652152812 3.0519015926 0.0002800856
0.1860000000 0.4258472217 -0.1429447369 1.2107019414 7.1178239734 0.4258472217 -0.0608726191 3.0311055638 0.0003066420
0.1880000000 0.4238576799 -0.1336071075 1.2027911059 7.1032354004 0.4238576799 -0.0566303986 3.0107608767 0.0003374854
0.1900000000 0.4219074272 -0.1244197951 1.1950509080 7.0889790060 0.4219074272 -0.0524936356 2.9908928938 0.0003733689
0.1920000000 0.4199997426 -0.1154000998 1.1874935041 7.0750766379 0.4199997426 -0.0484680122 2.9715303668 0.0004151631
0.1940000000 0.4181383064 -0.1065674399 1.1801325562 7.0615527546 0.4181383064 -0.0445599289 2.9527057093 0.0004638650
0.1960000000 0.4163272245 -0.0979434919 1.1729833209 7.0484345672 0.4163272245 -0.0407765422 2.9344552007 0.0005205980
0.1980000000 0.4145710411 -0.0895522710 1.1660626891 7.0357520975 0.4145710411 -0.0371257782 2.9168190717 0.0005866028
0.2000000000 0.4128747310 -0.0814201160 1.1593891529 7.0235381007 0.4128747310 -0.0336163085 2.8998414042 0.0006632164
0.2020000000 0.4112436656 -0.0735755322 1.1529826639 7.0118277945 0.4112436656 -0.0302574715 2.8835697646 0.0007518276
0.2040000000 0.4096835387 -0.0660488409 1.1468643463 7.0006583299 0.4096835387 -0.0270591229 2.8680544776 0.0008538147
0.2060000000 0.4082002457 -0.0588715815 1.1410560261 6.9900679349 0.4082002457 -0.0240313940 2.8533474483 0.0009704530
0.2080000000 0.4067997051 -0.0520756204 1.1355795449 6.9800946773 0.4067997051 -0.0211843470 2.8395004564 0.0011027994
0.2100000000 0.4054876197 -0.0456919440 1.1304558452 6.9707748267 0.4054876197 -0.0185275176 2.8265628922 0.0012515604
0.2120000000 0.4042691809 -0.0397491531 1.1257038421 6.9621408450 0.4042691809 -0.0160693576 2.8145789770 0.0014169518
0.2140000000 0.4031487317 -0.0342717327 1.1213391424 6.9542191135 0.4031487317 -0.0138166056 2.8035846156 0.0015985756
0.2160000000 0.4021294158 -0.0292782373 1.1173727160 6.9470275888 0.4021294158 -0.0117736405 2.7936041458 0.0017953328
0.2180000000 0.4012128526 -0.0247795934 1.1138096706 6.9405736537 0.4012128526 -0.0099418914 2.7846473546 0.0020053894
0.2200000000 0.4003988836 -0.0207777518 1.1106483033 6.9348524709 0.4003988836 -0.0083193886 2.7767071873 0.0022262106
0.2220000000 0.3996854325 -0.0172649164 1.1078795907 6.9298461250 0.3996854325 -0.0069005356 2.7697585453 0.0024546537
0.2240000000 0.3990685111 -0.0142235099 1.1054872339 6.9255237522 0.3990685111 -0.0056761549 2.7637584522 0.0026870994
0.2260000000 0.3985423792 -0.0116269288 1.1034482900 6.9218427131 0.3985423792 -0.0046338239 2.7586476635 0.0029195982
0.2280000000 0.3980998432 -0.0094410155 1.1017343300 6.9187506960 0.3980998432 -0.0037584668 2.7543535670 0.0031479921
0.2300000000 0.3977326559 -0.0076260589 1.1003129807 6.9161884912 0.3977326559 -0.0030331326 2.7507940172 0.0033679882
0.2320000000 0.3974319679 -0.0061390652 1.0991496538 6.9140930921 0.3974319679 -0.0024398608 2.7478816237 0.0035751710
0.2340000000 0.3971887749 -0.0049360264 1.0982092599 6.9124007574 0.3971887749 -0.0019605343 2.7455279883 0.0037649446
0.2360000000 0.3969943166 -0.0039739479 1.0974577311 6.9110497241 0.3969943166 -0.0015776347 2.7436474625 0.0039324101
0.2380000000 0.3968403948 -0.0032124728 1.0968632319 6.9099823596 0.3968403948 -0.0012748390 2.7421601275 0.0040721963
0.2400000000 0.3967195945 -0.0026150237 1.0963970005 6.9091466511 0.3967195945 -0.0010374311 2.7409938577 0.0041782689
0.2420000000 0.3966254104 -0.0021494594 1.0960338225 6.9084970367 0.3966254104 -0.0008525302 2.7400854724 0.0042437684
0.2440000000 0.3965522877 -0.0017883043 1.0957521803 6.9079946572 0.3965522877 -0.0007091561 2.7393810848 0.0042609640
0.2460000000 0.3964955969 -0.0015086408 1.0955341483 6.9076071545 0.3964955969 -0.0005981694 2.7388358220 0.0042214564
0.2480000000 0.3964515621 -0.0012917656 1.0953651106 6.9073081534 0.3964515621 -0.0005121225 2.7384131073 0.0041168251
0.2500000000 0.3964171618 -0.0011227060 1.0952333745 6.9070765596 0.3964171618 -0.0004450599 2.7380836862 0.0039399620
0.2520000000 0.3963900185 -0.0009896767 1.0951297408 6.9068957801 0.3963900185 -0.0003922980 2.7378245460 0.0036872963
0.2540000000 0.3963682883 -0.0008835358 1.0950470762 6.9067529514 0.3963682883 -0.0003502056 2.7376178453 0.0033619244
0.2560000000 0.3963505598 -0.0007972839 1.0949799209 6.9066382284 0.3963505598 -0.0003160039 2.7374499283 0.0029772015
0.2580000000 0.3963357658 -0.0007256286 1.0949241473 6.9065441701 0.3963357658 -0.0002875926 2.7373104725 0.0025596372
0.2600000000 0.3963231116 -0.0006646292 1.0948766822 6.9064652379 0.3963231116 -0.0002634079 2.7371917931 0.0021492038
0.2620000000 0.3963120198 -0.0006114219 1.0948352929 6.9063974083 0.3963120198 -0.0002423138 2.7370883063 0.0017948950
0.2640000000 0.3963020894 -0.0005640185 1.0947984292 6.9063378900 0.3963020894 -0.0002235217 2.7369961361 0.0015441621
0.2660000000 0.3962930654 -0.0005211545 1.0947651052 6.9062849088 0.3962930654 -0.0002065299 2.7369128169 0.0014272642
0.2680000000 0.3962848100 -0.0004821484 1.0947347896 6.9062375109 0.3962848100 -0.0001910681 2.7368370200 0.0014416970
0.2700000000 0.3962772692 -0.0004467331 1.0947072738 6.9061953248 0.3962772692 -0.0001770302 2.7367682242 0.0015458041
0.2720000000 0.3962704305 -0.0004148475 1.0946825104 6.9061582691 0.3962704305 -0.0001643918 2.7367063101 0.0016693268
0.2740000000 0.3962642809 -0.0003864300 1.0946604510 6.9061262613 0.3962642809 -0.0001531284 2.7366511571 0.0017387431
0.2760000000 0.3962587800 -0.0003612802 1.0946409393 6.9060990242 0.3962587800 -0.0001431605 2.7366023742 0.0017042048
0.2780000000 0.3962538527 -0.0003390272 1.0946236863 6.9060760414 0.3962538527 -0.0001343408 2.7365592385 0.0015549220
0.2800000000 0.3962494000 -0.0003191816 1.0946083105 6.9060566306 0.3962494000 -0.0001264755 2.7365207964 0.0013198068
0.2820000000 0.3962453170 -0.0003012242 1.0945944071 6.9060400682 0.3962453170 -0.0001193587 2.7364860358 0.0010575055
0.2840000000 0.3962415098 -0.0002846918 1.0945816154 6.9060257107 0.3962415098 -0.0001128067 2.7364540545 0.0008396443
0.2860000000 0.3962379100 -0.0002692462 1.0945696717 6.9060130911 0.3962379100 -0.0001066856 2.7364241937 0.0007287884
0.2880000000 0.3962344825 -0.0002547164 1.0945584428 6.9060019782 0.3962344825 -0.0001009274 2.7363961199 0.0007539082
0.2900000000 0.3962312262 -0.0002410998 1.0945479266 6.9059923784 0.3962312262 -0.0000955313 2.7363698280 0.0008918292
0.2920000000 0.3962281630 -0.0002285084 1.0945382105 6.9059844599 0.3962281630 -0.0000905414 2.7363455365 0.0010678450
0.2940000000 0.3962253180 -0.0002170691 1.0945293933 6.9059784117 0.3962253180 -0.0000860083 2.7363234925 0.0011823591
0.2960000000 0.3962226986 -0.0002068217 1.0945215060 6.9059743007 0.3962226986 -0.0000819475 2.7363037736 0.0011526503
0.2980000000 0.3962202837 -0.0001976659 1.0945144705 6.9059719967 0.3962202837 -0.0000783192 2.7362861840 0.0009484441
0.3000000000 0.3962180266 -0.0001893716 1.0945081075 6.9059711882 0.3962180266 -0.0000750324 2.7362702759 0.0006088861
0.3020000000 0.3962158656 -0.0001816368 1.0945021817 6.9059714630 0.3962158656 -0.0000719674 2.7362554609 0.0002402146
0.3040000000 0.3962137410 -0.0001741692 1.0944964654 6.9059724241 0.3962137410 -0.0000690082 2.7362411696 0.0000092048
0.3060000000 0.3962116147 -0.0001667834 1.0944908142 6.9059738269 0.3962116147 -0.0000660815 2.7362270410 0.0000056354
0.3080000000 0.3962094880 -0.0001594909 1.0944852370 6.9059757036 0.3962094880 -0.0000631918 2.7362130976 0.0002797969
0.3100000000 0.3962074054 -0.0001525177 1.0944799100 6.9059783894 0.3962074054 -0.0000604287 2.7361997795 0.0007031696
0.3120000000 0.3962054289 -0.0001461755 1.0944750760 6.9059823384 0.3962054289 -0.0000579155 2.7361876941 0.0009953499
0.3140000000 0.3962035939 -0.0001406445 1.0944708755 6.9059878184 0.3962035939 -0.0000557239 2.7361771927 0.0009306408
0.3160000000 0.3962018829 -0.0001358416 1.0944672438 6.9059947252 0.3962018829 -0.0000538207 2.7361681132 0.0004774835
0.3180000000 0.3962002319 -0.0001314529 1.0944639364 6.9060026324 0.3962002319 -0.0000520817 2.7361598443 0.0001672285
0.3200000000 0.3961985581 -0.0001270752 1.0944606390 6.9060110002 0.3961985581 -0.0000503470 2.7361516008 0.0006026044
0.3220000000 0.3961968054 -0.0001224346 1.0944571384 6.9060194631 0.3961968054 -0.0000485082 2.7361428490 0.0005088519
0.3240000000 0.3961949849 -0.0001175913 1.0944534816 6.9060281201 0.3961949849 -0.0000465891 2.7361337067 0.0000322907
0.3260000000 0.3961931705 -0.0001129191 1.0944499597 6.9060375226 0.3961931705 -0.0000447378 2.7361249019 0.0006721919
0.3280000000 0.3961914473 -0.0001088482 1.0944469082 6.9060483035 0.3961914473 -0.0000431247 2.7361172728 0.0009105435
0.3300000000 0.3961898402 -0.0001055068 1.0944444267 6.9060606594 0.3961898402 -0.0000418007 2.7361110691 0.0005138174
0.3320000000 0.3961882945 -0.0001026289 1.0944423083 6.9060742348 0.3961882945 -0.0000406604 2.7361057727 0.0002930094
0.3340000000 0.3961867113 -0.0000997353 1.0944401795 6.9060883979 0.3961867113 -0.0000395138 2.7361004506 0.0008766912
0.3360000000 0.3961850171 -0.0000964680 1.0944377615 6.9061026723 0.3961850171 -0.0000382192 2.7360944055 0.0007629924
0.3380000000 0.3961832230 -0.0000928878 1.0944351017 6.9061171626 0.3961832230 -0.0000368006 2.7360877559 0.0001397929
0.3400000000 0.3961814117 -0.0000894148 1.0944325275 6.9061324929 0.3961814117 -0.0000354245 2.7360813203 0.0005160570
0.3420000000 0.3961796708 -0.0000864968 1.0944303878 6.9061493383 0.3961796708 -0.0000342683 2.7360759710 0.0006438459
0.3440000000 0.3961780128 -0.0000842029 1.0944287366 6.9061678197 0.3961780128 -0.0000333593 2.7360718428 0.0000825343
0.3460000000 0.3961763635 -0.0000821762 1.0944272957 6.9061874774 0.3961763635 -0.0000325563 2.7360682407 0.0007116810
0.3480000000 0.3961746207 -0.0000799250 1.0944256823 6.9062076765 0.3961746207 -0.0000316643 2.7360642070 0.0009736383
0.3500000000 0.3961727457 -0.0000772654 1.0944237529 6.9062281874 0.3961727457 -0.0000306104 2.7360593834 0.0005706535
0.3520000000 0.3961707909 -0.0000744675 1.0944217182 6.9062494239 0.3961707909 -0.0000295019 2.7360542965 0.0000604178
0.3540000000 0.3961688463 -0.0000719953 1.0944199395 6.9062720995 0.3961688463 -0.0000285223 2.7360498499 0.0003674273
0.3560000000 0.3961669541 -0.0000700731 1.0944185919 6.9062965815 0.3961669541 -0.0000277606 2.7360464807 0.0000244050
0.3580000000 0.3961650639 -0.0000684675 1.0944174933 6.9063226011 0.3961650639 -0.0000271244 2.7360437343 0.0006497984
0.3600000000 0.3961630788 -0.0000667198 1.0944162866 6.9063495909 0.3961630788 -0.0000264319 2.7360407175 0.0009275870
0.3620000000 0.3961609542 -0.0000646212 1.0944148091 6.9063773053 0.3961609542 -0.0000256004 2.7360370237 0.0006224868
0.3640000000 0.3961587328 -0.0000623997 1.0944132383 6.9064061190 0.3961587328 -0.0000247202 2.7360330965 0.0001462191
0.3660000000 0.3961564889 -0.0000604457 1.0944118785 6.9064366566 0.3961564889 -0.0000239460 2.7360296970 0.0000092853
0.3680000000 0.3961542463 -0.0000589045 1.0944108429 6.9064692184 0.3961542463 -0.0000233353 2.7360271080 0.0003378711
0.3700000000 0.3961519472 -0.0000575190 1.0944099312 6.9065035470 0.3961519472 -0.0000227863 2.7360248286 0.0007653477
0.3720000000 0.3961495181 -0.0000559490 1.0944088783 6.9065392513 0.3961495181 -0.0000221642 2.7360221964 0.0007882728
0.3740000000 0.3961469503 -0.0000541740 1.0944076684 6.9065763847 0.3961469503 -0.0000214609 2.7360191717 0.0005033453
0.3760000000 0.3961442910 -0.0000524583 1.0944065073 6.9066154211 0.3961442910 -0.0000207810 2.7360162689 0.0003085086
0.3780000000 0.3961415738 -0.0000510058 1.0944055540 6.9066567766 0.3961415738 -0.0000202055 2.7360138854 0.0004309343
0.3800000000 0.3961387732 -0.0000497300 1.0944047409 6.9067004738 0.3961387732 -0.0000197000 2.7360118527 0.0006900971
0.3820000000 0.3961358349 -0.0000484010 1.0944038891 6.9067463285 0.3961358349 -0.0000191734 2.7360097233 0.0007667592
0.3840000000 0.3961327377 -0.0000469527 1.0944029471 6.9067943839 0.3961327377 -0.0000185995 2.7360073682 0.0006496362
0.3860000000 0.3961295006 -0.0000455236 1.0944020227 6.9068449913 0.3961295006 -0.0000180332 2.7360050573 0.0005599582
0.3880000000 0.3961261382 -0.0000442393 1.0944012140 6.9068985140 0.3961261382 -0.0000175243 2.7360030353 0.0006249330
0.3900000000 0.3961226304 -0.0000430591 1.0944004891 6.9069551018 0.3961226304 -0.0000170567 2.7360012231 0.0007491375
0.3920000000 0.3961189413 -0.0000418654 1.0943997565 6.9070148036 0.3961189413 -0.0000165837 2.7359993916 0.0007905696
0.3940000000 0.3961150524 -0.0000406310 1.0943989951 6.9070778092 0.3961150524 -0.0000160946 2.7359974881 0.0007575191
0.3960000000 0.3961109632 -0.0000394269 1.0943982602 6.9071444755 0.3961109632 -0.0000156174 2.7359956508 0.0007490732
0.3980000000 0.3961066667 -0.0000383014 1.0943975894 6.9072151621 0.3961066667 -0.0000151714 2.7359939738 0.0008005140
0.4000000000 0.3961021381 -0.0000372224 1.0943969579 6.9072901448 0.3961021381 -0.0000147439 2.7359923950 0.0008592847
0.4020000000 0.3960973481 -0.0000361428 1.0943963289 6.9073697052 0.3960973481 -0.0000143161 2.7359908225 0.0008835430
0.4040000000 0.3960922752 -0.0000350659 1.0943957051 6.9074542338 0.3960922752 -0.0000138893 2.7359892630 0.0008938525
0.4060000000 0.3960869006 -0.0000340228 1.0943951108 6.9075442102 0.3960869006 -0.0000134760 2.7359877771 0.0009223948
0.4080000000 0.3960811976 -0.0000330195 1.0943945507 6.9076401343 0.3960811976 -0.0000130784 2.7359863769 0.0009661610
0.4100000000 0.3960751308 -0.0000320367 1.0943940098 6.9077425272 0.3960751308 -0.0000126889 2.7359850247 0.0010053728
0.4120000000 0.3960686627 -0.0000310637 1.0943934799 6.9078519899 0.3960686627 -0.0000123034 2.7359836999 0.0010371705
0.4140000000 0.3960617551 -0.0000301088 1.0943929674 6.9079692329 0.3960617551 -0.0000119250 2.7359824187 0.0010728149
0.4160000000 0.3960543636 -0.0000291792 1.0943924781 6.9080950664 0.3960543636 -0.0000115565 2.7359811954 0.0011168540
0.4180000000 0.3960464347 -0.0000282701 1.0943920083 6.9082304023 0.3960464347 -0.0000111963 2.7359800209 0.0011645021
0.4200000000 0.3960379064 -0.0000273754 1.0943915533 6.9083762919 0.3960379064 -0.0000108417 2.7359788834 0.0012131925
0.4220000000 0.3960287083 -0.0000264956 1.0943911136 6.9085339692 0.3960287083 -0.0000104930 2.7359777841 0.0012659061
