TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7720637105 0.2981150358 0.6963079179 2.2991333690 0.7720637105 0.2301638007 1.7750774397 0.0003000828
0.3400000000 0.7587830513 0.3175724046 0.6796017273 2.2895434967 0.7587830513 0.2409685582 1.7372668005 0.0002537515
0.3450000000 0.7455907528 0.3371722655 0.6631218451 2.2803205373 0.7455907528 0.2513925233 1.7001859060 0.0002141684
0.3500000000 0.7325030008 0.3568932037 0.6468872150 2.2714835293 0.7325030008 0.2614253427 1.6638685015 0.0001793670
0.3550000000 0.7195335804 0.3767161094 0.6309132617 2.2630486087 0.7195335804 0.2710598909 1.6283394679 0.0001477465
0.3600000000 0.7066946314 0.3966233759 0.6152128957 2.2550296420 0.7066946314 0.2802916104 1.5936173416 0.0001173356
0.3650000000 0.6939973637 0.4165978455 0.5997974427 2.2474387022 0.6939973637 0.2891178065 1.5597165343 0.0000857238
0.3700000000 0.6814527292 0.4366214675 0.5846776979 2.2402870750 0.6814527292 0.2975368907 1.5266497416 0.0000492771
0.3750000000 0.6690736257 0.4566732249 0.5698653251 2.2335824535 0.6690736257 0.3055480103 1.4944311105 0.0000031843
0.3800000000 0.6568721762 0.4767263842 0.5553749289 2.2273440758 0.6568721762 0.3131482974 1.4630803501 0.0000503012
0.3850000000 0.6448733956 0.4967500573 0.5412221663 2.2215524859 0.6448733956 0.3203408962 1.4326200950 0.0001016305
0.3900000000 0.6330680845 0.5167147441 0.5274200764 2.2162907208 0.6330680845 0.3271156133 1.4030629213 0.0001508404
0.3950000000 0.6215215426 0.5365924159 0.5139788796 2.2113875308 0.6215215426 0.3335037461 1.3744249894 0.0001973191
0.4000000000 0.6101488780 0.5563569700 0.5009064967 2.2071611052 0.6101488780 0.3394605810 1.3466968719 0.0002409517
0.4050000000 0.5990965110 0.5759843703 0.4882080397 2.2031469114 0.5990965110 0.3450702266 1.3198976278 0.0002818030
0.4100000000 0.5882262431 0.5954526482 0.4758859915 2.1998285122 0.5882262431 0.3502608742 1.2939968612 0.0003195726
0.4150000000 0.5776313452 0.6147420879 0.4639411600 2.1969005248 0.5776313452 0.3550942991 1.2689986053 0.0003547419
0.4200000000 0.5673306137 0.6338349695 0.4523720385 2.1942967409 0.5673306137 0.3595939822 1.2448917167 0.0003899136
0.4250000000 0.5572415387 0.6527141404 0.4411765213 2.1923055385 0.5572415387 0.3637194319 1.2216437115 0.0004270851
0.4300000000 0.5474196250 0.6713619784 0.4303524132 2.1907314883 0.5474196250 0.3675167224 1.1992494098 0.0004699312
0.4350000000 0.5379072006 0.6897585379 0.4198979189 2.1894185478 0.5379072006 0.3710260842 1.1777040019 0.0005217952
0.4400000000 0.5286475442 0.7078800262 0.4098131598 2.1885734704 0.5286475442 0.3742190374 1.1569839904 0.0005880367
0.4450000000 0.5196359601 0.7256964226 0.4001015579 2.1882304177 0.5196359601 0.3770979573 1.1370832139 0.0006737570
0.4500000000 0.5109382672 0.7431695399 0.3907696988 2.1881706030 0.5109382672 0.3797137569 1.1180200962 0.0007849497
0.4550000000 0.5025754149 0.7602510331 0.3818278376 2.1883467455 0.5025754149 0.3820834784 1.0998092735 0.0009270606
0.4600000000 0.4945216640 0.7768812584 0.3732909444 2.1889036467 0.4945216640 0.3841846126 1.0824602736 0.0011060678
0.4650000000 0.4867920637 0.7929886230 0.3651790039 2.1898517842 0.4867920637 0.3860205683 1.0660024692 0.0013298984
0.4700000000 0.4794514015 0.8084890226 0.3575163008 2.1910219296 0.4794514015 0.3876311950 1.0504885349 0.0016074370
0.4750000000 0.4725501972 0.8232862228 0.3503304387 2.1923034062 0.4725501972 0.3890440669 1.0359734069 0.0019464446
0.4800000000 0.4661020645 0.8372744401 0.3436513706 2.1937337701 0.4661020645 0.3902553451 1.0225038393 0.0023529000
0.4850000000 0.4601215117 0.8503434713 0.3375097960 2.1953499681 0.4601215117 0.3912613235 1.0101277460 0.0028306069
0.4900000000 0.4546504234 0.8623862355 0.3319341193 2.1970711655 0.4546504234 0.3920842671 0.9988993357 0.0033815103
0.4950000000 0.4497382983 0.8733078900 0.3269463982 2.1987591550 0.4497382983 0.3927600043 0.9888662007 0.0040042072
0.5000000000 0.4454103819 0.8830358655 0.3225583646 2.2003321995 0.4454103819 0.3933133421 0.9800508053 0.0046921349
0.5050000000 0.4416607847 0.8915295996 0.3187684180 2.2017860790 0.4416607847 0.3937536626 0.9724425674 0.0054340060
0.5100000000 0.4384669707 0.8987877243 0.3155599736 2.2031328586 0.4384669707 0.3940887308 0.9660009907 0.0062165592
0.5150000000 0.4358015596 0.9048504748 0.3129012963 2.2043529628 0.4358015596 0.3943352481 0.9606604591 0.0070274888
0.5200000000 0.4336307984 0.9097964875 0.3107469759 2.2054060218 0.4336307984 0.3945157772 0.9563319740 0.0078564262
0.5250000000 0.4319078626 0.9137349604 0.3090410575 2.2062693547 0.4319078626 0.3946493137 0.9529050813 0.0086940153
0.5300000000 0.4305721204 0.9167951422 0.3077213786 2.2069572216 0.4305721204 0.3947464283 0.9502542505 0.0095311384
0.5350000000 0.4295563659 0.9191151159 0.3067242334 2.2075084481 0.4295563659 0.3948117490 0.9482493067 0.0103603179
0.5400000000 0.4287962341 0.9208314274 0.3059884603 2.2079621548 0.4287962341 0.3948490483 0.9467658570 0.0111792855
0.5450000000 0.4282359367 0.9220707184 0.3054584183 2.2083439215 0.4282359367 0.3948638178 0.9456922278 0.0119943613
0.5500000000 0.4278290698 0.9229441257 0.3050857636 2.2086679196 0.4278290698 0.3948623268 0.9449323416 0.0128207306
0.5550000000 0.4275369223 0.9235446409 0.3048302007 2.2089461553 0.4275369223 0.3948494334 0.9444060408 0.0136790912
0.5600000000 0.4273269888 0.9239469912 0.3046594321 2.2091944547 0.4273269888 0.3948274855 0.9440484139 0.0145924827
0.5650000000 0.4271725211 0.9242091908 0.3045485103 2.2094320932 0.4271725211 0.3947967700 0.9438086774 0.0155901033
0.5700000000 0.4270523815 0.9243748973 0.3044787952 2.2096785525 0.4270523815 0.3947565013 0.9436484881 0.0167237398
0.5750000000 0.4269506329 0.9244759783 0.3044367483 2.2099505725 0.4269506329 0.3947056040 0.9435397955 0.0180985558
0.5800000000 0.4268558865 0.9245349897 0.3044127723 2.2102603839 0.4268558865 0.3946432026 0.9434626555 0.0199218680
0.5850000000 0.4267569306 0.9245674295 0.3044002257 2.2106302878 0.4267569306 0.3945655584 0.9434017964 0.0226025028
0.5900000000 0.4266289316 0.9245836727 0.3043946391 2.2111475773 0.4266289316 0.3944541444 0.9433395284 0.0270296265
0.5950000000 0.4264268989 0.9245905253 0.3043931037 2.2119900035 0.4264268989 0.3942702704 0.9432520375 0.0357234887
0.6000000000 0.4261241049 0.9245923807 0.3043937731 2.2132637110 0.4261241049 0.3939911006 0.9431250177 0.0501432490
0.6050000000 0.4257401623 0.9245916124 0.3043956312 2.2148844140 0.4257401623 0.3936357831 0.9429652498 0.0351224167
0.6100000000 0.4252602079 0.9245882160 0.3043986925 2.2169166098 0.4252602079 0.3931905770 0.9427664184 0.0173571903
0.6150000000 0.4246895953 0.9245822027 0.3044029574 2.2193405064 0.4246895953 0.3926604415 0.9425308214 0.0040635729
0.6200000000 0.4239323985 0.9245753620 0.3044076859 2.2225626516 0.4239323985 0.3919574508 0.9422163157 0.0049260566
0.6250000000 0.4230011669 0.9245694945 0.3044120928 2.2265352560 0.4230011669 0.3910939750 0.9418270114 0.0059178779
0.6300000000 0.4217944808 0.9245646283 0.3044161566 2.2317018381 0.4217944808 0.3899762574 0.9413195182 0.0068069857
0.6350000000 0.4199844536 0.9245607202 0.3044199174 2.2394966555 0.4199844536 0.3883011288 0.9405537791 0.0079521930
0.6400000000 0.4170699563 0.9245577176 0.3044234254 2.2521778485 0.4170699563 0.3856052469 0.9393157169 0.0092321685
0.6450000000 0.4125912046 0.9245555372 0.3044267118 2.2720039996 0.4125912046 0.3814634828 0.9374088671 0.0110738551
0.6500000000 0.4064296663 0.9245540936 0.3044298056 2.2999861630 0.4064296663 0.3757662118 0.9347826088 0.0151224463
0.6550000000 0.3988920876 0.9245533436 0.3044327493 2.3353888385 0.3988920876 0.3687970133 0.9315681291 0.0228772183
0.6600000000 0.3904814318 0.9245532101 0.3044355726 2.3765033466 0.3904814318 0.3610208613 0.9279804295 0.0268653269
0.6650000000 0.3814358154 0.9245537071 0.3044382578 2.4227437233 0.3814358154 0.3526578971 0.9241212275 0.0185304666
0.6700000000 0.3716383301 0.9245549377 0.3044407792 2.4753649889 0.3716383301 0.3436000532 0.9199405110 0.0111897092
0.6750000000 0.3609310722 0.9245568399 0.3044431881 2.5361376355 0.3609310722 0.3337012915 0.9153708760 0.0075096780
0.6800000000 0.3494136646 0.9245593286 0.3044455414 2.6056651035 0.3494136646 0.3230536631 0.9104549924 0.0054841958
0.6850000000 0.3374952935 0.9245623330 0.3044478776 2.6826086662 0.3374952935 0.3120354360 0.9053677993 0.0041492672
0.6900000000 0.3257854725 0.9245657851 0.3044502225 2.7636893270 0.3257854725 0.3012101011 0.9003698332 0.0035633188
0.6950000000 0.3149033359 0.9245696653 0.3044526011 2.8444467331 0.3149033359 0.2911500719 0.8957257650 0.0036881961
0.7000000000 0.3053166555 0.9245740371 0.3044550447 2.9203635164 0.3053166555 0.2822878528 0.8916356217 0.0039012406
0.7050000000 0.2972761561 0.9245789915 0.3044575749 2.9878166539 0.2972761561 0.2748552886 0.8882066502 0.0035742949
0.7100000000 0.2908076764 0.9245845442 0.3044601809 3.0447954152 0.2908076764 0.2688762830 0.8854498800 0.0028913850
0.7150000000 0.2857552241 0.9245906279 0.3044628372 3.0911020784 0.2857552241 0.2642066020 0.8832985671 0.0026800499
0.7200000000 0.2818761615 0.9245972385 0.3044655616 3.1277886479 0.2818761615 0.2606219205 0.8816490580 0.0031855484
0.7250000000 0.2789333759 0.9246045281 0.3044684359 3.1563101996 0.2789333759 0.2579030624 0.8804002594 0.0034133669
0.7300000000 0.2767309305 0.9246126257 0.3044715387 3.1780641885 0.2767309305 0.2558689123 0.8794686601 0.0025550950
0.7350000000 0.2750998182 0.9246213898 0.3044748539 3.1944112406 0.2750998182 0.2543631762 0.8787819514 0.0018680220
0.7400000000 0.2738863290 0.9246306621 0.3044783489 3.2067110448 0.2738863290 0.2532436977 0.8782743161 0.0033524498
0.7450000000 0.2729717166 0.9246408982 0.3044821857 3.2160677032 0.2729717166 0.2524008132 0.8778955216 0.0061653569
0.7500000000 0.2722812918 0.9246532034 0.3044867314 3.2231918511 0.2722812918 0.2517657687 0.8776148408 0.0065630046
0.7550000000 0.2717697143 0.9246682278 0.3044921809 3.2285184792 0.2717697143 0.2512968201 0.8774135448 0.0023026180
0.7600000000 0.2713938835 0.9246844278 0.3044979685 3.2324656620 0.2713938835 0.2509536979 0.8772714094 0.0026665131
0.7650000000 0.2711108713 0.9246994371 0.3045032810 3.2354566078 0.2711108713 0.2506960700 0.8771674599 0.0012958320
0.7700000000 0.2708970560 0.9247137729 0.3045083122 3.2377325496 0.2708970560 0.2505022387 0.8770922157 0.0077236887
0.7750000000 0.2707316436 0.9247316335 0.3045145167 3.2395233338 0.2707316436 0.2503541151 0.8770414767 0.0149517817
0.7800000000 0.2706090417 0.9247594886 0.3045241199 3.2409117955 0.2706090417 0.2502482790 0.8770200351 0.0111009493
0.7850000000 0.2705264588 0.9247986641 0.3045375990 3.2419314022 0.2705264588 0.2501825077 0.8770282219 0.0047793388
0.7900000000 0.2704652471 0.9248332944 0.3045495907 3.2427112057 0.2704652471 0.2501352655 0.8770406876 0.0273251152
0.7950000000 0.2704108670 0.9248481349 0.3045549051 3.2433401756 0.2704108670 0.2500889860 0.8770344289 0.0683181797
0.8000000000 0.2703515605 0.9247937930 0.3045367512 3.2437397141 0.2703515605 0.2500194450 0.8769500935 0.0565025214
0.8050000000 0.2702010716 0.9242553256 0.3043542398 3.2431216664 0.2702010716 0.2497347794 0.8762949496 0.0481687652
0.8100000000 0.2695320940 0.9212516903 0.3033367421 3.2379017154 0.2695320940 0.2483068972 0.8727184295 0.0426588996
0.8150000000 0.2668004065 0.9085753192 0.2990751812 3.2151788945 0.2668004065 0.2424082645 0.8578110362 0.0373036457
0.8200000000 0.2578345264 0.8660564444 0.2851586633 3.1399655748 0.2578345264 0.2232992531 0.8095915368 0.0308873533
0.8250000000 0.2354877247 0.7540410395 0.2511449376 2.9505100607 0.2354877247 0.1775674087 0.6948089008 0.0189846110
0.8300000000 0.1997345722 0.5536632745 0.1988840378 2.6426257020 0.1997345722 0.1105856973 0.5278237140 0.0016298692
0.8350000000 0.1674400993 0.3403571950 0.1539007368 2.3557691804 0.1674400993 0.0569894425 0.3944502255 0.0101739803
0.8400000000 0.1464821962 0.1799482601 0.1261252349 2.1687600479 0.1464821962 0.0263592164 0.3176847349 0.0182199038
0.8450000000 0.1350681291 0.0855526359 0.1118189665 2.0733367460 0.1350681291 0.0115554345 0.2800417153 0.0231750505
0.8500000000 0.1294944861 0.0382393809 0.1051562660 2.0308613113 0.1294944861 0.0049517890 0.2629853418 0.0258329424
0.8550000000 0.1269511309 0.0165711025 0.1022102896 2.0129253882 0.1269511309 0.0021037202 0.2555431544 0.0271054788
0.8600000000 0.1258348117 0.0070793595 0.1009398078 2.0054281435 0.1258348117 0.0008908299 0.2523526728 0.0276756437
0.8650000000 0.1253546488 0.0030048973 0.1003981034 2.0022857308 0.1253546488 0.0003766778 0.2509958245 0.0279224646
0.8700000000 0.1251501166 0.0012713841 0.1001682943 2.0009636725 0.1251501166 0.0001591139 0.2504208370 0.0280256210
0.8750000000 0.1250633864 0.0005367355 0.1000710223 2.0004062020 0.1250633864 0.0000671260 0.2501775738 0.0280627144
0.8800000000 0.1250266901 0.0002259836 0.1000298982 2.0001709113 0.1250266901 0.0000282540 0.2500747486 0.0280613729
0.8850000000 0.1250111856 0.0000947041 0.1000125288 2.0000716044 0.1250111856 0.0000118391 0.2500313225 0.0280192001
0.8900000000 0.1250046457 0.0000393332 0.1000052034 2.0000297357 0.1250046457 0.0000049168 0.2500130086 0.0279017088
0.8950000000 0.1250018960 0.0000160527 0.1000021236 2.0000121351 0.1250018960 0.0000020066 0.2500053090 0.0276162794
0.9000000000 0.1250007482 0.0000063344 0.1000008380 2.0000047884 0.1250007482 0.0000007918 0.2500020949 0.0269460753
0.9050000000 0.1250002770 0.0000023453 0.1000003103 2.0000017729 0.1250002770 0.0000002932 0.2500007756 0.0254161361
0.9100000000 0.1250000912 0.0000007721 0.1000001021 2.0000005836 0.1250000912 0.0000000965 0.2500002553 0.0221031693
0.9150000000 0.1250000246 0.0000002081 0.1000000275 2.0000001573 0.1250000246 0.0000000260 0.2500000688 0.0156834659
0.9200000000 0.1250000051 0.0000000434 0.1000000057 2.0000000328 0.1250000051 0.0000000054 0.2500000144 0.0071184989
0.9250000000 0.1250000009 0.0000000075 0.1000000010 2.0000000056 0.1250000009 0.0000000009 0.2500000025 0.0018548883
0.9300000000 0.1250000001 0.0000000012 0.1000000002 2.0000000009 0.1250000001 0.0000000001 0.2500000004 0.0003398352
0.9350000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000543643
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000083965
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000012878
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001971
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000301
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000046
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000007
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000001
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
