TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2600000000 0.5369565071 -0.0711307328 1.5132175282 7.0478747502 0.5369565071 -0.0381941098 3.7844022080 0.0000076671
0.2700000000 0.5358001387 -0.0668616150 1.5086697888 7.0415661367 0.5358001387 -0.0358244626 3.7728721128 0.0024360739
0.2800000000 0.5355111102 -0.0658056883 1.5075458976 7.0400485768 0.5355111102 -0.0352396772 3.7700242296 0.0041002088
0.2900000000 0.5358036745 -0.0669088221 1.5087177765 7.0417467463 0.5358036745 -0.0358499928 3.7729937815 0.0004664829
0.3000000000 0.5361660648 -0.0682720189 1.5101673593 7.0438399585 0.5361660648 -0.0366051397 3.7766679516 0.0018992301
0.3100000000 0.5362920541 -0.0687625602 1.5106884782 7.0446485996 0.5362920541 -0.0368768146 3.7779890676 0.0040964867
0.3200000000 0.5362297337 -0.0685595223 1.5104710097 7.0444392318 0.5362297337 -0.0367636544 3.7774377734 0.0008424906
0.3300000000 0.5361398169 -0.0682583115 1.5101489559 7.0440979414 0.5361398169 -0.0365959986 3.7766213804 0.0020538981
0.3400000000 0.5361036020 -0.0681614512 1.5100444650 7.0440797505 0.5361036020 -0.0365415995 3.7763565268 0.0040739587
0.3500000000 0.5361026239 -0.0681992447 1.5100833604 7.0442765542 0.5361026239 -0.0365617940 3.7764551443 0.0008189897
0.3600000000 0.5360990728 -0.0682239419 1.5101081852 7.0444406503 0.5360990728 -0.0365747920 3.7765181013 0.0040183064
0.3700000000 0.5360918318 -0.0682038747 1.5100852639 7.0444275089 0.5360918318 -0.0365635401 3.7764600473 0.0000768389
0.3800000000 0.5361186151 -0.0681836212 1.5100620342 7.0439659969 0.5361186151 -0.0365545086 3.7764012949 0.0039904561
0.3900000000 0.5362779280 -0.0681969579 1.5100746497 7.0419338453 0.5362779280 -0.0365725233 3.7764336917 0.0020178981
0.4000000000 0.5367214975 -0.0682332991 1.5101116513 7.0362908429 0.5367214975 -0.0366222785 3.7765285578 0.0002127274
0.4100000000 0.5379495554 -0.0682665118 1.5101446178 7.0203888344 0.5379495554 -0.0367239397 3.7766150521 0.0021156980
0.4200000000 0.5416577101 -0.0682770929 1.5101545950 6.9723904166 0.5416577101 -0.0369828138 3.7766490271 0.0038560262
0.4300000000 0.5509941284 -0.0682740724 1.5101490730 6.8542597382 0.5509941284 -0.0376186130 3.7766568704 0.0009943293
0.4400000000 0.5715731847 -0.0682673778 1.5101398546 6.6075204845 0.5715731847 -0.0390198026 3.7766815263 0.0000651195
0.4500000000 0.6132639018 -0.0682622219 1.5101309936 6.1584520057 0.6132639018 -0.0418627565 3.7767563064 0.0009615442
0.4600000000 0.6954153888 -0.0682603996 1.5101257335 5.4311919645 0.6954153888 -0.0474693324 3.7769344716 0.0036026680
0.4700000000 0.8127115458 -0.0682627271 1.5101276977 4.6476671832 0.8127115458 -0.0554779065 3.7772127808 0.0014216057
0.4800000000 0.9695507019 -0.0682726615 1.5101321628 3.8962274104 0.9695507019 -0.0661938068 3.7775900206 0.0018664346
0.4900000000 1.1275053951 -0.0682803493 1.5101447372 3.3507513051 1.1275053951 -0.0769864622 3.7779901742 0.0002836141
0.5000000000 1.2404553346 -0.0682842234 1.5101555965 3.0458823009 1.2404553346 -0.0847035292 3.7782809487 0.0039248780
0.5100000000 1.3365600675 -0.0682893150 1.5101443947 2.8270165750 1.3365600675 -0.0912727714 3.7784774643 0.0002259039
0.5200000000 1.3891795834 -0.0682925748 1.5101317651 2.7200003069 1.3891795834 -0.0948706506 3.7785688931 0.0039865333
0.5300000000 1.4210739377 -0.0682836611 1.5101535773 2.6590431604 1.4210739377 -0.0970361312 3.7786969345 0.0003756429
0.5400000000 1.4349957489 -0.0682786950 1.5101802099 2.6333147597 1.4349957489 -0.0979796371 3.7787954856 0.0040623908
0.5500000000 1.4407975460 -0.0683251591 1.5101047571 2.6225925777 1.4407975460 -0.0984427216 3.7786249499 0.0012286180
0.5600000000 1.4424431214 -0.0684009848 1.5099627365 2.6193623586 1.4424431214 -0.0986645300 3.7782812167 0.0040881184
0.5700000000 1.4432458108 -0.0683180549 1.5101128162 2.6181611502 1.4432458108 -0.0985997466 3.7786501121 0.0026823508
0.5800000000 1.4439336708 -0.0679060783 1.5108455183 2.6181555507 1.4439336708 -0.0980518729 3.7804429548 0.0015122541
0.5900000000 1.4442662234 -0.0677064330 1.5111912881 2.6181382169 1.4442662234 -0.0977861143 3.7812885948 0.0041004982
0.6000000000 1.4426668746 -0.0690889173 1.5087743408 2.6169443854 1.4426668746 -0.0996722924 3.7753789774 0.0012549667
0.6100000000 1.4395600897 -0.0717288316 1.5041800082 2.6147941542 1.4395600897 -0.1032579633 3.7641533071 0.0041012387
0.6200000000 1.4402080987 -0.0712062883 1.5050924079 2.6151652614 1.4402080987 -0.1025518731 3.7663821890 0.0037262811
0.6300000000 1.4541630856 -0.0595163712 1.5255621433 2.6245204979 1.4541630856 -0.0865465100 3.8164808253 0.0003885107
0.6400000000 1.4712095816 -0.0454412315 1.5505625315 2.6358754944 1.4712095816 -0.0668535753 3.8779252832 0.0041018955
0.6500000000 1.4526861346 -0.0607396880 1.5234665437 2.6236541900 1.4526861346 -0.0882357026 3.8113460638 0.0028781552
0.6600000000 1.3426940214 -0.1540758349 1.3661463307 2.5555361999 1.3426940214 -0.2068767024 3.4313031771 0.0005647979
0.6700000000 1.1935004484 -0.2938141692 1.1574353662 2.4676186225 1.1935004484 -0.3506673427 2.9451039325 0.0007406634
0.6800000000 1.0864742691 -0.4048026853 1.0121584922 2.4109304511 1.0864742691 -0.4398077017 2.6194138997 0.0014387194
0.6900000000 1.0330938561 -0.4631042986 0.9421970634 2.3872702238 1.0330938561 -0.4784302056 2.4662742010 0.0017928722
0.7000000000 1.0116680112 -0.4869336168 0.9147644602 2.3790873741 1.0116680112 -0.4926151637 2.4068465923 0.0019480872
0.7100000000 1.0039577048 -0.4955609898 0.9049939745 2.3763563346 1.0039577048 -0.4975222739 2.3857612516 0.0020133314
0.7200000000 1.0013140527 -0.4985254075 0.9016565145 2.3754469039 1.0013140527 -0.4991804962 2.3785683664 0.0020461085
0.7300000000 1.0004290282 -0.4995184188 0.9005406626 2.3751455028 1.0004290282 -0.4997327263 2.3761645071 0.0020695352
0.7400000000 1.0001376651 -0.4998455014 0.9001734672 2.3750466669 1.0001376651 -0.4999143127 2.3753736280 0.0020898585
0.7500000000 1.0000432237 -0.4999514666 0.9000544628 2.3750146364 1.0000432237 -0.4999730764 2.3751172933 0.0021084112
0.7600000000 1.0000131715 -0.4999852230 0.9000165962 2.3750044660 1.0000131715 -0.4999918086 2.3750357483 0.0021118161
0.7700000000 1.0000038155 -0.4999957134 0.9000048076 2.3750012907 1.0000038155 -0.4999976211 2.3750103526 0.0020749435
0.7800000000 1.0000010128 -0.4999988648 0.9000012761 2.3750003439 1.0000010128 -0.4999993712 2.3750027493 0.0018921131
0.7900000000 1.0000002315 -0.4999997394 0.9000002916 2.3750000780 1.0000002315 -0.4999998551 2.3750006277 0.0013805471
0.8000000000 1.0000000451 -0.4999999500 0.9000000568 2.3750000156 1.0000000451 -0.4999999725 2.3750001226 0.0005952213
0.8100000000 1.0000000075 -0.4999999911 0.9000000095 2.3750000023 1.0000000075 -0.4999999948 2.3750000202 0.0001522302
0.8200000000 1.0000000014 -0.4999999988 0.9000000018 2.3750000007 1.0000000014 -0.4999999995 2.3750000040 0.0000242424
0.8300000000 1.0000000001 -0.4999999997 0.9000000001 2.3749999999 1.0000000001 -0.4999999997 2.3750000001 0.0000067880
0.8400000000 1.0000000001 -0.5000000000 0.9000000001 2.3750000001 1.0000000001 -0.5000000001 2.3750000003 0.0000006842
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3749999999 1.0000000000 -0.4999999999 2.3749999999 0.0000009286
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000004170
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002160
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000976
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000421
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000170
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000065
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000024
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000008
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
