TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2700000000 0.3436542718 1.5371025447 2.4569704212 19.0551954536 0.3436542718 0.5282318557 6.5483993179 0.1551447885
0.2750000000 0.3435801156 1.5377848533 2.4562286821 19.0547051137 0.3435801156 0.5283522976 6.5468177854 0.3086472226
0.2800000000 0.3435805560 1.5377802523 2.4562336571 19.0547113288 0.3435805560 0.5283513941 6.5468283129 0.3102576271
0.2850000000 0.3436330187 1.5372965960 2.4567593766 19.0550638212 0.3436330187 0.5282658700 6.5479491033 0.1271063629
0.2900000000 0.3437579438 1.5361458802 2.4580105870 19.0558996162 0.3437579438 0.5280623491 6.5506168686 0.0771055344
0.2950000000 0.3439609277 1.5342772238 2.4600436260 19.0572582060 0.3439609277 0.5277314172 6.5549522119 0.0437698482
0.3000000000 0.3442264642 1.5318343427 2.4627036287 19.0590389924 0.3442264642 0.5272979195 6.5606256027 0.0137329287
0.3050000000 0.3445120156 1.5292092538 2.4655648445 19.0609592833 0.3445120156 0.5268309624 6.5667295027 0.0206216125
0.3100000000 0.3447561759 1.5269660571 2.4680121006 19.0626066422 0.3447561759 0.5264309786 6.5719513693 0.0537084485
0.3150000000 0.3449263838 1.5254028395 2.4697187417 19.0637591086 0.3449263838 0.5261516853 6.5755934916 0.0712291015
0.3200000000 0.3450335352 1.5244187737 2.4707935953 19.0644875252 0.3450335352 0.5259755986 6.5778875268 0.0674386918
0.3250000000 0.3451032673 1.5237782169 2.4714934499 19.0649637243 0.3451032673 0.5258608413 6.5793812723 0.0413243770
0.3300000000 0.3451573196 1.5232815747 2.4720361748 19.0653342666 0.3451573196 0.5257717854 6.5805396735 0.0054014736
0.3350000000 0.3452101529 1.5227961442 2.4725667412 19.0656969598 0.3452101529 0.5256846898 6.5816721622 0.0110853497
0.3400000000 0.3452668174 1.5222756083 2.4731357872 19.0660860220 0.3452668174 0.5255912545 6.5828868412 0.0037109995
0.3450000000 0.3453212902 1.5217752181 2.4736829155 19.0664606130 0.3453212902 0.5255013817 6.5840547788 0.0326459383
0.3500000000 0.3453647348 1.5213759883 2.4741195020 19.0667607047 0.3453647348 0.5254296148 6.5849867546 0.0522112748
0.3550000000 0.3453956688 1.5210914759 2.4744306655 19.0669761309 0.3453956688 0.5253784076 6.5856509725 0.0495600341
0.3600000000 0.3454182711 1.5208833401 2.4746583085 19.0671352047 0.3454182711 0.5253408939 6.5861368779 0.0282146945
0.3650000000 0.3454372701 1.5207082193 2.4748498498 19.0672700269 0.3454372701 0.5253092959 6.5865457064 0.0067319537
0.3700000000 0.3454555436 1.5205397229 2.4750341558 19.0674001611 0.3454555436 0.5252788766 6.5869390882 0.0049324270
0.3750000000 0.3454731365 1.5203774378 2.4752116770 19.0675259189 0.3454731365 0.5252495621 6.5873179843 0.0208643721
0.3800000000 0.3454883428 1.5202369986 2.4753653048 19.0676357096 0.3454883428 0.5252241614 6.5876458633 0.0352945961
0.3850000000 0.3455003959 1.5201254312 2.4754873473 19.0677243138 0.3455003959 0.5252039383 6.5879062999 0.0342601075
0.3900000000 0.3455100761 1.5200355780 2.4755856329 19.0677970414 0.3455100761 0.5251876083 6.5881160071 0.0208922698
0.3950000000 0.3455185622 1.5199566278 2.4756719900 19.0678619343 0.3455185622 0.5251732286 6.5883002398 0.0101997486
0.4000000000 0.3455265041 1.5198826190 2.4757529414 19.0679234328 0.3455265041 0.5251597280 6.5884729249 0.0123517608
0.4050000000 0.3455337893 1.5198145823 2.4758273587 19.0679807800 0.3455337893 0.5251472916 6.5886316525 0.0215168224
0.4100000000 0.3455400791 1.5197556129 2.4758918536 19.0680317156 0.3455400791 0.5251364746 6.5887691864 0.0255335033
0.4150000000 0.3455453862 1.5197055966 2.4759465504 19.0680763075 0.3455453862 0.5251272573 6.5888857920 0.0211070248
0.4200000000 0.3455500021 1.5196618669 2.4759943669 19.0681165070 0.3455500021 0.5251191614 6.5889876998 0.0156135172
0.4250000000 0.3455541532 1.5196223297 2.4760375948 19.0681539767 0.3455541532 0.5251118074 6.5890798010 0.0162742065
0.4300000000 0.3455578552 1.5195868472 2.4760763850 19.0681887812 0.3455578552 0.5251051718 6.5891624186 0.0214310896
0.4350000000 0.3455610403 1.5195560668 2.4761100287 19.0682202944 0.3455610403 0.5250993753 6.5892340425 0.0246880204
0.4400000000 0.3455637142 1.5195298833 2.4761386411 19.0682488973 0.3455637142 0.5250943902 6.5892949116 0.0240273271
0.4450000000 0.3455659612 1.5195075048 2.4761630888 19.0682752770 0.3455659612 0.5250900714 6.5893468741 0.0229800364
0.4500000000 0.3455678675 1.5194882726 2.4761840928 19.0682991829 0.3455678675 0.5250863221 6.5893914862 0.0243496422
0.4550000000 0.3455694511 1.5194719129 2.4762019525 19.0683214392 0.3455694511 0.5250830749 6.5894293735 0.0264590276
0.4600000000 0.3455707142 1.5194581878 2.4762169286 19.0683434497 0.3455707142 0.5250802512 6.5894610649 0.0263179378
0.4650000000 0.3455717443 1.5194466564 2.4762295036 19.0683635034 0.3455717443 0.5250778314 6.5894876366 0.0237176144
0.4700000000 0.3455726237 1.5194368007 2.4762402446 19.0683806446 0.3455726237 0.5250757618 6.5895103292 0.0204702965
0.4750000000 0.3455732937 1.5194281971 2.4762496152 19.0684006322 0.3455732937 0.5250738066 6.5895300116 0.0172296086
0.4800000000 0.3455737755 1.5194205227 2.4762579690 19.0684244263 0.3455737755 0.5250718867 6.5895474227 0.0131267134
0.4850000000 0.3455743376 1.5194134831 2.4762656279 19.0684400032 0.3455743376 0.5250703079 6.5895635224 0.0080949895
0.4900000000 0.3455749885 1.5194068022 2.4762728939 19.0684486703 0.3455749885 0.5250689883 6.5895789309 0.0037012287
0.4950000000 0.3455751975 1.5194002745 2.4762799914 19.0684792643 0.3455751975 0.5250670500 6.5895934885 0.0015155794
0.5000000000 0.3455750504 1.5193938103 2.4762870185 19.0685279066 0.3455750504 0.5250645926 6.5896074921 0.0019834625
0.5050000000 0.3455759083 1.5193874400 2.4762939413 19.0685238376 0.3455759083 0.5250636946 6.5896224447 0.0049648607
0.5100000000 0.3455774205 1.5193812993 2.4763006114 19.0684843702 0.3455774205 0.5250638701 6.5896376412 0.0101562132
0.5150000000 0.3455766568 1.5193755952 2.4763068021 19.0685600756 0.3455766568 0.5250607386 6.5896492415 0.0167367018
0.5200000000 0.3455741160 1.5193705368 2.4763122845 19.0687237642 0.3455741160 0.5250551302 6.5896573587 0.0233137338
0.5250000000 0.3455758184 1.5193662553 2.4763169150 19.0686625091 0.3455758184 0.5250562371 6.5896686518 0.0283335385
0.5300000000 0.3455812505 1.5193627616 2.4763206818 19.0684028560 0.3455812505 0.5250632832 6.5896825044 0.0302286565
0.5350000000 0.3455794666 1.5193599541 2.4763236960 19.0685128736 0.3455794666 0.5250596024 6.5896865068 0.0274092866
0.5400000000 0.3455686036 1.5193576544 2.4763261527 19.0690902874 0.3455686036 0.5250423030 6.5896789026 0.0188246769
0.5450000000 0.3455657997 1.5193556457 2.4763282890 19.0692480490 0.3455657997 0.5250373488 6.5896799525 0.0052761400
0.5500000000 0.3455843766 1.5193536963 2.4763303583 19.0682970353 0.3455843766 0.5250649000 6.5897055439 0.0088213908
0.5550000000 0.3456007175 1.5193515906 2.4763325961 19.0674629985 0.3456007175 0.5250889999 6.5897288939 0.0160639775
0.5600000000 0.3455759881 1.5193492074 2.4763351348 19.0687596157 0.3455759881 0.5250506037 6.5897054464 0.0150885931
0.5650000000 0.3455253858 1.5193465454 2.4763379753 19.0713997135 0.3455253858 0.5249728013 6.5896527444 0.0098128732
0.5700000000 0.3455289189 1.5193436925 2.4763410213 19.0712342118 0.3455289189 0.5249771835 6.5896629394 0.0034216216
0.5750000000 0.3456307276 1.5193407759 2.4763441338 19.0659746664 0.3456307276 0.5251308579 6.5897866971 0.0021262598
0.5800000000 0.3457130643 1.5193379103 2.4763471878 19.0617264421 0.3457130643 0.5252549647 6.5898878598 0.0054871990
0.5850000000 0.3455934867 1.5193351580 2.4763501146 19.0679395569 0.3455934867 0.5250723347 6.5897557158 0.0063753427
0.5900000000 0.3453448468 1.5193325274 2.4763529040 19.0808532175 0.3453448468 0.5246936589 6.5894743314 0.0054967416
0.5950000000 0.3452883719 1.5193299955 2.4763555820 19.0838008244 0.3452883719 0.5246069805 6.5894145157 0.0031796870
0.6000000000 0.3456416603 1.5193275168 2.4763582012 19.0654897201 0.3456416603 0.5251428854 6.5898275210 0.0006269644
0.6050000000 0.3461725130 1.5193250212 2.4763608408 19.0380381393 0.3461725130 0.5259485607 6.5904455062 0.0048222747
0.6100000000 0.3461640124 1.5193224302 2.4763635859 19.0384931970 0.3461640124 0.5259347486 6.5904411949 0.0067836552
0.6150000000 0.3452884297 1.5193197031 2.4763664759 19.0838610604 0.3452884297 0.5246035145 6.5894364178 0.0051040513
0.6200000000 0.3442181902 1.5193168713 2.4763694721 19.1396253345 0.3442181902 0.5229765037 6.5882071931 0.0006338024
0.6250000000 0.3441023635 1.5193140332 2.4763724700 19.1456968066 0.3441023635 0.5227995496 6.5880795212 0.0052338178
0.6300000000 0.3458152672 1.5193113204 2.4763753370 19.0565971194 0.3458152672 0.5254010502 6.5900622240 0.0115513436
0.6350000000 0.3483275769 1.5193088541 2.4763779497 18.9274908992 0.3483275769 0.5292171717 6.5929670416 0.0178899235
0.6400000000 0.3491777188 1.5193067148 2.4763802150 18.8842311707 0.3491777188 0.5305080528 6.5939527610 0.0238579865
0.6450000000 0.3467358911 1.5193049337 2.4763820824 19.0091029923 0.3467358911 0.5267975500 6.5911382644 0.0278437266
0.6500000000 0.3416674549 1.5193034893 2.4763835616 19.2739794644 0.3416674549 0.5190965564 6.5852915087 0.0273641669
0.6550000000 0.3371630394 1.5193023143 2.4763847246 19.5160628902 0.3371630394 0.5122525861 6.5800950814 0.0211782927
0.6600000000 0.3376519219 1.5193013182 2.4763856809 19.4894824328 0.3376519219 0.5129950100 6.5806611997 0.0105535634
0.6650000000 0.3455339198 1.5193004086 2.4763865472 19.0712385230 0.3455339198 0.5249698256 6.5897598032 0.0005625739
0.6700000000 0.3582736209 1.5192995053 2.4763874251 18.4341365926 0.3582736209 0.5443249350 6.6044648649 0.0090408187
0.6750000000 0.3677124749 1.5192985419 2.4763883938 17.9905793682 0.3677124749 0.5586650270 6.6153604650 0.0160550699
0.6800000000 0.3662974294 1.5192974370 2.4763895335 18.0556264293 0.3662974294 0.5565147457 6.6137295472 0.0216563779
0.6850000000 0.3510568508 1.5192960852 2.4763909284 18.7893859758 0.3510568508 0.5333592991 6.5961426685 0.0212981387
0.6900000000 0.3246816267 1.5192944068 2.4763926062 20.2219807050 0.3246816267 0.4932869794 6.5657055898 0.0160008157
0.6950000000 0.2957751119 1.5192923847 2.4763945200 22.0855217061 0.2957751119 0.4493688752 6.5323476550 0.0131381728
0.7000000000 0.2770727859 1.5192900316 2.4763966399 23.4983999850 0.2770727859 0.4209539217 6.5107671482 0.0165369226
0.7050000000 0.2797297147 1.5192873591 2.4763990378 23.2861869243 0.2797297147 0.4249898195 6.5138384247 0.0242374653
0.7100000000 0.3090293347 1.5192843805 2.4764019002 21.1878247076 0.3090293347 0.4695034413 6.5476593729 0.0315144672
0.7150000000 0.3643247807 1.5192811120 2.4764054905 18.1472248281 0.3643247807 0.5535117580 6.6114837058 0.0340941104
0.7200000000 0.4412570599 1.5192775825 2.4764100604 15.1845296030 0.4412570599 0.6703919592 6.7002808885 0.0308633335
0.7250000000 0.5337053633 1.5192738670 2.4764157291 12.7542035463 0.5337053633 0.8108446111 6.8069868367 0.0228184320
0.7300000000 0.6350621133 1.5192701220 2.4764223739 10.9028316518 0.6350621133 0.9648308944 6.9239753100 0.0115961348
0.7350000000 0.7390164443 1.5192665363 2.4764295936 9.5315363143 0.7390164443 1.1227629536 7.0439620759 0.0018236734
0.7400000000 0.8394188717 1.5192632004 2.4764369202 8.5295307921 0.8394188717 1.2752982016 7.1598491140 0.0082432042
0.7450000000 0.9312515975 1.5192603192 2.4764438334 7.8022359192 0.9312515975 1.4148135992 7.2658446637 0.0179121308
0.7500000000 1.0122655458 1.5192581040 2.4764499434 7.2701800556 1.0122655458 1.5378926338 7.3593527819 0.0214677508
0.7550000000 1.0821740107 1.5192564436 2.4764552222 6.8750890513 1.0821740107 1.6440998389 7.4400426928 0.0225112590
0.7600000000 1.1413080483 1.5192551596 2.4764597230 6.5786765918 1.1413080483 1.7339381411 7.5082965411 0.0182221781
0.7650000000 1.1893869155 1.5192543104 2.4764636260 6.3594032802 1.1893869155 1.8069811981 7.5637910520 0.0260257622
0.7700000000 1.2271188010 1.5192541471 2.4764668302 6.1993540229 1.2271188010 1.8643053275 7.6073438757 0.0465502651
0.7750000000 1.2561855356 1.5192545636 2.4764690994 6.0826168381 1.2561855356 1.9084656077 7.6408952905 0.0761133205
0.7800000000 1.2783989834 1.5192552866 2.4764703324 5.9969819194 1.2783989834 1.9422144138 7.6665355890 0.0250696205
0.7850000000 1.2943182536 1.5192562741 2.4764712360 5.9374204868 1.2943182536 1.9664011274 7.6849117151 0.0792947273
0.7900000000 1.3066528091 1.5192575070 2.4764730521 5.8922719083 1.3066528091 1.9851420894 7.6991536412 0.0645546677
0.7950000000 1.3161477960 1.5192586769 2.4764762840 5.8580973800 1.3161477960 1.9995689592 7.7101219556 0.0105023114
0.8000000000 1.3231474431 1.5192586764 2.4764795248 5.8332185155 1.3231474431 2.0102032331 7.7182081638 0.1365287328
0.8050000000 1.3283593539 1.5192565925 2.4764808319 5.8148588568 1.3283593539 2.0181187056 7.7242221538 0.2167040696
0.8100000000 1.3319974816 1.5192522928 2.4764799458 5.8021204989 1.3319974816 2.0236402279 7.7284098925 0.2518673782
0.8150000000 1.3346130328 1.5192494500 2.4764839413 5.7930144845 1.3346130328 2.0276101160 7.7314326301 0.2634114404
0.8200000000 1.3364134580 1.5192587220 2.4765159061 5.7868387355 1.3364134580 2.0303578023 7.7336091653 0.1491245115
0.8250000000 1.3374762262 1.5192996697 2.4766202969 5.7834148444 1.3374762262 2.0320271886 7.7351798605 0.0180283118
0.8300000000 1.3380941753 1.5193326675 2.4767094148 5.7814936193 1.3380941753 2.0330101928 7.7361829367 0.3096528398
0.8350000000 1.3384628667 1.5192583303 2.4765681670 5.7798422221 1.3384628667 2.0334708600 7.7361041894 0.2396953779
0.8400000000 1.3383541262 1.5188066998 2.4756220200 5.7777646510 1.3383541262 2.0327012136 7.7326951610 0.0754895476
0.8450000000 1.3377475279 1.5179104660 2.4737217715 5.7749495501 1.3377475279 2.0305809736 7.7254244847 0.1965875320
0.8500000000 1.3378559045 1.5179332314 2.4737719076 5.7747033014 1.3378559045 2.0307759362 7.7257209084 0.3108440782
0.8550000000 1.3408489509 1.5214665901 2.4813604123 5.7839029660 1.3408489509 2.0400568811 7.7553402240 0.1617450025
0.8600000000 1.3518314928 1.5345741844 2.5098260909 5.8189880748 1.3518314928 2.0744857106 7.8662913360 0.0167295624
0.8650000000 1.3609235756 1.5455368368 2.5338687402 5.8490280100 1.3609235756 2.1033575181 7.9600801130 0.3108703528
0.8700000000 1.3411060339 1.5235834972 2.4854137706 5.7937951385 1.3411060339 2.0432870212 7.7700936193 0.2363466106
0.8750000000 1.2157036179 1.3714346033 2.1740942053 5.4112721878 1.2157036179 1.6672580090 6.5785031763 0.0910186971
0.8800000000 0.9340610718 0.9652178575 1.5014356905 4.4843921406 0.9340610718 0.9015724264 4.1886961291 0.0418695214
0.8850000000 0.6868252149 0.4808815463 0.9430244418 3.5481723853 0.6868252149 0.3302815714 2.4369742610 0.1304753281
0.8900000000 0.5618200872 0.1656798932 0.6828230774 3.0521668136 0.5618200872 0.0930822920 1.7147686255 0.1728058962
0.8950000000 0.5169402774 0.0442453777 0.5994265398 2.8998946497 0.5169402774 0.0228722178 1.4990723445 0.1879446150
0.9000000000 0.5041723650 0.0106590966 0.5777663133 2.8649813526 0.5041723650 0.0053740220 1.4444444243 0.1923042298
0.9050000000 0.5009841082 0.0024950910 0.5725790526 2.8572746470 0.5009841082 0.0012500010 1.4314491910 0.1934115913
0.9100000000 0.5002288343 0.0005790585 0.5713661736 2.8555241520 0.5002288343 0.0002896618 1.4284155179 0.1935904420
0.9150000000 0.5000527714 0.0001334721 0.5710843879 2.8551206107 0.5000527714 0.0000667431 1.4277109741 0.1932689751
0.9200000000 0.5000119611 0.0000302491 0.5710191243 2.8550273234 0.5000119611 0.0000151249 1.4275478109 0.1915732544
0.9250000000 0.5000025756 0.0000065133 0.5710041179 2.8550058828 0.5000025756 0.0000032567 1.4275102947 0.1842863575
0.9300000000 0.5000004787 0.0000012106 0.5710007653 2.8550010934 0.5000004787 0.0000006053 1.4275019134 0.1552112995
0.9350000000 0.5000000633 0.0000001602 0.5710001013 2.8550001447 0.5000000633 0.0000000801 1.4275002532 0.0775210742
0.9400000000 0.5000000056 0.0000000141 0.5710000089 2.8550000128 0.5000000056 0.0000000071 1.4275000223 0.0151901600
0.9450000000 0.5000000004 0.0000000010 0.5710000006 2.8550000009 0.5000000004 0.0000000005 1.4275000016 0.0014883624
0.9500000000 0.5000000000 0.0000000001 0.5710000000 2.8550000001 0.5000000000 0.0000000000 1.4275000001 0.0001051565
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000068280
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000004386
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000281
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000018
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
