TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0800000000 0.5582035756 -0.6977062269 1.7683644702 8.1632874532 0.5582035756 -0.3894621106 4.5567762454 0.0000000726
0.0810000000 0.5567325883 -0.6921506738 1.7618438957 8.1510719620 0.5567325883 -0.3853428361 4.5379673912 0.0000000548
0.0820000000 0.5552647005 -0.6865951083 1.7553439266 8.1388917173 0.5552647005 -0.3812420272 4.5192392719 0.0000000364
0.0830000000 0.5537999084 -0.6810395347 1.7488645135 8.1267467288 0.5537999084 -0.3771596319 4.5005915938 0.0000000176
0.0840000000 0.5523382082 -0.6754839574 1.7424056074 8.1146370061 0.5523382082 -0.3730955987 4.4820240642 0.0000000017
0.0850000000 0.5508795963 -0.6699283809 1.7359671594 8.1025625592 0.5508795963 -0.3690498760 4.4635363914 0.0000000215
0.0860000000 0.5494240689 -0.6643728099 1.7295491208 8.0905233980 0.5494240689 -0.3650224125 4.4451282850 0.0000000417
0.0870000000 0.5479716224 -0.6588172489 1.7231514431 8.0785195326 0.5479716224 -0.3610131568 4.4267994552 0.0000000624
0.0880000000 0.5465222532 -0.6532617030 1.7167740779 8.0665509732 0.5465222532 -0.3570220579 4.4085496135 0.0000000834
0.0890000000 0.5450759576 -0.6477061769 1.7104169770 8.0546177300 0.5450759576 -0.3530490646 4.3903784724 0.0000001050
0.0900000000 0.5436327320 -0.6421506757 1.7040800922 8.0427198134 0.5436327320 -0.3490941262 4.3722857451 0.0000001270
0.0910000000 0.5421925729 -0.6365952046 1.6977633758 8.0308572339 0.5421925729 -0.3451571919 4.3542711461 0.0000001496
0.0920000000 0.5407554766 -0.6310397688 1.6914667800 8.0190300022 0.5407554766 -0.3412382109 4.3363343909 0.0000001727
0.0930000000 0.5393214397 -0.6254843737 1.6851902573 8.0072381290 0.5393214397 -0.3373371329 4.3184751959 0.0000001963
0.0940000000 0.5378904587 -0.6199290248 1.6789337604 7.9954816251 0.5378904587 -0.3334539075 4.3006932787 0.0000002206
0.0950000000 0.5364625300 -0.6143737278 1.6726972420 7.9837605016 0.5364625300 -0.3295884844 4.2829883579 0.0000002454
0.0960000000 0.5350376503 -0.6088184885 1.6664806553 7.9720747698 0.5350376503 -0.3257408135 4.2653601531 0.0000002710
0.0970000000 0.5336158162 -0.6032633128 1.6602839535 7.9604244409 0.5336158162 -0.3219108450 4.2478083850 0.0000002972
0.0980000000 0.5321970242 -0.5977082069 1.6541070900 7.9488095267 0.5321970242 -0.3180985290 4.2303327757 0.0000003242
0.0990000000 0.5307812710 -0.5921531771 1.6479500186 7.9372300388 0.5307812710 -0.3143038159 4.2129330480 0.0000003519
0.1000000000 0.5293685533 -0.5865982298 1.6418126931 7.9256859892 0.5293685533 -0.3105266563 4.1956089262 0.0000003804
0.1010000000 0.5279588679 -0.5810433717 1.6356950677 7.9141773902 0.5279588679 -0.3067670007 4.1783601354 0.0000004098
0.1020000000 0.5265522116 -0.5754886096 1.6295970968 7.9027042542 0.5265522116 -0.3030248001 4.1611864024 0.0000004401
0.1030000000 0.5251485811 -0.5699339507 1.6235187349 7.8912665939 0.5251485811 -0.2993000055 4.1440874546 0.0000004713
0.1040000000 0.5237479733 -0.5643794022 1.6174599371 7.8798644222 0.5237479733 -0.2955925681 4.1270630211 0.0000005036
0.1050000000 0.5223503852 -0.5588249716 1.6114206583 7.8684977526 0.5223503852 -0.2919024392 4.1101128320 0.0000005368
0.1060000000 0.5209558137 -0.5532706668 1.6054008542 7.8571665984 0.5209558137 -0.2882295704 4.0932366187 0.0000005712
0.1070000000 0.5195642559 -0.5477164956 1.5994004803 7.8458709737 0.5195642559 -0.2845739135 4.0764341139 0.0000006067
0.1080000000 0.5181757087 -0.5421624665 1.5934194926 7.8346108926 0.5181757087 -0.2809354203 4.0597050517 0.0000006434
0.1090000000 0.5167901694 -0.5366085879 1.5874578475 7.8233863697 0.5167901694 -0.2773140430 4.0430491673 0.0000006813
0.1100000000 0.5154076351 -0.5310548688 1.5815155016 7.8121974200 0.5154076351 -0.2737097340 4.0264661975 0.0000007207
0.1110000000 0.5140281032 -0.5255013182 1.5755924119 7.8010440589 0.5140281032 -0.2701224458 4.0099558805 0.0000007614
0.1120000000 0.5126515709 -0.5199479458 1.5696885356 7.7899263021 0.5126515709 -0.2665521312 3.9935179556 0.0000008036
0.1130000000 0.5112780356 -0.5143947614 1.5638038305 7.7788441659 0.5112780356 -0.2629987431 3.9771521641 0.0000008474
0.1140000000 0.5099074948 -0.5088417752 1.5579382545 7.7677976670 0.5099074948 -0.2594622348 3.9608582482 0.0000008929
0.1150000000 0.5085399460 -0.5032889978 1.5520917660 7.7567868227 0.5085399460 -0.2559425598 3.9446359522 0.0000009401
0.1160000000 0.5071753870 -0.4977364401 1.5462643239 7.7458116507 0.5071753870 -0.2524396716 3.9284850215 0.0000009891
0.1170000000 0.5058138154 -0.4921841138 1.5404558874 7.7348721694 0.5058138154 -0.2489535245 3.9124052034 0.0000010401
0.1180000000 0.5044552290 -0.4866320306 1.5346664162 7.7239683976 0.5044552290 -0.2454840724 3.8963962468 0.0000010931
0.1190000000 0.5030996258 -0.4810802030 1.5288958704 7.7131003550 0.5030996258 -0.2420312701 3.8804579022 0.0000011484
0.1200000000 0.5017470038 -0.4755286437 1.5231442106 7.7022680617 0.5017470038 -0.2385950722 3.8645899221 0.0000012059
0.1210000000 0.5003973610 -0.4699773663 1.5174113980 7.6914715387 0.5003973610 -0.2351754339 3.8487920604 0.0000012658
0.1220000000 0.4990506959 -0.4644263848 1.5116973941 7.6807108077 0.4990506959 -0.2317723105 3.8330640734 0.0000013283
0.1230000000 0.4977070066 -0.4588757136 1.5060021612 7.6699858913 0.4977070066 -0.2283856578 3.8174057188 0.0000013935
0.1240000000 0.4963662918 -0.4533253680 1.5003256620 7.6592968126 0.4963662918 -0.2250154319 3.8018167567 0.0000014616
0.1250000000 0.4950285500 -0.4477753639 1.4946678599 7.6486435961 0.4950285500 -0.2216615891 3.7862969491 0.0000015328
0.1260000000 0.4936937801 -0.4422257179 1.4890287189 7.6380262669 0.4936937801 -0.2183240863 3.7708460602 0.0000016072
0.1270000000 0.4923619809 -0.4366764474 1.4834082037 7.6274448511 0.4923619809 -0.2150028806 3.7554638563 0.0000016850
0.1280000000 0.4910331516 -0.4311275704 1.4778062796 7.6168993762 0.4910331516 -0.2116979296 3.7401501061 0.0000017665
0.1290000000 0.4897072914 -0.4255791060 1.4722229129 7.6063898705 0.4897072914 -0.2084091913 3.7249045808 0.0000018519
0.1300000000 0.4883843998 -0.4200310741 1.4666580703 7.5959163637 0.4883843998 -0.2051366240 3.7097270540 0.0000019414
0.1310000000 0.4870644763 -0.4144834956 1.4611117196 7.5854788868 0.4870644763 -0.2018801867 3.6946173018 0.0000020353
0.1320000000 0.4857475210 -0.4089363923 1.4555838295 7.5750774720 0.4857475210 -0.1986398388 3.6795751033 0.0000021338
0.1330000000 0.4844335337 -0.4033897871 1.4500743694 7.5647121533 0.4844335337 -0.1954155401 3.6646002402 0.0000022374
0.1340000000 0.4831225149 -0.3978437043 1.4445833100 7.5543829659 0.4831225149 -0.1922072510 3.6496924973 0.0000023463
0.1350000000 0.4818144651 -0.3922981692 1.4391106226 7.5440899471 0.4818144651 -0.1890149326 3.6348516625 0.0000024608
0.1360000000 0.4805093851 -0.3867532085 1.4336562801 7.5338331355 0.4805093851 -0.1858385464 3.6200775272 0.0000025814
0.1370000000 0.4792072759 -0.3812088502 1.4282202561 7.5236125720 0.4792072759 -0.1826780547 3.6053698858 0.0000027084
0.1380000000 0.4779081391 -0.3756651239 1.4228025258 7.5134282993 0.4779081391 -0.1795334203 3.5907285369 0.0000028424
0.1390000000 0.4766119763 -0.3701220609 1.4174030656 7.5032803626 0.4766119763 -0.1764046069 3.5761532824 0.0000029838
0.1400000000 0.4753187896 -0.3645796941 1.4120218533 7.4931688091 0.4753187896 -0.1732915789 3.5616439286 0.0000031332
0.1410000000 0.4740285814 -0.3590380581 1.4066588681 7.4830936887 0.4740285814 -0.1701943014 3.5472002860 0.0000032911
0.1420000000 0.4727413547 -0.3534971898 1.4013140911 7.4730550539 0.4727413547 -0.1671127404 3.5328221697 0.0000034582
0.1430000000 0.4714571126 -0.3479571281 1.3959875047 7.4630529603 0.4714571126 -0.1640468629 3.5185093995 0.0000036351
0.1440000000 0.4701758588 -0.3424179140 1.3906790936 7.4530874664 0.4701758588 -0.1609966368 3.5042618003 0.0000038226
0.1450000000 0.4688975977 -0.3368795912 1.3853888442 7.4431586341 0.4688975977 -0.1579620310 3.4900792026 0.0000040215
0.1460000000 0.4676223339 -0.3313422060 1.3801167450 7.4332665290 0.4676223339 -0.1549430157 3.4759614427 0.0000042328
0.1470000000 0.4663500728 -0.3258058074 1.3748627868 7.4234112206 0.4663500728 -0.1519395620 3.4619083629 0.0000044573
0.1480000000 0.4650808202 -0.3202704476 1.3696269631 7.4135927824 0.4650808202 -0.1489516425 3.4479198122 0.0000046962
0.1490000000 0.4638145829 -0.3147361821 1.3644092696 7.4038112928 0.4638145829 -0.1459792310 3.4339956469 0.0000049506
0.1500000000 0.4625513682 -0.3092030700 1.3592097052 7.3940668347 0.4625513682 -0.1430223031 3.4201357306 0.0000052219
0.1510000000 0.4612911840 -0.3036711743 1.3540282718 7.3843594967 0.4612911840 -0.1400808355 3.4063399353 0.0000055115
0.1520000000 0.4600340394 -0.2981405622 1.3488649744 7.3746893730 0.4600340394 -0.1371548072 3.3926081417 0.0000058209
0.1530000000 0.4587799443 -0.2926113055 1.3437198220 7.3650565640 0.4587799443 -0.1342441984 3.3789402400 0.0000061519
0.1540000000 0.4575289094 -0.2870834810 1.3385928271 7.3554611771 0.4575289094 -0.1313489920 3.3653361306 0.0000065064
0.1550000000 0.4562809468 -0.2815571708 1.3334840066 7.3459033271 0.4562809468 -0.1284691724 3.3517957250 0.0000068865
0.1560000000 0.4550360695 -0.2760324630 1.3283933822 7.3363831366 0.4550360695 -0.1256047270 3.3383189467 0.0000072946
0.1570000000 0.4537942919 -0.2705094522 1.3233209804 7.3269007374 0.4537942919 -0.1227556453 3.3249057323 0.0000077334
0.1580000000 0.4525556300 -0.2649882400 1.3182668333 7.3174562709 0.4525556300 -0.1199219199 3.3115560325 0.0000082058
0.1590000000 0.4513201009 -0.2594689356 1.3132309789 7.3080498888 0.4513201009 -0.1171035462 3.2982698135 0.0000087149
0.1600000000 0.4500877239 -0.2539516570 1.3082134619 7.2986817548 0.4500877239 -0.1143005233 3.2850470583 0.0000092646
0.1610000000 0.4488585197 -0.2484365311 1.3032143340 7.2893520450 0.4488585197 -0.1115128536 3.2718877684 0.0000098589
0.1620000000 0.4476325113 -0.2429236952 1.2982336552 7.2800609498 0.4476325113 -0.1087405437 3.2587919654 0.0000105024
0.1630000000 0.4464097239 -0.2374132980 1.2932714939 7.2708086747 0.4464097239 -0.1059836048 3.2457596933 0.0000112003
0.1640000000 0.4451901853 -0.2319055005 1.2883279282 7.2615954426 0.4451901853 -0.1032420527 3.2327910204 0.0000119584
0.1650000000 0.4439739257 -0.2264004775 1.2834030469 7.2524214952 0.4439739257 -0.1005159088 3.2198860421 0.0000127834
0.1660000000 0.4427609787 -0.2208984190 1.2784969505 7.2432870950 0.4427609787 -0.0978052002 3.2070448833 0.0000136826
0.1670000000 0.4415513812 -0.2153995322 1.2736097526 7.2341925278 0.4415513812 -0.0951099609 3.1942677022 0.0000146647
0.1680000000 0.4403451736 -0.2099040429 1.2687415814 7.2251381052 0.4403451736 -0.0924302322 3.1815546933 0.0000157393
0.1690000000 0.4391424009 -0.2044121980 1.2638925812 7.2161241678 0.4391424009 -0.0897660634 3.1689060923 0.0000169173
0.1700000000 0.4379431125 -0.1989242680 1.2590629144 7.2071510882 0.4379431125 -0.0871175131 3.1563221799 0.0000182116
0.1710000000 0.4367473632 -0.1934405496 1.2542527637 7.1982192751 0.4367473632 -0.0844846500 3.1438032878 0.0000196365
0.1720000000 0.4355552135 -0.1879613694 1.2494623344 7.1893291779 0.4355552135 -0.0818675544 3.1313498047 0.0000212087
0.1730000000 0.4343667307 -0.1824870868 1.2446918574 7.1804812913 0.4343667307 -0.0792663193 3.1189621833 0.0000229475
0.1740000000 0.4331819895 -0.1770180991 1.2399415924 7.1716761617 0.4331819895 -0.0766810523 3.1066409481 0.0000248751
0.1750000000 0.4320010732 -0.1715548459 1.2352118318 7.1629143933 0.4320010732 -0.0741118776 3.0943867054 0.0000270176
0.1760000000 0.4308240745 -0.1660978152 1.2305029048 7.1541966566 0.4308240745 -0.0715589375 3.0822001535 0.0000294049
0.1770000000 0.4296510971 -0.1606475496 1.2258151825 7.1455236968 0.4296510971 -0.0690223959 3.0700820956 0.0000320723
0.1780000000 0.4284822570 -0.1552046542 1.2211490839 7.1368963446 0.4284822570 -0.0665024405 3.0580334539 0.0000350611
0.1790000000 0.4273176847 -0.1497698055 1.2165050828 7.1283155284 0.4273176847 -0.0639992865 3.0460552872 0.0000384199
0.1800000000 0.4261575267 -0.1443437622 1.2118837154 7.1197822888 0.4261575267 -0.0615131807 3.0341488105 0.0000422061
0.1810000000 0.4250019483 -0.1389273771 1.2072855903 7.1112977949 0.4250019483 -0.0590444059 3.0223154180 0.0000464878
0.1820000000 0.4238511367 -0.1335216118 1.2027113991 7.1028633646 0.4238511367 -0.0565932869 3.0105567111 0.0000513456
0.1830000000 0.4227053039 -0.1281275539 1.1981619294 7.0944804876 0.4227053039 -0.0541601966 2.9988745303 0.0000568763
0.1840000000 0.4215646908 -0.1227464372 1.1936380808 7.0861508533 0.4215646908 -0.0517455639 2.9872709938 0.0000631956
0.1850000000 0.4204295726 -0.1173796661 1.1891408825 7.0778763833 0.4204295726 -0.0493498828 2.9757485428 0.0000704427
0.1860000000 0.4193002636 -0.1120288437 1.1846715158 7.0696592702 0.4193002636 -0.0469737237 2.9643099954 0.0000787856
0.1870000000 0.4181771246 -0.1066958066 1.1802313394 7.0615020244 0.4181771246 -0.0446177456 2.9529586116 0.0000884284
0.1880000000 0.4170605707 -0.1013826656 1.1758219210 7.0534075297 0.4170605707 -0.0422827124 2.9416981696 0.0000996191
0.1890000000 0.4159510813 -0.0960918549 1.1714450745 7.0453791090 0.4159510813 -0.0399695110 2.9305330586 0.0001126610
0.1900000000 0.4148492115 -0.0908261911 1.1671029044 7.0374206049 0.4148492115 -0.0376791737 2.9194683889 0.0001279258
0.1910000000 0.4137556061 -0.0855889435 1.1627978593 7.0295364745 0.4137556061 -0.0354129052 2.9085101249 0.0001458713
0.1920000000 0.4126710167 -0.0803839200 1.1585327966 7.0217319044 0.4126710167 -0.0331721140 2.8976652439 0.0001670626
0.1930000000 0.4115963213 -0.0752155683 1.1543110592 7.0140129479 0.4115963213 -0.0309584512 2.8869419267 0.0001922004
0.1940000000 0.4105325489 -0.0700890988 1.1501365676 7.0063866893 0.4105325489 -0.0287738564 2.8763497859 0.0002221549
0.1950000000 0.4094809080 -0.0650106301 1.1460139302 6.9988614394 0.4094809080 -0.0266206119 2.8659001369 0.0002580108
0.1960000000 0.4084428206 -0.0599873622 1.1419485728 6.9914469668 0.4084428206 -0.0245014074 2.8556063195 0.0003011222
0.1970000000 0.4074199625 -0.0550277795 1.1379468915 6.9841547693 0.4074199625 -0.0224194159 2.8454840741 0.0003531826
0.1980000000 0.4064143089 -0.0501418870 1.1340164289 6.9769983873 0.4064143089 -0.0203783803 2.8355519776 0.0004163119
0.1990000000 0.4054281874 -0.0453414778 1.1301660746 6.9699937595 0.4054281874 -0.0183827131 2.8258319361 0.0004931644
0.2000000000 0.4044643358 -0.0406404297 1.1264062849 6.9631596129 0.4044643358 -0.0164376044 2.8163497280 0.0005870608
0.2010000000 0.4035259629 -0.0360550179 1.1227493155 6.9565178739 0.4035259629 -0.0145491358 2.8071355735 0.0007021494
0.2020000000 0.4026168081 -0.0316042225 1.1192094469 6.9500940669 0.4026168081 -0.0127243912 2.7982246894 0.0008435981
0.2030000000 0.4017411920 -0.0273099916 1.1158031749 6.9439176492 0.4017411920 -0.0109715486 2.7896577536 0.0010178210
0.2040000000 0.4009040454 -0.0231973978 1.1125493194 6.9380221971 0.4009040454 -0.0092999306 2.7814811657 0.0012327404
0.2050000000 0.4001108988 -0.0192945974 1.1094689804 6.9324453206 0.4001108988 -0.0077199787 2.7737469278 0.0014980879
0.2060000000 0.3993678080 -0.0156324652 1.1065852473 6.9272281361 0.3993678080 -0.0062431033 2.7665119159 0.0018257514
0.2070000000 0.3986811844 -0.0122437503 1.1039225459 6.9224140892 0.3986811844 -0.0048813529 2.7598362478 0.0022301917
0.2080000000 0.3980574976 -0.0091615862 1.1015054934 6.9180469034 0.3980574976 -0.0036468381 2.7537804389 0.0027289923
0.2090000000 0.3975028237 -0.0064172156 1.0993571634 6.9141674706 0.3975028237 -0.0025508613 2.7484010932 0.0033437035
0.2100000000 0.3970222321 -0.0040369018 1.0974967341 6.9108096445 0.3970222321 -0.0016027398 2.7437450704 0.0041013407
0.2110000000 0.3966190463 -0.0020381958 1.0959366525 6.9079951677 0.3966190463 -0.0008083873 2.7398424550 0.0050373440
