TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3455660577 1.5195614081 2.4761076812 19.0679513371 0.3455660577 0.5251088452 6.5892367712 0.0007405963
0.4400000000 0.3455643872 1.5195766220 2.4760910285 19.0679405758 0.3455643872 0.5251115642 6.5892011997 0.0008425690
0.4420000000 0.3455627668 1.5195913746 2.4760748808 19.0679301679 0.3455627668 0.5251141998 6.5891667064 0.0009313490
0.4440000000 0.3455612005 1.5196056303 2.4760592770 19.0679201398 0.3455612005 0.5251167459 6.5891333742 0.0010126690
0.4460000000 0.3455596913 1.5196193607 2.4760442482 19.0679105130 0.3455596913 0.5251191971 6.5891012698 0.0010864564
0.4480000000 0.3455582415 1.5196325441 2.4760298180 19.0679013038 0.3455582415 0.5251215496 6.5890704433 0.0011423872
0.4500000000 0.3455568522 1.5196451708 2.4760159974 19.0678925197 0.3455568522 0.5251238017 6.5890409181 0.0011669272
0.4520000000 0.3455555228 1.5196572475 2.4760027786 19.0678841560 0.3455555228 0.5251259546 6.5890126780 0.0011517421
0.4540000000 0.3455542503 1.5196687994 2.4759901343 19.0678761943 0.3455542503 0.5251280128 6.5889856640 0.0010942491
0.4560000000 0.3455530303 1.5196798689 2.4759780179 19.0678686034 0.3455530303 0.5251299838 6.5889597774 0.0009929930
0.4580000000 0.3455518563 1.5196905141 2.4759663661 19.0678613406 0.3455518563 0.5251318782 6.5889348822 0.0008465892
0.4600000000 0.3455507204 1.5197008075 2.4759550992 19.0678543523 0.3455507204 0.5251337089 6.5889108089 0.0006586173
0.4620000000 0.3455496134 1.5197108341 2.4759441245 19.0678475758 0.3455496134 0.5251354913 6.5888873589 0.0004423773
0.4640000000 0.3455485253 1.5197206853 2.4759333417 19.0678409435 0.3455485253 0.5251372417 6.5888643187 0.0002199696
0.4660000000 0.3455474462 1.5197304512 2.4759226523 19.0678343890 0.3455474462 0.5251389763 6.5888414774 0.0000171541
0.4680000000 0.3455463673 1.5197402121 2.4759119683 19.0678278529 0.3455463673 0.5251407096 6.5888186475 0.0001410800
0.4700000000 0.3455452820 1.5197500297 2.4759012223 19.0678212899 0.3455452820 0.5251424526 6.5887956848 0.0002334612
0.4720000000 0.3455441863 1.5197599397 2.4758903754 19.0678146738 0.3455441863 0.5251442117 6.5887725062 0.0002481432
0.4740000000 0.3455430797 1.5197699465 2.4758794224 19.0678080018 0.3455430797 0.5251459878 6.5887491009 0.0001856190
0.4760000000 0.3455419652 1.5197800234 2.4758683927 19.0678012943 0.3455419652 0.5251477760 6.5887255315 0.0000585422
0.4780000000 0.3455408485 1.5197901175 2.4758573443 19.0677945911 0.3455408485 0.5251495667 6.5887019217 0.0001107995
0.4800000000 0.3455397372 1.5198001589 2.4758463536 19.0677879442 0.3455397372 0.5251513475 6.5886784347 0.0002945057
0.4820000000 0.3455386394 1.5198100734 2.4758355018 19.0677814096 0.3455386394 0.5251531048 6.5886552439 0.0004660981
0.4840000000 0.3455375624 1.5198197939 2.4758248623 19.0677750380 0.3455375624 0.5251548268 6.5886325061 0.0006069418
0.4860000000 0.3455365118 1.5198292685 2.4758144920 19.0677688680 0.3455365118 0.5251565040 6.5886103426 0.0007085173
0.4880000000 0.3455354915 1.5198384630 2.4758044282 19.0677629251 0.3455354915 0.5251581302 6.5885888332 0.0007735446
0.4900000000 0.3455345033 1.5198473589 2.4757946912 19.0677572245 0.3455345033 0.5251597022 6.5885680212 0.0008147407
0.4920000000 0.3455335482 1.5198559474 2.4757852906 19.0677517733 0.3455335482 0.5251612183 6.5885479271 0.0008486926
0.4940000000 0.3455326269 1.5198642233 2.4757762322 19.0677465752 0.3455326269 0.5251626776 6.5885285631 0.0008887094
0.4960000000 0.3455317401 1.5198721793 2.4757675239 19.0677416358 0.3455317401 0.5251640788 6.5885099463 0.0009426826
0.4980000000 0.3455308889 1.5198798038 2.4757591784 19.0677369661 0.3455308889 0.5251654197 6.5884921034 0.0010137590
0.5000000000 0.3455300752 1.5198870813 2.4757512126 19.0677325789 0.3455300752 0.5251666974 6.5884750709 0.0010988525
0.5020000000 0.3455293008 1.5198939939 2.4757436462 19.0677284857 0.3455293008 0.5251679089 6.5884588907 0.0011892078
0.5040000000 0.3455285676 1.5199005241 2.4757364982 19.0677246999 0.3455285676 0.5251690510 6.5884436035 0.0012777138
0.5060000000 0.3455278773 1.5199066568 2.4757297853 19.0677212366 0.3455278773 0.5251701209 6.5884292446 0.0013640880
0.5080000000 0.3455272311 1.5199123805 2.4757235200 19.0677181058 0.3455272311 0.5251711164 6.5884158408 0.0014495189
0.5100000000 0.3455266299 1.5199176870 2.4757177112 19.0677153099 0.3455266299 0.5251720361 6.5884034112 0.0015319915
0.5120000000 0.3455260744 1.5199225704 2.4757123654 19.0677128534 0.3455260744 0.5251728791 6.5883919697 0.0016138469
0.5140000000 0.3455255649 1.5199270258 2.4757074880 19.0677107468 0.3455255649 0.5251736442 6.5883815275 0.0017065932
0.5160000000 0.3455251020 1.5199310485 2.4757030841 19.0677089966 0.3455251020 0.5251743306 6.5883720957 0.0018170661
0.5180000000 0.3455246862 1.5199346336 2.4756991591 19.0677075998 0.3455246862 0.5251749374 6.5883636858 0.0019362014
0.5200000000 0.3455243183 1.5199377764 2.4756957182 19.0677065568 0.3455243183 0.5251754640 6.5883563089 0.0020565589
0.5220000000 0.3455239983 1.5199404725 2.4756927660 19.0677058817 0.3455239983 0.5251759092 6.5883499748 0.0021929957
0.5240000000 0.3455237266 1.5199427182 2.4756903068 19.0677055856 0.3455237266 0.5251762722 6.5883446923 0.0023641110
0.5260000000 0.3455235038 1.5199445097 2.4756883445 19.0677056610 0.3455235038 0.5251765526 6.5883404701 0.0025595636
0.5280000000 0.3455233305 1.5199458436 2.4756868830 19.0677061001 0.3455233305 0.5251767501 6.5883373166 0.0027568325
0.5300000000 0.3455232067 1.5199467170 2.4756859254 19.0677069182 0.3455232067 0.5251768636 6.5883352385 0.0029696458
0.5320000000 0.3455231321 1.5199471285 2.4756854733 19.0677081363 0.3455231321 0.5251768926 6.5883342381 0.0032356093
0.5340000000 0.3455231069 1.5199470800 2.4756855246 19.0677097446 0.3455231069 0.5251768374 6.5883343116 0.0034033364
0.5360000000 0.3455231307 1.5199465772 2.4756860730 19.0677117136 0.3455231307 0.5251766998 6.5883354462 0.0032074900
0.5380000000 0.3455232026 1.5199456286 2.4756871093 19.0677140418 0.3455232026 0.5251764813 6.5883376217 0.0028324733
0.5400000000 0.3455233206 1.5199442456 2.4756886208 19.0677167577 0.3455233206 0.5251761829 6.5883408106 0.0025162778
0.5420000000 0.3455234826 1.5199424458 2.4756905886 19.0677198596 0.3455234826 0.5251758073 6.5883449720 0.0022506255
0.5440000000 0.3455236866 1.5199402550 2.4756929842 19.0677232890 0.3455236866 0.5251753603 6.5883500460 0.0019501845
0.5460000000 0.3455239290 1.5199377103 2.4756957670 19.0677269897 0.3455239290 0.5251748495 6.5883559466 0.0015597899
0.5480000000 0.3455242036 1.5199348620 2.4756988821 19.0677309657 0.3455242036 0.5251742827 6.5883625557 0.0011298127
0.5500000000 0.3455245021 1.5199317745 2.4757022589 19.0677352289 0.3455245021 0.5251736696 6.5883697211 0.0007353263
0.5520000000 0.3455248163 1.5199285274 2.4757058105 19.0677397011 0.3455248163 0.5251730252 6.5883772576 0.0003444652
0.5540000000 0.3455251375 1.5199252144 2.4757094340 19.0677442295 0.3455251375 0.5251723688 6.5883849475 0.0001616160
0.5560000000 0.3455254544 1.5199219428 2.4757130122 19.0677487189 0.3455254544 0.5251717200 6.5883925410 0.0008162695
0.5580000000 0.3455257525 1.5199188271 2.4757164199 19.0677531884 0.3455257525 0.5251710964 6.5883997682 0.0014773934
0.5600000000 0.3455260179 1.5199159789 2.4757195347 19.0677576355 0.3455260179 0.5251705157 6.5884063661 0.0020026944
0.5620000000 0.3455262414 1.5199134986 2.4757222471 19.0677619035 0.3455262414 0.5251699984 6.5884121025 0.0024519762
0.5640000000 0.3455264169 1.5199114665 2.4757244687 19.0677657905 0.3455264169 0.5251695631 6.5884167922 0.0030384984
0.5660000000 0.3455265377 1.5199099401 2.4757261371 19.0677692798 0.3455265377 0.5251692192 6.5884203011 0.0037991794
0.5680000000 0.3455265964 1.5199089523 2.4757272160 19.0677725405 0.3455265964 0.5251689672 6.5884225474 0.0044275933
0.5700000000 0.3455265902 1.5199085135 2.4757276941 19.0677756558 0.3455265902 0.5251688061 6.5884235049 0.0041454218
0.5720000000 0.3455265230 1.5199086174 2.4757275782 19.0677784612 0.3455265230 0.5251687398 6.5884231921 0.0033786021
0.5740000000 0.3455264008 1.5199092461 2.4757268881 19.0677807582 0.3455264008 0.5251687713 6.5884216557 0.0030042724
0.5760000000 0.3455262256 1.5199103704 2.4757256554 19.0677826298 0.3455262256 0.5251688935 6.5884189622 0.0028342259
0.5780000000 0.3455259964 1.5199119471 2.4757239277 19.0677844070 0.3455259964 0.5251690900 6.5884152064 0.0024608653
0.5800000000 0.3455257166 1.5199139181 2.4757217685 19.0677862845 0.3455257166 0.5251693458 6.5884105203 0.0017685091
0.5820000000 0.3455253981 1.5199162167 2.4757192509 19.0677880733 0.3455253981 0.5251696559 6.5884050654 0.0010839620
0.5840000000 0.3455250551 1.5199187750 2.4757164489 19.0677894705 0.3455250551 0.5251700185 6.5883990079 0.0008118674
0.5860000000 0.3455246937 1.5199215328 2.4757134286 19.0677905442 0.3455246937 0.5251704221 6.5883924879 0.0009212754
0.5880000000 0.3455243110 1.5199244392 2.4757102457 19.0677917751 0.3455243110 0.5251708446 6.5883856149 0.0009441826
0.5900000000 0.3455239053 1.5199274490 2.4757069496 19.0677935316 0.3455239053 0.5251712680 6.5883784869 0.0005280794
0.5920000000 0.3455234862 1.5199305193 2.4757035873 19.0677955980 0.3455234862 0.5251716918 6.5883712093 0.0001059043
0.5940000000 0.3455230696 1.5199336082 2.4757002045 19.0677974140 0.3455230696 0.5251721259 6.5883638935 0.0003928802
0.5960000000 0.3455226634 1.5199366769 2.4756968439 19.0677988245 0.3455226634 0.5251725688 6.5883566342 0.0001172486
0.5980000000 0.3455222609 1.5199396889 2.4756935453 19.0678003987 0.3455222609 0.5251729978 6.5883495048 0.0002507216
0.6000000000 0.3455218528 1.5199426100 2.4756903463 19.0678028491 0.3455218528 0.5251733868 6.5883425698 0.0000492171
0.6020000000 0.3455214432 1.5199454068 2.4756872831 19.0678061707 0.3455214432 0.5251737306 6.5883359076 0.0007192276
0.6040000000 0.3455210509 1.5199480494 2.4756843887 19.0678095834 0.3455210509 0.5251740474 6.5883296063 0.0013707562
0.6060000000 0.3455206917 1.5199505092 2.4756816944 19.0678124501 0.3455206917 0.5251743513 6.5883237473 0.0012331855
0.6080000000 0.3455203622 1.5199527594 2.4756792293 19.0678151188 0.3455203622 0.5251746279 6.5883183857 0.0004562742
0.6100000000 0.3455200441 1.5199547758 2.4756770201 19.0678186891 0.3455200441 0.5251748412 6.5883135543 0.0000950004
0.6120000000 0.3455197283 1.5199565364 2.4756750908 19.0678237783 0.3455197283 0.5251749695 6.5883092908 0.0007854009
0.6140000000 0.3455194291 1.5199580218 2.4756734627 19.0678297656 0.3455194291 0.5251750280 6.5883056551 0.0020051331
0.6160000000 0.3455191722 1.5199592133 2.4756721561 19.0678354423 0.3455191722 0.5251750491 6.5883027176 0.0026443256
0.6180000000 0.3455189689 1.5199600930 2.4756711908 19.0678403348 0.3455189689 0.5251750441 6.5883005313 0.0018945806
0.6200000000 0.3455188029 1.5199606440 2.4756705850 19.0678453955 0.3455188029 0.5251749822 6.5882991146 0.0004647848
0.6220000000 0.3455186465 1.5199608526 2.4756703541 19.0678521469 0.3455186465 0.5251748166 6.5882984661 0.0001940299
0.6240000000 0.3455184933 1.5199607088 2.4756705085 19.0678609890 0.3455184933 0.5251745340 6.5882985998 0.0016085974
0.6260000000 0.3455183671 1.5199602053 2.4756710568 19.0678707316 0.3455183671 0.5251741683 6.5882995602 0.0036316387
0.6280000000 0.3455182997 1.5199593366 2.4756720046 19.0678797650 0.3455182997 0.5251737656 6.5883013956 0.0045702630
0.6300000000 0.3455183001 1.5199581000 2.4756733550 19.0678876382 0.3455183001 0.5251733389 6.5883041226 0.0026399867
0.6320000000 0.3455183401 1.5199564976 2.4756751055 19.0678957933 0.3455183401 0.5251728461 6.5883077037 0.0003147057
0.6340000000 0.3455183769 1.5199545471 2.4756772372 19.0679063430 0.3455183769 0.5251722281 6.5883120510 0.0012324298
0.6360000000 0.3455183953 1.5199522708 2.4756797251 19.0679199312 0.3455183953 0.5251714696 6.5883170967 0.0006485210
0.6380000000 0.3455184206 1.5199497047 2.4756825303 19.0679350175 0.3455184206 0.5251706214 6.5883227912 0.0033867828
0.6400000000 0.3455184947 1.5199468934 2.4756856038 19.0679491414 0.3455184947 0.5251697626 6.5883290840 0.0040571475
0.6420000000 0.3455186363 1.5199438945 2.4756888825 19.0679609625 0.3455186363 0.5251689417 6.5883358696 0.0015652501
0.6440000000 0.3455188084 1.5199407809 2.4756922868 19.0679719392 0.3455188084 0.5251681275 6.5883429438 0.0023771894
0.6460000000 0.3455189402 1.5199376377 2.4756957233 19.0679851962 0.3455189402 0.5251672417 6.5883500367 0.0057019603
0.6480000000 0.3455189809 1.5199345529 2.4756990959 19.0680028020 0.3455189809 0.5251662377 6.5883568951 0.0058938991
0.6500000000 0.3455189305 1.5199316226 2.4757022995 19.0680241363 0.3455189305 0.5251651487 6.5883633070 0.0020585656
0.6520000000 0.3455188435 1.5199289450 2.4757052264 19.0680457586 0.3455188435 0.5251640912 6.5883691176 0.0015576520
0.6540000000 0.3455187782 1.5199266040 2.4757077850 19.0680640982 0.3455187782 0.5251631831 6.5883742093 0.0013078198
0.6560000000 0.3455187336 1.5199246824 2.4757098845 19.0680786770 0.3455187336 0.5251624515 6.5883783975 0.0029624504
0.6580000000 0.3455186466 1.5199232283 2.4757114724 19.0680924713 0.3455186466 0.5251618167 6.5883815030 0.0073494272
0.6600000000 0.3455184316 1.5199222899 2.4757124960 19.0681095969 0.3455184316 0.5251611657 6.5883833208 0.0089273143
0.6620000000 0.3455180180 1.5199218944 2.4757129254 19.0681335419 0.3455180180 0.5251604005 6.5883837088 0.0073019896
0.6640000000 0.3455173973 1.5199220491 2.4757127527 19.0681647094 0.3455173973 0.5251595105 6.5883826413 0.0034824714
0.6660000000 0.3455166571 1.5199227383 2.4757119949 19.0681986501 0.3455166571 0.5251586235 6.5883802539 0.0005137166
0.6680000000 0.3455159288 1.5199239191 2.4757106993 19.0682288275 0.3455159288 0.5251579246 6.5883767936 0.0028508985
0.6700000000 0.3455152916 1.5199255447 2.4757089167 19.0682514329 0.3455152916 0.5251575179 6.5883724550 0.0020143127
0.6720000000 0.3455147206 1.5199275643 2.4757067030 19.0682680915 0.3455147206 0.5251573477 6.5883673217 0.0023857846
0.6740000000 0.3455140859 1.5199299116 2.4757041306 19.0682859503 0.3455140859 0.5251571941 6.5883613903 0.0070926471
0.6760000000 0.3455132143 1.5199325297 2.4757012619 19.0683143639 0.3455132143 0.5251567738 6.5883545867 0.0088125964
0.6780000000 0.3455119657 1.5199353624 2.4756981583 19.0683609436 0.3455119657 0.5251558549 6.5883468730 0.0070116663
0.6800000000 0.3455103353 1.5199383534 2.4756948814 19.0684263087 0.3455103353 0.5251544102 6.5883383682 0.0030003640
0.6820000000 0.3455085064 1.5199414479 2.4756914913 19.0685013062 0.3455085064 0.5251526995 6.5883294053 0.0016308908
0.6840000000 0.3455067656 1.5199445933 2.4756880453 19.0685714077 0.3455067656 0.5251511403 6.5883204316 0.0063474835
0.6860000000 0.3455053727 1.5199477447 2.4756845929 19.0686234359 0.3455053727 0.5251501119 6.5883118464 0.0115343420
0.6880000000 0.3455044886 1.5199508598 2.4756811800 19.0686493138 0.3455044886 0.5251498445 6.5883039289 0.0147885282
0.6900000000 0.3455040746 1.5199538988 2.4756778505 19.0686513048 0.3455040746 0.5251502652 6.5882967228 0.0001753388
0.6920000000 0.3455036959 1.5199568211 2.4756746486 19.0686522144 0.3455036959 0.5251506992 6.5882898152 0.0231126707
0.6940000000 0.3455025345 1.5199596030 2.4756716002 19.0686945980 0.3455025345 0.5251498952 6.5882823138 0.0310411233
0.6960000000 0.3454989157 1.5199622068 2.4756687468 19.0688655378 0.3454989157 0.5251452944 6.5882723673 0.0290775750
0.6980000000 0.3454897488 1.5199645983 2.4756661257 19.0693255150 0.3454897488 0.5251321872 6.5882564813 0.0229741098
0.7000000000 0.3454714390 1.5199667464 2.4756637710 19.0702611821 0.3454714390 0.5251050990 6.5882305719 0.0145732192
0.7020000000 0.3454432862 1.5199686230 2.4756617134 19.0717091794 0.3454432862 0.5250629561 6.5881938927 0.0050656969
0.7040000000 0.3454103612 1.5199702025 2.4756599810 19.0734068752 0.3454103612 0.5250134566 6.5881523576 0.0033887763
0.7060000000 0.3453800881 1.5199714768 2.4756585829 19.0749692515 0.3453800881 0.5249678826 6.5881145610 0.0109056354
0.7080000000 0.3453575957 1.5199724299 2.4756575360 19.0761302013 0.3453575957 0.5249340240 6.5880864620 0.0207426204
0.7100000000 0.3453451873 1.5199730456 2.4756568584 19.0767701386 0.3453451873 0.5249153762 6.5880707575 0.0620344716
0.7120000000 0.3453443028 1.5199733463 2.4756565255 19.0768140887 0.3453443028 0.5249141356 6.5880690613 0.0709497469
0.7140000000 0.3453832204 1.5199732661 2.4756566092 19.0747951728 0.3453832204 0.5249732615 6.5881141844 0.0483946735
0.7160000000 0.3455835092 1.5199727849 2.4756571318 19.0644125879 0.3455835092 0.5252775289 6.5883466037 0.0394942322
0.7180000000 0.3462689984 1.5199719062 2.4756580901 19.0289642356 0.3462689984 0.5263191495 6.5891403857 0.0337360112
0.7200000000 0.3481580556 1.5199706295 2.4756594878 18.9319915393 0.3481580556 0.5291900189 6.5913253626 0.0291634021
0.7220000000 0.3526104015 1.5199689598 2.4756613293 18.7075372561 0.3526104015 0.5359568652 6.5964722227 0.0251300041
0.7240000000 0.3618280253 1.5199669086 2.4756636263 18.2604003556 0.3618280253 0.5499666250 6.6071246010 0.0213581553
0.7260000000 0.3788217305 1.5199644950 2.4756664080 17.4930842305 0.3788217305 0.5757955802 6.6267604392 0.0177196653
0.7280000000 0.4069405734 1.5199617473 2.4756697306 16.3641790761 0.4069405734 0.6185341050 6.6592484159 0.0141705121
0.7300000000 0.4489226476 1.5199587076 2.4756736738 14.9418869527 0.4489226476 0.6823438873 6.7077514511 0.0107285242
0.7320000000 0.5057602722 1.5199554419 2.4756783111 13.3925422048 0.5057602722 0.7687330780 6.7734157904 0.0074610002
0.7340000000 0.5759635265 1.5199520538 2.4756836449 11.9009622799 0.5759635265 0.8754369451 6.8545202036 0.0044698483
0.7360000000 0.6557317128 1.5199487033 2.4756895326 10.5937746239 0.6557317128 0.9966785665 6.9466739788 0.0018713891
0.7380000000 0.7400359365 1.5199456053 2.4756956244 9.5185477384 0.7400359365 1.1248143694 7.0440673898 0.0002218662
0.7400000000 0.8240661952 1.5199430066 2.4757013738 8.6657399097 0.8240661952 1.2525336503 7.1411433157 0.0018133117
0.7420000000 0.9041769913 1.5199411432 2.4757061421 8.0003028135 0.9041769913 1.3742958098 7.2336897273 0.0030722928
0.7440000000 0.9779167129 1.5199402040 2.4757093013 7.4841483557 0.9779167129 1.4863749282 7.3188737591 0.0041236603
0.7460000000 1.0438334169 1.5199402920 2.4757103593 7.0844805400 1.0438334169 1.5865644685 7.3950175290 0.0050352959
0.7480000000 1.1012801303 1.5199414053 2.4757090499 6.7751820299 1.1012801303 1.6738812688 7.4613733486 0.0058466253
0.7500000000 1.1502263955 1.5199434409 2.4757053650 6.5360229005 1.1502263955 1.7482790654 7.5179060616 0.0065827144
0.7520000000 1.1910829637 1.5199462169 2.4756995304 6.3514387548 1.1910829637 1.8103820446 7.5650904959 0.0072607055
0.7540000000 1.2245476857 1.5199495017 2.4756919464 6.2094220176 1.2245476857 1.8612506446 7.6037333610 0.0078931051
0.7560000000 1.2514778590 1.5199530465 2.4756831198 6.1006478475 1.2514778590 1.9021875843 7.6348257065 0.0084896099
0.7580000000 1.2727908308 1.5199566104 2.4756736074 6.0178215137 1.2727908308 1.9345868370 7.6594280442 0.0090581721
0.7600000000 1.2893917460 1.5199599790 2.4756639757 5.9552008711 1.2893917460 1.9598238512 7.6785868491 0.0096056166
0.7620000000 1.3021253334 1.5199629732 2.4756547741 5.9082475699 1.3021253334 1.9791822932 7.6932788366 0.0101379834
0.7640000000 1.3117475331 1.5199654505 2.4756465180 5.8733696576 1.3117475331 1.9938109301 7.7043781592 0.0106607542
0.7660000000 1.3189124297 1.5199672967 2.4756396820 5.8477281046 1.3189124297 2.0047037604 7.7126412827 0.0111791279
0.7680000000 1.3241701883 1.5199684141 2.4756346986 5.8290880151 1.3241701883 2.0126968611 7.7187045745 0.0116984530
0.7700000000 1.3279722887 1.5199687119 2.4756319531 5.8157014130 1.3279722887 2.0184763291 7.7230903157 0.0122248016
0.7720000000 1.3306811097 1.5199681051 2.4756317655 5.8062128215 1.3306811097 2.0225928449 7.7262177207 0.0127656186
0.7740000000 1.3325816592 1.5199665281 2.4756343480 5.7995818508 1.3325816592 2.0254795179 7.7284164052 0.0133304515
0.7760000000 1.3338938817 1.5199639659 2.4756397351 5.7950190767 1.3338938817 2.0274706345 7.7299404909 0.0139321684
0.7780000000 1.3347844925 1.5199604974 2.4756476976 5.7919328465 1.3347844925 2.0288197012 7.7309821450 0.0145903286
0.7800000000 1.3353776797 1.5199563358 2.4756576718 5.7898854873 1.3353776797 2.0297157650 7.7316838479 0.0153414884
0.7820000000 1.3357643358 1.5199518408 2.4756687483 5.7885577905 1.3357643358 2.0302974612 7.7321490526 0.0162676733
0.7840000000 1.3360097261 1.5199474868 2.4756797444 5.7877207084 1.3360097261 2.0306646255 7.7324511581 0.0175549302
0.7860000000 1.3361597613 1.5199437882 2.4756893881 5.7872129430 1.3361597613 2.0308877292 7.7326410646 0.0195742212
0.7880000000 1.3362462325 1.5199411951 2.4756965930 5.7869227290 1.3362462325 2.0310156955 7.7327536941 0.0229916835
0.7900000000 1.3362912145 1.5199399760 2.4757006436 5.7867725388 1.3362912145 2.0310824365 7.7328133040 0.0292338060
0.7920000000 1.3363104030 1.5199401598 2.4757012248 5.7867073981 1.3363104030 2.0311118475 7.7328372950 0.0421474199
0.7940000000 1.3363154111 1.5199415615 2.4756986375 5.7866873303 1.3363154111 2.0311213325 7.7328394586 0.0653519477
0.7960000000 1.3363114201 1.5199441381 2.4756930921 5.7866947047 1.3363114201 2.0311187097 7.7328262186 0.0309516103
0.7980000000 1.3362996588 1.5199477944 2.4756847761 5.7867254685 1.3362996588 2.0311057190 7.7327992691 0.0070941173
0.8000000000 1.3362848663 1.5199518702 2.4756749762 5.7867646005 1.3362848663 2.0310886817 7.7327659606 0.0003864522
0.8020000000 1.3362701481 1.5199559321 2.4756645133 5.7868022146 1.3362701481 2.0310717384 7.7327310521 0.0009642882
0.8040000000 1.3362558508 1.5199597172 2.4756540524 5.7868379527 1.3362558508 2.0310550651 7.7326960720 0.0007923475
0.8060000000 1.3362412670 1.5199630661 2.4756442746 5.7868753002 1.3362412670 2.0310373732 7.7326615830 0.0017226550
0.8080000000 1.3362259544 1.5199658381 2.4756357164 5.7869165794 1.3362259544 2.0310178027 7.7326281295 0.0004448514
0.8100000000 1.3362104012 1.5199678459 2.4756286475 5.7869603183 1.3362104012 2.0309968451 7.7325965684 0.0028684627
0.8120000000 1.3361959950 1.5199689447 2.4756232986 5.7870019186 1.3361959950 2.0309764163 7.7325687865 0.0077323050
0.8140000000 1.3361843782 1.5199690803 2.4756201474 5.7870364980 1.3361843782 2.0309589405 7.7325477649 0.0143198122
0.8160000000 1.3361766825 1.5199682276 2.4756197182 5.7870610762 1.3361766825 2.0309461040 7.7325360704 0.0236573856
0.8180000000 1.3361729595 1.5199663370 2.4756222294 5.7870758072 1.3361729595 2.0309379187 7.7325342080 0.0379303375
0.8200000000 1.3361720896 1.5199634061 2.4756272840 5.7870838250 1.3361720896 2.0309326805 7.7325398872 0.0426870661
0.8220000000 1.3361727171 1.5199592184 2.4756353544 5.7870903843 1.3361727171 2.0309280388 7.7325522832 0.0125115596
0.8240000000 1.3361730688 1.5199543194 2.4756460894 5.7871018046 1.3361730688 2.0309220274 7.7325695775 0.0370209268
0.8260000000 1.3361724068 1.5199492027 2.4756589282 5.7871203437 1.3361724068 2.0309141844 7.7325905181 0.0228600471
0.8280000000 1.3361705990 1.5199442321 2.4756724832 5.7871444173 1.3361705990 2.0309047951 7.7326122227 0.0151657927
0.8300000000 1.3361675090 1.5199397046 2.4756833650 5.7871686079 1.3361675090 2.0308940489 7.7326266629 0.0065968646
0.8320000000 1.3361635861 1.5199363683 2.4756889385 5.7871875646 1.3361635861 2.0308836285 7.7326292895 0.0118088280
0.8340000000 1.3361607960 1.5199352061 2.4756909459 5.7871992266 1.3361607960 2.0308778349 7.7326287251 0.0529535615
0.8360000000 1.3361605892 1.5199367649 2.4756918497 5.7872040039 1.3361605892 2.0308796033 7.7326339114 0.0463053488
0.8380000000 1.3361625425 1.5199404640 2.4756903738 5.7872000932 1.3361625425 2.0308875148 7.7326399903 0.0306873576
0.8400000000 1.3361632097 1.5199437522 2.4756839361 5.7871907329 1.3361632097 2.0308929225 7.7326313447 0.0624750914
0.8420000000 1.3361581604 1.5199441004 2.4756677041 5.7871783959 1.3361581604 2.0308857130 7.7325856391 0.0262645277
0.8440000000 1.3361456881 1.5199430377 2.4756461490 5.7871796881 1.3361456881 2.0308653360 7.7325151865 0.0079766813
0.8460000000 1.3361351319 1.5199498978 2.4756412294 5.7872175060 1.3361351319 2.0308584572 7.7325046257 0.0501936958
0.8480000000 1.3361329731 1.5199685090 2.4756621228 5.7872923714 1.3361329731 2.0308800429 7.7325921623 0.0521894420
0.8500000000 1.3361346468 1.5199890215 2.4756885280 5.7873671537 1.3361346468 2.0309099943 7.7327017676 0.0702811383
0.8520000000 1.3361108207 1.5199706633 2.4756335835 5.7873190458 1.3361108207 2.0308492503 7.7324995997 0.0338821469
0.8540000000 1.3360332510 1.5198744023 2.4754145896 5.7870318946 1.3360332510 2.0306027389 7.7316670359 0.0130180883
0.8560000000 1.3359717113 1.5197889860 2.4752223724 5.7867557485 1.3359717113 2.0303950925 7.7309419803 0.0723247944
0.8580000000 1.3361327909 1.5199682870 2.4756037953 5.7871835307 1.3361327909 2.0308794695 7.7324456825 0.0367331564
0.8600000000 1.3367200506 1.5206662250 2.4771072933 5.7890215491 1.3367200506 2.0327050331 7.7383011779 0.0133610815
0.8620000000 1.3371824593 1.5212232163 2.4783127870 5.7905204330 1.3371824593 2.0341530015 7.7429823533 0.0725690762
0.8640000000 1.3359937493 1.5198044951 2.4752693538 5.7867908284 1.3359937493 2.0304493056 7.7311163753 0.0362757025
0.8660000000 1.3317363131 1.5146934829 2.4643112774 5.7732728298 1.3317363131 2.0171723145 7.6884770729 0.0145044959
0.8680000000 1.3284757257 1.5107767658 2.4559592702 5.7629848782 1.3284757257 2.0070302603 7.6559855183 0.0726021714
0.8700000000 1.3372857374 1.5215116610 2.4790073285 5.7918998394 1.3372857374 2.0346958435 7.7454250475 0.0349462893
0.8720000000 1.3673693023 1.5575405540 2.5577142431 5.8893076376 1.3673693023 2.1297331407 8.0528584757 0.0198720628
0.8740000000 1.3876854415 1.5816559715 2.6118398106 5.9562066003 1.3876854415 2.1948409651 8.2653411860 0.0726067865
0.8760000000 1.3086381376 1.4920402931 2.4155832205 5.7277811433 1.3086381376 1.9525408304 7.4955928479 0.0361104563
