TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000002 3.5279999996 20.0638267187 0.4450000000 0.3106100001 8.9284028892 0.0000182357
0.0230000000 0.4449999999 0.6980000004 3.5279999993 20.0638267184 0.4449999999 0.3106100002 8.9284028885 0.0000331705
0.0240000000 0.4449999999 0.6980000008 3.5279999988 20.0638267177 0.4449999999 0.3106100003 8.9284028872 0.0000598679
0.0250000000 0.4449999998 0.6980000015 3.5279999978 20.0638267166 0.4449999998 0.3106100005 8.9284028849 0.0001071553
0.0260000000 0.4449999996 0.6980000027 3.5279999959 20.0638267145 0.4449999996 0.3106100010 8.9284028806 0.0001900218
0.0270000000 0.4449999993 0.6980000049 3.5279999927 20.0638267108 0.4449999993 0.3106100017 8.9284028730 0.0003333431
0.0280000000 0.4449999988 0.6980000089 3.5279999868 20.0638267042 0.4449999988 0.3106100031 8.9284028595 0.0005770224
0.0290000000 0.4449999979 0.6980000158 3.5279999765 20.0638266925 0.4449999979 0.3106100056 8.9284028357 0.0009817421
0.0300000000 0.4449999963 0.6980000279 3.5279999586 20.0638266721 0.4449999963 0.3106100098 8.9284027942 0.0016320743
0.0310000000 0.4449999935 0.6980000488 3.5279999277 20.0638266370 0.4449999935 0.3106100172 8.9284027227 0.0026293510
0.0320000000 0.4449999888 0.6980000842 3.5279998752 20.0638265775 0.4449999888 0.3106100296 8.9284026014 0.0040633439
0.0330000000 0.4449999809 0.6980001432 3.5279997878 20.0638264784 0.4449999809 0.3106100504 8.9284023992 0.0059592125
0.0340000000 0.4449999680 0.6980002393 3.5279996452 20.0638263166 0.4449999680 0.3106100842 8.9284020695 0.0082237787
0.0350000000 0.4449999476 0.6980003924 3.5279994182 20.0638260591 0.4449999476 0.3106101380 8.9284015446 0.0106427405
0.0360000000 0.4449999158 0.6980006303 3.5279990656 20.0638256592 0.4449999158 0.3106102217 8.9284007293 0.0129548587
0.0370000000 0.4449998676 0.6980009909 3.5279985310 20.0638250528 0.4449998676 0.3106103486 8.9283994930 0.0149537233
0.0380000000 0.4449997962 0.6980015258 3.5279977379 20.0638241531 0.4449997962 0.3106105367 8.9283976590 0.0165411376
0.0390000000 0.4449996922 0.6980023044 3.5279965836 20.0638228437 0.4449996922 0.3106108106 8.9283949897 0.0177144978
0.0400000000 0.4449995432 0.6980034197 3.5279949302 20.0638209683 0.4449995432 0.3106112029 8.9283911663 0.0185249500
0.0410000000 0.4449993327 0.6980049957 3.5279925937 20.0638183179 0.4449993327 0.3106117573 8.9283857633 0.0190411365
0.0420000000 0.4449990386 0.6980071978 3.5279893290 20.0638146147 0.4449990386 0.3106125319 8.9283782140 0.0193289430
0.0430000000 0.4449986316 0.6980102449 3.5279848116 20.0638094905 0.4449986316 0.3106136038 8.9283677677 0.0194436124
0.0440000000 0.4449980732 0.6980144254 3.5279786138 20.0638024602 0.4449980732 0.3106150744 8.9283534357 0.0194284199
0.0450000000 0.4449973130 0.6980201170 3.5279701757 20.0637928888 0.4449973130 0.3106170765 8.9283339233 0.0193160149
0.0460000000 0.4449962853 0.6980278111 3.5279587690 20.0637799500 0.4449962853 0.3106197829 8.9283075461 0.0191304925
0.0470000000 0.4449949053 0.6980381422 3.5279434528 20.0637625767 0.4449949053 0.3106234170 8.9282721285 0.0188893905
0.0480000000 0.4449930644 0.6980519244 3.5279230203 20.0637394000 0.4449930644 0.3106282650 8.9282248798 0.0186053553
0.0490000000 0.4449906242 0.6980701941 3.5278959353 20.0637086775 0.4449906242 0.3106346914 8.9281622479 0.0182874412
0.0500000000 0.4449874098 0.6980942598 3.5278602578 20.0636682088 0.4449874098 0.3106431564 8.9280797468 0.0179420896
0.0510000000 0.4449832022 0.6981257609 3.5278135577 20.0636152379 0.4449832022 0.3106542367 8.9279717570 0.0175738536
0.0520000000 0.4449777297 0.6981667336 3.5277528170 20.0635463418 0.4449777297 0.3106686480 8.9278313002 0.0171859291
0.0530000000 0.4449706574 0.6982196839 3.5276743212 20.0634573082 0.4449706574 0.3106872717 8.9276497872 0.0167805433
0.0540000000 0.4449615772 0.6982876678 3.5275735409 20.0633430010 0.4449615772 0.3107111820 8.9274167456 0.0163592399
0.0550000000 0.4449499965 0.6983743754 3.5274450081 20.0631972201 0.4449499965 0.3107416759 8.9271195320 0.0159230903
0.0560000000 0.4449353264 0.6984842161 3.5272821890 20.0630125585 0.4449353264 0.3107803027 8.9267430406 0.0154728522
0.0570000000 0.4449168711 0.6986224020 3.5270773624 20.0627802637 0.4449168711 0.3108288932 8.9262694199 0.0150090913
0.0580000000 0.4448938176 0.6987950233 3.5268215080 20.0624901138 0.4448938176 0.3108895857 8.9256778177 0.0145322777
0.0590000000 0.4448652279 0.6990091094 3.5265042177 20.0621303165 0.4448652279 0.3109648467 8.9249441745 0.0140428629
0.0600000000 0.4448300331 0.6992726694 3.5261136370 20.0616874464 0.4448300331 0.3110574847 8.9240410913 0.0135413444
0.0610000000 0.4447870330 0.6995947032 3.5256364515 20.0611464308 0.4447870330 0.3111706523 8.9229377988 0.0130283198
0.0620000000 0.4447348987 0.6999851757 3.5250579284 20.0604906010 0.4447348987 0.3113078362 8.9216002561 0.0125045332
0.0630000000 0.4446721833 0.7004549465 3.5243620244 20.0597018190 0.4446721833 0.3114728303 8.9199914033 0.0119709132
0.0640000000 0.4445973372 0.7010156496 3.5235315697 20.0587606907 0.4445973372 0.3116696911 8.9180715898 0.0114286041
0.0650000000 0.4445087326 0.7016795189 3.5225485321 20.0576468718 0.4445087326 0.3119026736 8.9157991892 0.0108789883
0.0660000000 0.4444046940 0.7024591603 3.5213943619 20.0563394661 0.4444046940 0.3121761481 8.9131314022 0.0103236997
0.0670000000 0.4442835358 0.7033672731 3.5200504121 20.0548175086 0.4442835358 0.3124944990 8.9100252321 0.0097646270
0.0680000000 0.4441436057 0.7044163301 3.5184984199 20.0530605194 0.4441436057 0.3128620088 8.9064386039 0.0092039053
0.0690000000 0.4439833314 0.7056182290 3.5167210307 20.0510491050 0.4439833314 0.3132827320 8.9023315799 0.0086438963
0.0700000000 0.4438012694 0.7069839322 3.5147023377 20.0487655758 0.4438012694 0.3137603666 8.8976676131 0.0080871562
0.0710000000 0.4435961520 0.7085231148 3.5124284081 20.0461945470 0.4435961520 0.3142981274 8.8924147642 0.0075363921
0.0720000000 0.4433669306 0.7102438435 3.5098877613 20.0433234831 0.4433669306 0.3148986328 8.8865468108 0.0069944076
0.0730000000 0.4431128114 0.7121523047 3.5070717699 20.0401431514 0.4431128114 0.3155638099 8.8800441721 0.0064640397
0.0740000000 0.4428332828 0.7142526032 3.5039749550 20.0366479521 0.4428332828 0.3162948250 8.8728945886 0.0059480897
0.0750000000 0.4425281304 0.7165466423 3.5005951550 20.0328361032 0.4425281304 0.3170920460 8.8650935080 0.0054492501
0.0760000000 0.4421974406 0.7190340942 3.4969335591 20.0287096672 0.4421974406 0.3179550361 8.8566441535 0.0049700314
0.0770000000 0.4418415913 0.7217124613 3.4929946027 20.0242744199 0.4418415913 0.3188825823 8.8475572735 0.0045126938
0.0780000000 0.4414612316 0.7245772226 3.4887857361 20.0195395735 0.4414612316 0.3198727531 8.8378505958 0.0040791838
0.0790000000 0.4410572519 0.7276220514 3.4843170851 20.0145173761 0.4410572519 0.3209229824 8.8275480321 0.0036710834
0.0800000000 0.4406307461 0.7308390900 3.4796010292 20.0092226196 0.4406307461 0.3220301735 8.8166786924 0.0032895713
0.0810000000 0.4401829695 0.7342192596 3.4746517280 20.0036720877 0.4401829695 0.3231908139 8.8052757801 0.0029353991
0.0820000000 0.4397152942 0.7377525867 3.4694846262 19.9978839837 0.4397152942 0.3244010957 8.7933754393 0.0026088855
0.0830000000 0.4392291659 0.7414285256 3.4641159656 19.9918773684 0.4392291659 0.3256570329 8.7810156209 0.0023099253
0.0840000000 0.4387260626 0.7452362620 3.4585623302 19.9856716370 0.4387260626 0.3269545710 8.7682350265 0.0020380159
0.0850000000 0.4382074588 0.7491649831 3.4528402416 19.9792860583 0.4382074588 0.3282896834 8.7550721716 0.0017922963
0.0860000000 0.4376747941 0.7532041074 3.4469658190 19.9727393868 0.4376747941 0.3296584526 8.7415645978 0.0015715986
0.0870000000 0.4371294493 0.7573434687 3.4409545078 19.9660495573 0.4371294493 0.3310571334 8.7277482483 0.0013745063
0.0880000000 0.4365727283 0.7615734536 3.4348208787 19.9592334600 0.4365727283 0.3324822004 8.7136570055 0.0011994176
0.0890000000 0.4360058451 0.7658850962 3.4285784935 19.9523067923 0.4360058451 0.3339303786 8.6993223837 0.0010446082
0.0900000000 0.4354299175 0.7702701324 3.4222398285 19.9452839771 0.4354299175 0.3353986602 8.6847733565 0.0009082918
0.0910000000 0.4348459643 0.7747210223 3.4158162483 19.9381781383 0.4348459643 0.3368843100 8.6700362992 0.0007886746
0.0920000000 0.4342549063 0.7792309446 3.4093180183 19.9310011205 0.4342549063 0.3383848608 8.6551350232 0.0006840015
0.0930000000 0.4336575697 0.7837937717 3.4027543477 19.9237635420 0.4336575697 0.3398981022 8.6400908769 0.0005925939
0.0940000000 0.4330546922 0.7884040306 3.3961334518 19.9164748709 0.4330546922 0.3414220648 8.6249228955 0.0005128772
0.0950000000 0.4324469293 0.7930568541 3.3894626285 19.9091435154 0.4324469293 0.3429550013 8.6096479786 0.0004433999
0.0960000000 0.4318348617 0.7977479278 3.3827483404 19.9017769197 0.4318348617 0.3444953660 8.5942810831 0.0003828438
0.0970000000 0.4312190027 0.8024734355 3.3759962981 19.8943816626 0.4312190027 0.3460417945 8.5788354190 0.0003300273
0.0980000000 0.4305998056 0.8072300058 3.3692115426 19.8869635524 0.4305998056 0.3475930836 8.5633226400 0.0002839036
0.0990000000 0.4299776708 0.8120146614 3.3623985222 19.8795277162 0.4299776708 0.3491481727 8.5477530232 0.0002435543
0.1000000000 0.4293529515 0.8168247715 3.3555611638 19.8720786826 0.4293529515 0.3507061265 8.5321356354 0.0002081798
0.1010000000 0.4287259604 0.8216580098 3.3487029376 19.8646204560 0.4287259604 0.3522661194 8.5164784834 0.0001770892
0.1020000000 0.4280969741 0.8265123158 3.3418269147 19.8571565831 0.4280969741 0.3538274215 8.5007886475 0.0001496882
0.1030000000 0.4274662380 0.8313858610 3.3349358180 19.8496902116 0.4274662380 0.3553893863 8.4850724004 0.0001254677
0.1040000000 0.4268339703 0.8362770193 3.3280320670 19.8422241415 0.4268339703 0.3569514405 8.4693353108 0.0001039930
0.1050000000 0.4262003656 0.8411843411 3.3211178166 19.8347608692 0.4262003656 0.3585130737 8.4535823333 0.0000848935
0.1060000000 0.4255655974 0.8461065309 3.3141949907 19.8273026268 0.4255655974 0.3600738313 8.4378178868 0.0000678529
0.1070000000 0.4249298214 0.8510424277 3.3072653114 19.8198514150 0.4249298214 0.3616333068 8.4220459221 0.0000526020
0.1080000000 0.4242931774 0.8559909885 3.3003303240 19.8124090319 0.4242931774 0.3631911363 8.4062699800 0.0000389105
0.1090000000 0.4236557912 0.8609512736 3.2933914191 19.8049770981 0.4236557912 0.3647469930 8.3904932417 0.0000265815
0.1100000000 0.4230177764 0.8659224342 3.2864498506 19.7975570779 0.4230177764 0.3663005826 8.3747185725 0.0000154457
0.1110000000 0.4223792358 0.8709037014 3.2795067527 19.7901502980 0.4223792358 0.3678516398 8.3589485591 0.0000053569
0.1120000000 0.4217402628 0.8758943768 3.2725631538 19.7827579640 0.4217402628 0.3693999247 8.3431855428 0.0000038078
0.1130000000 0.4211009423 0.8808938246 3.2656199883 19.7753811741 0.4211009423 0.3709452196 8.3274316473 0.0000121471
0.1140000000 0.4204613517 0.8859014651 3.2586781063 19.7680209295 0.4204613517 0.3724873275 8.3116888004 0.0000197520
0.1150000000 0.4198215615 0.8909167687 3.2517382830 19.7606781446 0.4198215615 0.3740260690 8.2959587559 0.0000267041
0.1160000000 0.4191816365 0.8959392506 3.2448012261 19.7533536572 0.4191816365 0.3755612812 8.2802431116 0.0000330743
0.1170000000 0.4185416356 0.9009684659 3.2378675834 19.7460482357 0.4185416356 0.3770928154 8.2645433262 0.0000389241
0.1180000000 0.4179016135 0.9060040056 3.2309379489 19.7387625871 0.4179016135 0.3786205358 8.2488607333 0.0000443075
0.1190000000 0.4172616200 0.9110454930 3.2240128682 19.7314973624 0.4172616200 0.3801443183 8.2331965544 0.0000492719
0.1200000000 0.4166217013 0.9160925803 3.2170928430 19.7242531626 0.4166217013 0.3816640494 8.2175519095 0.0000538589
0.1210000000 0.4159819000 0.9211449461 3.2101783360 19.7170305435 0.4159819000 0.3831796248 8.2019278274 0.0000581052
0.1220000000 0.4153422554 0.9262022924 3.2032697738 19.7098300198 0.4153422554 0.3846909491 8.1863252540 0.0000620435
0.1230000000 0.4147028041 0.9312643429 3.1963675511 19.7026520687 0.4147028041 0.3861979343 8.1707450604 0.0000657026
0.1240000000 0.4140635798 0.9363308409 3.1894720328 19.6954971342 0.4140635798 0.3877004999 8.1551880496 0.0000691082
0.1250000000 0.4134246141 0.9414015472 3.1825835575 19.6883656289 0.4134246141 0.3891985714 8.1396549624 0.0000722833
0.1260000000 0.4127859362 0.9464762389 3.1757024392 19.6812579377 0.4127859362 0.3906920804 8.1241464835 0.0000752483
0.1270000000 0.4121475734 0.9515547078 3.1688289698 19.6741744197 0.4121475734 0.3921809638 8.1086632457 0.0000780217
0.1280000000 0.4115095511 0.9566367593 3.1619634207 19.6671154107 0.4115095511 0.3936651634 8.0932058349 0.0000806199
0.1290000000 0.4108718932 0.9617222108 3.1551060450 19.6600812249 0.4108718932 0.3951446255 8.0777747939 0.0000830578
0.1300000000 0.4102346219 0.9668108914 3.1482570784 19.6530721567 0.4102346219 0.3966193005 8.0623706256 0.0000853488
0.1310000000 0.4095977581 0.9719026403 3.1414167411 19.6460884825 0.4095977581 0.3980891425 8.0469937971 0.0000875051
0.1320000000 0.4089613212 0.9769973062 3.1345852391 19.6391304620 0.4089613212 0.3995541092 8.0316447419 0.0000895377
0.1330000000 0.4083253299 0.9820947467 3.1277627649 19.6321983395 0.4083253299 0.4010141614 8.0163238629 0.0000914565
0.1340000000 0.4076898012 0.9871948273 3.1209494989 19.6252923453 0.4076898012 0.4024692629 8.0010315346 0.0000932705
0.1350000000 0.4070547515 0.9922974210 3.1141456104 19.6184126964 0.4070547515 0.4039193801 7.9857681056 0.0000949881
0.1360000000 0.4064201962 0.9974024075 3.1073512581 19.6115595978 0.4064201962 0.4053644822 7.9705339004 0.0000966167
0.1370000000 0.4057861498 1.0025096730 3.1005665912 19.6047332434 0.4057861498 0.4068045404 7.9553292215 0.0000981632
0.1380000000 0.4051526260 1.0076191092 3.0937917503 19.5979338168 0.4051526260 0.4082395281 7.9401543506 0.0000996339
0.1390000000 0.4045196378 1.0127306135 3.0870268674 19.5911614917 0.4045196378 0.4096694210 7.9250095506 0.0001010347
0.1400000000 0.4038871974 1.0178440881 3.0802720673 19.5844164331 0.4038871974 0.4110941962 7.9098950668 0.0001023707
0.1410000000 0.4032553167 1.0229594396 3.0735274675 19.5776987979 0.4032553167 0.4125138328 7.8948111283 0.0001036470
0.1420000000 0.4026240066 1.0280765792 3.0667931792 19.5710087349 0.4026240066 0.4139283114 7.8797579491 0.0001048681
0.1430000000 0.4019932777 1.0331954217 3.0600693075 19.5643463862 0.4019932777 0.4153376140 7.8647357293 0.0001060381
0.1440000000 0.4013631401 1.0383158855 3.0533559519 19.5577118869 0.4013631401 0.4167417242 7.8497446558 0.0001071609
0.1450000000 0.4007336034 1.0434378926 3.0466532068 19.5511053662 0.4007336034 0.4181406267 7.8347849040 0.0001082401
0.1460000000 0.4001046768 1.0485613679 3.0399611617 19.5445269473 0.4001046768 0.4195343072 7.8198566379 0.0001092791
0.1470000000 0.3994763691 1.0536862391 3.0332799019 19.5379767482 0.3994763691 0.4209227530 7.8049600111 0.0001102810
0.1480000000 0.3988486887 1.0588124364 3.0266095084 19.5314548818 0.3988486887 0.4223059519 7.7900951680 0.0001112488
0.1490000000 0.3982216437 1.0639398928 3.0199500585 19.5249614565 0.3982216437 0.4236838929 7.7752622440 0.0001121852
0.1500000000 0.3975952418 1.0690685430 3.0133016258 19.5184965762 0.3975952418 0.4250565659 7.7604613663 0.0001130927
0.1510000000 0.3969694906 1.0741983241 3.0066642809 19.5120603408 0.3969694906 0.4264239615 7.7456926547 0.0001139739
0.1520000000 0.3963443973 1.0793291748 3.0000380914 19.5056528466 0.3963443973 0.4277860713 7.7309562220 0.0001148310
0.1530000000 0.3957199689 1.0844610355 2.9934231219 19.4992741861 0.3957199689 0.4291428873 7.7162521747 0.0001156662
0.1540000000 0.3950962121 1.0895938482 2.9868194349 19.4929244489 0.3950962121 0.4304944022 7.7015806133 0.0001164817
0.1550000000 0.3944731336 1.0947275562 2.9802270902 19.4866037213 0.3944731336 0.4318406095 7.6869416331 0.0001172794
0.1560000000 0.3938507397 1.0998621041 2.9736461458 19.4803120870 0.3938507397 0.4331815032 7.6723353243 0.0001180613
0.1570000000 0.3932290366 1.1049974372 2.9670766576 19.4740496268 0.3932290366 0.4345170776 7.6577617727 0.0001188293
0.1580000000 0.3926080304 1.1101335023 2.9605186800 19.4678164196 0.3926080304 0.4358473278 7.6432210603 0.0001195850
0.1590000000 0.3919877271 1.1152702465 2.9539722658 19.4616125415 0.3919877271 0.4371722490 7.6287132653 0.0001203304
0.1600000000 0.3913681325 1.1204076178 2.9474374662 19.4554380671 0.3913681325 0.4384918370 7.6142384627 0.0001210671
0.1610000000 0.3907492523 1.1255455647 2.9409143316 19.4492930688 0.3907492523 0.4398060878 7.5997967248 0.0001217967
0.1620000000 0.3901310923 1.1306840361 2.9344029113 19.4431776173 0.3901310923 0.4411149980 7.5853881214 0.0001225210
0.1630000000 0.3895136580 1.1358229813 2.9279032535 19.4370917820 0.3895136580 0.4424185642 7.5710127201 0.0001232416
0.1640000000 0.3888969549 1.1409623495 2.9214154061 19.4310356307 0.3888969549 0.4437167834 7.5566705870 0.0001239602
0.1650000000 0.3882809886 1.1461020903 2.9149394161 19.4250092300 0.3882809886 0.4450096526 7.5423617867 0.0001246784
0.1660000000 0.3876657645 1.1512421529 2.9084753304 19.4190126455 0.3876657645 0.4462971693 7.5280863830 0.0001253979
0.1670000000 0.3870512882 1.1563824864 2.9020231956 19.4130459417 0.3870512882 0.4475793310 7.5138444389 0.0001261204
0.1680000000 0.3864375650 1.1615230397 2.8955830583 19.4071091824 0.3864375650 0.4488561352 7.4996360171 0.0001268477
0.1690000000 0.3858246007 1.1666637611 2.8891549651 19.4012024308 0.3858246007 0.4501275797 7.4854611804 0.0001275814
0.1700000000 0.3852124006 1.1718045983 2.8827389630 19.3953257492 0.3852124006 0.4513936623 7.4713199921 0.0001283235
0.1710000000 0.3846009704 1.1769454982 2.8763350993 19.3894792001 0.3846009704 0.4526543807 7.4572125162 0.0001290759
0.1720000000 0.3839903158 1.1820864070 2.8699434222 19.3836628452 0.3839903158 0.4539097328 7.4431388180 0.0001298404
0.1730000000 0.3833804426 1.1872272698 2.8635639803 19.3778767465 0.3833804426 0.4551597162 7.4290989642 0.0001306193
0.1740000000 0.3827713567 1.1923680303 2.8571968234 19.3721209657 0.3827713567 0.4564043286 7.4150930238 0.0001314146
0.1750000000 0.3821630640 1.1975086312 2.8508420026 19.3663955650 0.3821630640 0.4576435677 7.4011210677 0.0001322286
0.1760000000 0.3815555707 1.2026490134 2.8444995702 19.3607006067 0.3815555707 0.4588774307 7.3871831701 0.0001330639
0.1770000000 0.3809488833 1.2077891161 2.8381695800 19.3550361538 0.3809488833 0.4601059150 7.3732794082 0.0001339229
0.1780000000 0.3803430080 1.2129288767 2.8318520878 19.3494022698 0.3803430080 0.4613290175 7.3594098631 0.0001348084
0.1790000000 0.3797379518 1.2180682304 2.8255471515 19.3437990191 0.3797379518 0.4625467350 7.3455746202 0.0001357235
0.1800000000 0.3791337216 1.2232071101 2.8192548310 19.3382264672 0.3791337216 0.4637590639 7.3317737697 0.0001366712
0.1810000000 0.3785303246 1.2283454460 2.8129751891 19.3326846806 0.3785303246 0.4649660004 7.3180074073 0.0001376549
0.1820000000 0.3779277683 1.2334831656 2.8067082913 19.3271737275 0.3779277683 0.4661675400 7.3042756347 0.0001386786
0.1830000000 0.3773260606 1.2386201932 2.8004542062 19.3216936776 0.3773260606 0.4673636781 7.2905785602 0.0001397460
0.1840000000 0.3767252098 1.2437564494 2.7942130062 19.3162446025 0.3767252098 0.4685544093 7.2769162998 0.0001408617
0.1850000000 0.3761252243 1.2488918514 2.7879847674 19.3108265758 0.3761252243 0.4697397278 7.2632889777 0.0001420304
0.1860000000 0.3755261133 1.2540263121 2.7817695702 19.3054396737 0.3755261133 0.4709196270 7.2496967270 0.0001432574
0.1870000000 0.3749278864 1.2591597397 2.7755674997 19.3000839749 0.3749278864 0.4720940998 7.2361396912 0.0001445484
0.1880000000 0.3743305534 1.2642920377 2.7693786463 19.2947595613 0.3743305534 0.4732631381 7.2226180245 0.0001459097
0.1890000000 0.3737341251 1.2694231039 2.7632031062 19.2894665180 0.3737341251 0.4744267332 7.2091318936 0.0001473484
0.1900000000 0.3731386128 1.2745528301 2.7570409817 19.2842049340 0.3731386128 0.4755848750 7.1956814784 0.0001488720
0.1910000000 0.3725440284 1.2796811017 2.7508923822 19.2789749022 0.3725440284 0.4767375527 7.1822669737 0.0001504893
0.1920000000 0.3719503847 1.2848077967 2.7447574246 19.2737765204 0.3719503847 0.4778847542 7.1688885905 0.0001522095
0.1930000000 0.3713576951 1.2899327852 2.7386362344 19.2686098915 0.3713576951 0.4790264660 7.1555465579 0.0001540434
0.1940000000 0.3707659744 1.2950559287 2.7325289464 19.2634751238 0.3707659744 0.4801626733 7.1422411244 0.0001560027
0.1950000000 0.3701752380 1.3001770788 2.7264357055 19.2583723324 0.3701752380 0.4812933595 7.1289725608 0.0001581006
0.1960000000 0.3695855025 1.3052960767 2.7203566679 19.2533016392 0.3695855025 0.4824185065 7.1157411617 0.0001603519
0.1970000000 0.3689967861 1.3104127518 2.7142920026 19.2482631737 0.3689967861 0.4835380938 7.1025472485 0.0001627732
0.1980000000 0.3684091079 1.3155269204 2.7082418921 19.2432570745 0.3684091079 0.4846520992 7.0893911721 0.0001653833
0.1990000000 0.3678224889 1.3206383846 2.7022065347 19.2382834897 0.3678224889 0.4857604976 7.0762733162 0.0001682034
0.2000000000 0.3672369518 1.3257469304 2.6961861455 19.2333425781 0.3672369518 0.4868632616 7.0631941009 0.0001712575
0.2010000000 0.3666525209 1.3308523261 2.6901809586 19.2284345106 0.3666525209 0.4879603604 7.0501539869 0.0001745729
0.2020000000 0.3660692230 1.3359543203 2.6841912297 19.2235594717 0.3660692230 0.4890517601 7.0371534800 0.0001781808
0.2030000000 0.3654870871 1.3410526393 2.6782172376 19.2187176607 0.3654870871 0.4901374229 7.0241931364 0.0001821167
0.2040000000 0.3649061449 1.3461469850 2.6722592883 19.2139092941 0.3649061449 0.4912173068 7.0112735689 0.0001864214
0.2050000000 0.3643264310 1.3512370313 2.6663177170 19.2091346073 0.3643264310 0.4922913650 6.9983954538 0.0001911417
0.2060000000 0.3637479834 1.3563224211 2.6603928927 19.2043938570 0.3637479834 0.4933595456 6.9855595385 0.0001963319
0.2070000000 0.3631708440 1.3614027623 2.6544852221 19.1996873241 0.3631708440 0.4944217903 6.9727666508 0.0002020545
0.2080000000 0.3625950589 1.3664776229 2.6485951545 19.1950153171 0.3625950589 0.4954780342 6.9600177093 0.0002083823
0.2090000000 0.3620206789 1.3715465263 2.6427231875 19.1903781752 0.3620206789 0.4965282046 6.9473137358 0.0002154000
0.2100000000 0.3614477606 1.3766089446 2.6368698737 19.1857762730 0.3614477606 0.4975722202 6.9346558686 0.0002232068
0.2110000000 0.3608763665 1.3816642918 2.6310358283 19.1812100255 0.3608763665 0.4986099894 6.9220453796 0.0002319190
0.2120000000 0.3603065667 1.3867119157 2.6252217380 19.1766798936 0.3603065667 0.4996414093 6.9094836929 0.0002416739
0.2130000000 0.3597384391 1.3917510877 2.6194283716 19.1721863910 0.3597384391 0.5006663640 6.8969724073 0.0002526339
0.2140000000 0.3591720715 1.3967809915 2.6136565924 19.1677300925 0.3591720715 0.5016847221 6.8845133227 0.0002649918
0.2150000000 0.3586075621 1.4018007098 2.6079073724 19.1633116427 0.3586075621 0.5026963351 6.8721084707 0.0002789778
0.2160000000 0.3580450223 1.4068092081 2.6021818101 19.1589317678 0.3580450223 0.5037010343 6.8597601517 0.0002948678
0.2170000000 0.3574845777 1.4118053160 2.5964811503 19.1545912887 0.3574845777 0.5046986272 6.8474709783 0.0003129937
0.2180000000 0.3569263714 1.4167877039 2.5908068094 19.1502911363 0.3569263714 0.5056888942 6.8352439271 0.0003337572
