TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7696574078 0.3016449921 0.6932543146 2.2973224416 0.7696574078 0.2321633027 1.7681512352 0.0005341128
0.3400000000 0.7563108190 0.3212501380 0.6764859295 2.2877381136 0.7563108190 0.2429649550 1.7302410864 0.0006903257
0.3450000000 0.7430553021 0.3409973840 0.6599487845 2.2785287989 0.7430553021 0.2533799142 1.6930729051 0.0008231054
0.3500000000 0.7299071114 0.3608648874 0.6436617579 2.2697133462 0.7299071114 0.2633978475 1.6566799121 0.0009400527
0.3550000000 0.7168801282 0.3808336596 0.6276402924 2.2613080802 0.7168801282 0.2730120827 1.6210868263 0.0010429620
0.3600000000 0.7039860930 0.4008861398 0.6118966881 2.2533263540 0.7039860930 0.2822182673 1.5863104162 0.0011394791
0.3650000000 0.6912356043 0.4210067270 0.5964414157 2.2457800670 0.6912356043 0.2910148394 1.5523631418 0.0012235959
0.3700000000 0.6786373385 0.4411797254 0.5812826236 2.2386793446 0.6786373385 0.2994010347 1.5192513923 0.0013180160
0.3750000000 0.6662009652 0.4613914058 0.5664277606 2.2320299517 0.6662009652 0.3073793999 1.4869805082 0.0013698055
0.3800000000 0.6539304238 0.4816260025 0.5518824841 2.2258487861 0.6539304238 0.3149498959 1.4555502400 0.0015263063
0.3850000000 0.6418423218 0.5018717308 0.5376518473 2.2201117978 0.6418423218 0.3221225169 1.4249617109 0.0014282102
0.3900000000 0.6299218492 0.5221090793 0.5237415029 2.2148960902 0.6299218492 0.3288879167 1.3952114409 0.0018584734
0.3950000000 0.6182169247 0.5423326228 0.5101510599 2.2100560837 0.6182169247 0.3352792062 1.3662940755 0.0013809867
0.4000000000 0.6066690137 0.5625095637 0.4968936714 2.2058393386 0.6066690137 0.3412571222 1.3382143759 0.0021451867
0.4050000000 0.5953607615 0.5826514457 0.4839550998 2.2019339796 0.5953607615 0.3468878084 1.3109450910 0.0017310990
0.4100000000 0.5842438854 0.6027019885 0.4713637059 2.1986066114 0.5842438854 0.3521249515 1.2845224691 0.0017858883
0.4150000000 0.5733182470 0.6226866840 0.4590932921 2.1957823155 0.5733182470 0.3569976381 1.2588820680 0.0025584595
0.4200000000 0.5626631484 0.6425467314 0.4471723375 2.1932894913 0.5626631484 0.3615373669 1.2340831705 0.0018534920
0.4250000000 0.5522010377 0.6622864759 0.4355875434 2.1913631406 0.5522010377 0.3657152792 1.2100730002 0.0022732039
0.4300000000 0.5419678073 0.6818617471 0.4243541610 2.1899371286 0.5419678073 0.3695471159 1.1868754236 0.0027548509
0.4350000000 0.5320065428 0.7012578360 0.4134693696 2.1888525387 0.5320065428 0.3730737570 1.1644838719 0.0027817138
0.4400000000 0.5223144097 0.7204127060 0.4029559824 2.1882013574 0.5223144097 0.3762819373 1.1429291002 0.0026663607
0.4450000000 0.5128722350 0.7392961899 0.3928166587 2.1880675171 0.5128722350 0.3791644892 1.1221990778 0.0033962366
0.4500000000 0.5037378060 0.7578340671 0.3830764502 2.1883260794 0.5037378060 0.3817496703 1.1023425781 0.0040022564
0.4550000000 0.4949546747 0.7759542660 0.3737564956 2.1888844420 0.4949546747 0.3840621913 1.0833985869 0.0044079693
0.4600000000 0.4865439543 0.7935481524 0.3648938598 2.1897868549 0.4865439543 0.3860960560 1.0654275555 0.0049210769
0.4650000000 0.4785295845 0.8105044264 0.3565234492 2.1910574982 0.4785295845 0.3878503464 1.0484858342 0.0060319053
0.4700000000 0.4709746268 0.8266839001 0.3486905714 2.1926020566 0.4709746268 0.3893471413 1.0326599352 0.0074247826
0.4750000000 0.4639495739 0.8419333444 0.3414435009 2.1942998651 0.4639495739 0.3906146164 1.0180444875 0.0088711509
0.4800000000 0.4575100219 0.8560886750 0.3348322416 2.1960882100 0.4575100219 0.3916691485 1.0047323651 0.0104256214
0.4850000000 0.4516967476 0.8689946041 0.3289003339 2.1979361279 0.4516967476 0.3925220364 0.9928006005 0.0123329076
0.4900000000 0.4465458400 0.8805208989 0.3236789523 2.1997846475 0.4465458400 0.3931929444 0.9823046832 0.0146716109
0.4950000000 0.4420851991 0.8905772264 0.3191818420 2.2015431339 0.4420851991 0.3937110105 0.9732696348 0.0173138644
0.5000000000 0.4383215053 0.8991256219 0.3154014758 2.2031297168 0.4383215053 0.3941060960 0.9656791337 0.0200879362
0.5050000000 0.4352318074 0.9061887903 0.3123070560 2.2045012408 0.4352318074 0.3944021851 0.9594690594 0.0229123761
0.5100000000 0.4327654712 0.9118506074 0.3098454912 2.2056515035 0.4327654712 0.3946174578 0.9545298123 0.0258139388
0.5150000000 0.4308526555 0.9162469682 0.3079457446 2.2065933312 0.4308526555 0.3947674394 0.9507165963 0.0288662639
0.5200000000 0.4294135233 0.9195489631 0.3065256986 2.2073452627 0.4294135233 0.3948667601 0.9478639065 0.0321203680
0.5250000000 0.4283654322 0.9219431353 0.3054998315 2.2079289072 0.4283654322 0.3949285696 0.9458004206 0.0355783392
0.5300000000 0.4276282519 0.9236135889 0.3047860240 2.2083708803 0.4276282519 0.3949632644 0.9443617790 0.0392154374
0.5350000000 0.4271285755 0.9247287365 0.3043104819 2.2087025867 0.4271285755 0.3949780679 0.9433999895 0.0430225855
0.5400000000 0.4268028892 0.9254333659 0.3040105203 2.2089565592 0.4268028892 0.3949776343 0.9427890417 0.0470344597
0.5450000000 0.4265993056 0.9258454511 0.3038354591 2.2091619040 0.4265993056 0.3949650266 0.9424269343 0.0512907418
0.5500000000 0.4264776701 0.9260565888 0.3037461193 2.2093415352 0.4264776701 0.3949424563 0.9422348303 0.0555571450
0.5550000000 0.4264083136 0.9261346252 0.3037135324 2.2095123610 0.4264083136 0.3949115036 0.9421544396 0.0587411152
0.5600000000 0.4263702384 0.9261275178 0.3037172385 2.2096865227 0.4263702384 0.3948732106 0.9421445695 0.0616667342
0.5650000000 0.4263501192 0.9260698418 0.3037424898 2.2098652123 0.4263501192 0.3948299874 0.9421762966 0.0567129700
0.5700000000 0.4263390928 0.9259783314 0.3037821581 2.2100591444 0.4263390928 0.3947807617 0.9422346106 0.0340339727
0.5750000000 0.4263236664 0.9258774712 0.3038258475 2.2102864112 0.4263236664 0.3947234782 0.9422974067 0.0457251471
0.5800000000 0.4262989460 0.9257772974 0.3038693024 2.2105518215 0.4262989460 0.3946578861 0.9423559115 0.0401864852
0.5850000000 0.4262617201 0.9256804802 0.3039113836 2.2108646245 0.4262617201 0.3945821537 0.9424069577 0.0359059114
0.5900000000 0.4262082856 0.9255884655 0.3039514551 2.2112379647 0.4262082856 0.3944934730 0.9424479419 0.0341296088
0.5950000000 0.4261331750 0.9255021091 0.3039891404 2.2116933785 0.4261331750 0.3943871522 0.9424759216 0.0345236816
0.6000000000 0.4260273805 0.9254219008 0.3040242412 2.2122679983 0.4260273805 0.3942550683 0.9424867404 0.0362004302
0.6050000000 0.4258759858 0.9253480874 0.3040566720 2.2130242871 0.4258759858 0.3940835289 0.9424738999 0.0382139700
0.6100000000 0.4256549672 0.9252807291 0.3040864168 2.2140634524 0.4256549672 0.3938503384 0.9424271062 0.0398993213
0.6150000000 0.4253267381 0.9252197328 0.3041135094 2.2155445295 0.4253267381 0.3935206910 0.9423303278 0.0409356246
0.6200000000 0.4248340249 0.9251648909 0.3041380271 2.2177112049 0.4248340249 0.3930415243 0.9421591773 0.0412503131
0.6250000000 0.4240918218 0.9251159209 0.3041600870 2.2209281778 0.4240918218 0.3923340962 0.9418774769 0.0408988609
0.6300000000 0.4229774874 0.9250724876 0.3041798352 2.2257284007 0.4229774874 0.3912848365 0.9414330066 0.0399782309
0.6350000000 0.4213196261 0.9250342069 0.3041974330 2.2328718103 0.4213196261 0.3897350662 0.9407527163 0.0385803203
0.6400000000 0.4188873421 0.9250006525 0.3042130481 2.2434149223 0.4188873421 0.3874710648 0.9397381141 0.0367717739
0.6450000000 0.4153828873 0.9249714052 0.3042268657 2.2587886929 0.4153828873 0.3842172929 0.9382621690 0.0345836320
0.6500000000 0.4104428079 0.9249461230 0.3042391055 2.2808777622 0.4104428079 0.3796374838 0.9361698731 0.0319913919
0.6550000000 0.4036562368 0.9249244106 0.3042499513 2.3120808111 0.4036562368 0.3733515070 0.9332858395 0.0288367844
0.6600000000 0.3946185883 0.9249054864 0.3042593998 2.3552787273 0.3946185883 0.3649848973 0.9294367664 0.0245536001
0.6650000000 0.3830732635 0.9248882703 0.3042672927 2.4134082487 0.3830732635 0.3542999681 0.9245121741 0.0176441034
0.6700000000 0.3692666825 0.9248725990 0.3042738143 2.4876815820 0.3692666825 0.3415246364 0.9186179249 0.0072394964
0.6750000000 0.3543355525 0.9248602232 0.3042799127 2.5745176963 0.3543355525 0.3277108582 0.9122431504 0.0024893587
0.6800000000 0.3396871971 0.9248520693 0.3042862893 2.6671351824 0.3396871971 0.3141604072 0.9059916745 0.0087228522
0.6850000000 0.3261916413 0.9248466213 0.3042925152 2.7598312185 0.3261916413 0.3016772373 0.9002338748 0.0131673278
0.6900000000 0.3142983138 0.9248406466 0.3042975314 2.8481166219 0.3142983138 0.2906758557 0.8951582517 0.0167382223
0.6950000000 0.3041831849 0.9248313024 0.3043004906 2.9286205731 0.3041831849 0.2813181310 0.8908371332 0.0198006758
0.7000000000 0.2958385772 0.9248184083 0.3043015185 2.9991610898 0.2958385772 0.2735969621 0.8872675498 0.0225378411
0.7050000000 0.2891395926 0.9248052859 0.3043019322 3.0587311925 0.2891395926 0.2673978236 0.8844002909 0.0250564956
0.7100000000 0.2838949981 0.9247971968 0.3043036465 3.1073449698 0.2838949981 0.2625452984 0.8821596942 0.0274202209
0.7150000000 0.2798848352 0.9247979509 0.3043080086 3.1457794002 0.2798848352 0.2588369221 0.8804559490 0.0296613824
0.7200000000 0.2768866580 0.9248068091 0.3043147802 3.1752813776 0.2768866580 0.2560666667 0.8791930490 0.0317899532
0.7250000000 0.2746926013 0.9248179929 0.3043220129 3.1973038766 0.2746926013 0.2540406602 0.8782757190 0.0338091522
0.7300000000 0.2731194275 0.9248235213 0.3043270309 3.2133082213 0.2731194275 0.2525872707 0.8776169018 0.0357430001
0.7350000000 0.2720132958 0.9248178541 0.3043280002 3.2246396648 0.2720132958 0.2515627525 0.8771448629 0.0376740513
0.7400000000 0.2712505471 0.9248015602 0.3043251569 3.2324634613 0.2712505471 0.2508529291 0.8768074823 0.0397779778
0.7450000000 0.2707355420 0.9247817235 0.3043209335 3.2377415974 0.2707355420 0.2503712811 0.8765717262 0.0423258096
0.7500000000 0.2703965372 0.9247685801 0.3043188162 3.2412330182 0.2703965372 0.2500542218 0.8764181844 0.0456162956
0.7550000000 0.2701806511 0.9247699999 0.3043214780 3.2435071777 0.2701806511 0.2498549607 0.8763328811 0.0498215137
0.7600000000 0.2700489957 0.9247869013 0.3043292296 3.2449673908 0.2700489957 0.2497377739 0.8763001850 0.0547970808
0.7650000000 0.2699728759 0.9248126115 0.3043398064 3.2458834727 0.2699728759 0.2496743204 0.8763004960 0.0601071136
0.7700000000 0.2699314426 0.9248371830 0.3043498340 3.2464316583 0.2699314426 0.2496426349 0.8763139807 0.0662101114
0.7750000000 0.2699104723 0.9248543744 0.3043571985 3.2467347700 0.2699104723 0.2496278810 0.8763277150 0.0783108793
0.7800000000 0.2699012706 0.9248655544 0.3043623740 3.2468891577 0.2699012706 0.2496223883 0.8763395092 0.1100413975
0.7850000000 0.2698986819 0.9248758444 0.3043671216 3.2469696907 0.2698986819 0.2496227713 0.8763528397 0.1669343460
0.7900000000 0.2699004996 0.9248889969 0.3043727267 3.2470147868 0.2699004996 0.2496280023 0.8763709131 0.1081092266
0.7950000000 0.2699085939 0.9249066720 0.3043796920 3.2470111010 0.2699085939 0.2496402594 0.8763962008 0.0118589075
0.8000000000 0.2699165820 0.9249075119 0.3043808235 3.2469389216 0.2699165820 0.2496478743 0.8764026558 0.1231900710
0.8050000000 0.2699189393 0.9248795665 0.3043721359 3.2468079903 0.2699189393 0.2496425116 0.8763749688 0.1966852250
0.8100000000 0.2699002316 0.9247535785 0.3043301376 3.2464978585 0.2699002316 0.2495912050 0.8762305239 0.1556100578
0.8150000000 0.2697490860 0.9240135362 0.3040799236 3.2450743151 0.2697490860 0.2492518069 0.8753558306 0.1354447990
0.8200000000 0.2689778732 0.9203917506 0.3028552887 3.2384322563 0.2689778732 0.2475650156 0.8710666208 0.1205654131
0.8250000000 0.2659088250 0.9060193664 0.2980363426 3.2124894330 0.2659088250 0.2409185451 0.8542292904 0.1041673893
0.8300000000 0.2561728230 0.8595841769 0.2829179405 3.1304490633 0.2561728230 0.2202021052 0.8019359739 0.0813490990
0.8350000000 0.2325142173 0.7403586161 0.2470728971 2.9306008123 0.2325142173 0.1721439041 0.6814063540 0.0327749427
0.8400000000 0.1972473148 0.5416285300 0.1958873459 2.6294438829 0.1972473148 0.1068347731 0.5186507453 0.0173973414
0.8450000000 0.1660893054 0.3321874006 0.1523285025 2.3480446596 0.1660893054 0.0551727746 0.3899851066 0.0451105614
0.8500000000 0.1456311754 0.1736721428 0.1251205105 2.1629815193 0.1456311754 0.0252920783 0.3149975409 0.0621411228
0.8550000000 0.1345079227 0.0809927898 0.1111606489 2.0693412793 0.1345079227 0.0108941719 0.2783427968 0.0726547492
0.8600000000 0.1291588406 0.0354192623 0.1047688110 2.0285335693 0.1291588406 0.0045747109 0.2620030439 0.0786323095
0.8650000000 0.1267681475 0.0150222734 0.1020020907 2.0117003814 0.1267681475 0.0019043458 0.2550195306 0.0817251526
0.8700000000 0.1257408938 0.0062836217 0.1008338305 2.0048136370 0.1257408938 0.0007901082 0.2520870586 0.0831903116
0.8750000000 0.1253079799 0.0026095669 0.1003456584 2.0019840132 0.1253079799 0.0003269996 0.2508645726 0.0838141333
0.8800000000 0.1251272173 0.0010774537 0.1001426095 2.0008164634 0.1251272173 0.0001348188 0.2503565963 0.0839888604
0.8850000000 0.1250521084 0.0004412388 0.1000583831 2.0003338853 0.1250521084 0.0000551778 0.2501459699 0.0838221692
0.8900000000 0.1250210257 0.0001780237 0.1000235524 2.0001346301 0.1250210257 0.0000222567 0.2500588829 0.0831646501
0.8950000000 0.1250082436 0.0000697954 0.1000092334 2.0000527695 0.1250082436 0.0000087250 0.2500230838 0.0814847542
0.9000000000 0.1250030589 0.0000258981 0.1000034260 2.0000195785 0.1250030589 0.0000032373 0.2500085652 0.0775107451
0.9050000000 0.1250010233 0.0000086634 0.1000011461 2.0000065490 0.1250010233 0.0000010829 0.2500028652 0.0686250054
0.9100000000 0.1250002846 0.0000024098 0.1000003188 2.0000018217 0.1250002846 0.0000003012 0.2500007970 0.0506581403
0.9150000000 0.1250000610 0.0000005165 0.1000000683 2.0000003904 0.1250000610 0.0000000646 0.2500001708 0.0244560803
0.9200000000 0.1250000105 0.0000000886 0.1000000117 2.0000000670 0.1250000105 0.0000000111 0.2500000293 0.0066125542
0.9250000000 0.1250000016 0.0000000136 0.1000000018 2.0000000103 0.1250000016 0.0000000017 0.2500000045 0.0012037852
0.9300000000 0.1250000002 0.0000000020 0.1000000003 2.0000000015 0.1250000002 0.0000000003 0.2500000007 0.0001868511
0.9350000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000277919
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000040981
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000006030
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000886
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000130
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000019
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
