TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3400000000 0.8130922781 -0.0309241559 0.3745211034 1.1520113587 0.8130922781 -0.0251441923 0.9366915401 0.0024962114
0.3500000000 0.7842653128 -0.0020544680 0.3560726823 1.1350538476 0.7842653128 -0.0016112480 0.8901833609 0.0069847815
0.3600000000 0.7580187500 0.0250032026 0.3395009483 1.1200109659 0.7580187500 0.0189528964 0.8489893124 0.0126275190
0.3700000000 0.7360587570 0.0482299873 0.3258080577 1.1077597019 0.7360587570 0.0355001045 0.8153762292 0.0197799584
0.3800000000 0.7195686553 0.0660318646 0.3156378669 1.0988018943 0.7195686553 0.0475144600 0.7906634016 0.0283886722
0.3900000000 0.7087081435 0.0779108816 0.3090034393 1.0930586475 0.7087081435 0.0552160763 0.7746595648 0.0379408998
0.4000000000 0.7025326344 0.0846924270 0.3052680127 1.0898989738 0.7025326344 0.0594991939 0.7656895973 0.0478408443
0.4100000000 0.6995047170 0.0879752820 0.3034730567 1.0884695758 0.6995047170 0.0615391247 0.7613896026 0.0577531517
0.4200000000 0.6981283192 0.0893137984 0.3027436998 1.0881147456 0.6981283192 0.0623524920 0.7596437184 0.0676280000
0.4300000000 0.6971465580 0.0897676111 0.3024961059 1.0887942250 0.6971465580 0.0625811811 0.7590491463 0.0774836568
0.4400000000 0.6953004435 0.0898923396 0.3024271515 1.0914376939 0.6953004435 0.0625021836 0.7588771126 0.0866069213
0.4500000000 0.6912709045 0.0899189394 0.3024116430 1.0977226278 0.6912709045 0.0621583466 0.7588237138 0.0873243973
0.4600000000 0.6843763824 0.0899232425 0.3024084340 1.1087292068 0.6843763824 0.0615413434 0.7587880836 0.0253978259
0.4700000000 0.6727861367 0.0899250814 0.3024063391 1.1277522765 0.6727861367 0.0605003481 0.7587360972 0.0438682334
0.4800000000 0.6543674388 0.0899303261 0.3024019506 1.1593653931 0.6543674388 0.0588474772 0.7586509629 0.0090148534
0.4900000000 0.6246984060 0.0899350040 0.3023983113 1.2142213693 0.6246984060 0.0561822536 0.7585221539 0.0606545061
0.5000000000 0.5863398125 0.0899358881 0.3023972124 1.2933870583 0.5863398125 0.0527329918 0.7583643253 0.0730138236
0.5100000000 0.5405453410 0.0899349185 0.3023972229 1.4026188800 0.5405453410 0.0486139012 0.7581791008 0.0171000486
0.5200000000 0.4908565219 0.0899327129 0.3023971049 1.5441941299 0.4908565219 0.0441440587 0.7579777598 0.0370909952
0.5300000000 0.4457405054 0.0899299104 0.3023965073 1.7000781788 0.4457405054 0.0400854037 0.7577937066 0.0108837293
0.5400000000 0.4110476144 0.0899264265 0.3023956937 1.8432201766 0.4110476144 0.0369640431 0.7576512564 0.0011694631
0.5500000000 0.3867217218 0.0899227937 0.3023948178 1.9589036221 0.3867217218 0.0347750976 0.7575505815 0.0343446599
0.5600000000 0.3698808081 0.0899204295 0.3023944407 2.0479069333 0.3698808081 0.0332598411 0.7574814715 0.0980779103
0.5700000000 0.3591605878 0.0899238243 0.3023962691 2.1089251928 0.3591605878 0.0322970936 0.7574428120 0.0869222654
0.5800000000 0.3536012673 0.0899488041 0.3024063744 2.1420918489 0.3536012673 0.0318060111 0.7574463923 0.0557453821
0.5900000000 0.3511643129 0.0900156786 0.3024325398 2.1571214177 0.3511643129 0.0316102939 0.7575040605 0.0066897473
0.6000000000 0.3500596308 0.0900953776 0.3024635545 2.1641445273 0.3500596308 0.0315387546 0.7575796343 0.0434182622
0.6100000000 0.3494435147 0.0901379470 0.3024802167 2.1680760926 0.3494435147 0.0314981210 0.7576201298 0.1334194963
0.6200000000 0.3491243433 0.0901005306 0.3024661011 2.1699499948 0.3491243433 0.0314562886 0.7575823669 0.1026018272
0.6300000000 0.3489538574 0.0898030528 0.3023520052 2.1701639958 0.3489538574 0.0313371217 0.7572870976 0.0561107313
0.6400000000 0.3487087153 0.0890386265 0.3020585709 2.1695147097 0.3487087153 0.0310485451 0.7565286873 0.0102221958
0.6500000000 0.3484169402 0.0880893658 0.3016944646 2.1686315621 0.3484169402 0.0306918273 0.7555879733 0.0297610460
0.6600000000 0.3482242354 0.0874479454 0.3014487169 2.1680089312 0.3482242354 0.0304514939 0.7549532525 0.0916512300
0.6700000000 0.3481846092 0.0872904492 0.3013885536 2.1678094945 0.3481846092 0.0303931909 0.7547979017 0.1369961179
0.6800000000 0.3484510039 0.0881025100 0.3017001839 2.1684621337 0.3484510039 0.0306994081 0.7556028073 0.0810694695
0.6900000000 0.3495412968 0.0915179091 0.3030132435 2.1714083921 0.3495412968 0.0319892886 0.7589969052 0.0533667488
0.7000000000 0.3520930517 0.0995184394 0.3061078671 2.1784389515 0.3520930517 0.0350397510 0.7670132184 0.0360875497
0.7100000000 0.3565464389 0.1133922584 0.3115381049 2.1908435459 0.3565464389 0.0404296059 0.7811374644 0.0242653837
0.7200000000 0.3629746982 0.1331868404 0.3194282499 2.2089417930 0.3629746982 0.0483434532 0.8017899806 0.0162221606
0.7300000000 0.3711494113 0.1579612936 0.3295441057 2.2322295456 0.3711494113 0.0586272411 0.8284906817 0.0108570376
0.7400000000 0.3807081734 0.1863813381 0.3414856576 2.2598061323 0.3807081734 0.0709568988 0.8603266649 0.0072631740
0.7500000000 0.3912784481 0.2171488286 0.3548300811 2.2906968256 0.3912784481 0.0849656567 0.8963002990 0.0047349862
0.7600000000 0.4025237410 0.2491561018 0.3691844278 2.3239751150 0.4025237410 0.1002912462 0.9354551574 0.0027671322
0.7700000000 0.4141410175 0.2814756342 0.3841813506 2.3587600065 0.4141410175 0.1165706056 0.9768592690 0.0010182769
0.7800000000 0.4258424753 0.3132996695 0.3994559595 2.3941706150 0.4258424753 0.1334163068 1.0195395411 0.0007137920
0.7900000000 0.4373438403 0.3438957957 0.4146300591 2.4292927793 0.4373438403 0.1504007080 1.0624362333 0.0025521750
0.8000000000 0.4483624697 0.3726005915 0.4293137166 2.4632026900 0.4483624697 0.1670601214 1.1044076414 0.0046114506
0.8100000000 0.4586221851 0.3988179210 0.4431130413 2.4949858173 0.4586221851 0.1829067464 1.1442558473 0.0069688351
0.8200000000 0.4678689844 0.4220427584 0.4556538193 2.5237898219 0.4678689844 0.1974607168 1.1808029809 0.0096468557
0.8300000000 0.4758985902 0.4419117724 0.4666232297 2.5489174979 0.4758985902 0.2103051895 1.2130262437 0.0126233680
0.8400000000 0.4825866488 0.4582570772 0.4758163655 2.5699268849 0.4825866488 0.2211487472 1.2402124031 0.0158421133
0.8500000000 0.4879094148 0.4711377744 0.4831698237 2.5867002008 0.4879094148 0.2298725558 1.2620753813 0.0192241578
0.8600000000 0.4919454473 0.4808316858 0.4887678889 2.5994516345 0.4919454473 0.2365429587 1.2787883970 0.0226809575
0.8700000000 0.4948561364 0.4877849573 0.4928172891 2.6086668803 0.4948561364 0.2413833794 1.2909148135 0.0261273371
0.8800000000 0.4968514093 0.4925337765 0.4955992514 2.6149942962 0.4968514093 0.2447161010 1.2992636013 0.0294918410
0.8900000000 0.4981520382 0.4956218758 0.4974154646 2.6191239918 0.4981520382 0.2468950476 1.3047219548 0.0327224957
0.9000000000 0.4989592107 0.4975355162 0.4985437591 2.6216892042 0.4989592107 0.2482499284 1.3081159759 0.0357874585
0.9100000000 0.4994369385 0.4986671298 0.4992119782 2.6232083836 0.4994369385 0.2490527847 1.3101271643 0.0386713451
0.9200000000 0.4997071147 0.4993067990 0.4995900354 2.6240679001 0.4997071147 0.2495071599 1.3112653992 0.0413684226
0.9300000000 0.4998534108 0.4996530813 0.4997947947 2.6245334346 0.4998534108 0.2497532969 1.3118819890 0.0438729304
0.9400000000 0.4999293977 0.4998329190 0.4999011615 2.6247752728 0.4999293977 0.2498811701 1.3122023212 0.0461641590
0.9500000000 0.4999673129 0.4999226472 0.4999542392 2.6248959536 0.4999673129 0.2499449826 1.3123621767 0.0481783207
0.9600000000 0.4999855020 0.4999656913 0.4999797030 2.6249538506 0.4999855020 0.2499755972 1.3124388687 0.0497606608
0.9700000000 0.4999938842 0.4999855273 0.4999914379 2.6249805322 0.4999938842 0.2499897059 1.3124742123 0.0504588100
0.9800000000 0.4999975840 0.4999942827 0.4999966176 2.6249923093 0.4999975840 0.2499959333 1.3124898126 0.0430926858
0.9900000000 0.4999992981 0.4999983389 0.4999990173 2.6249977656 0.4999992981 0.2499988185 1.3124970402 0.0922044494
1.0000000000 0.4999992981 0.4999983389 0.4999990173 2.6249977656 0.4999992981 0.2499988185 1.3124970402 0.0000000000
