TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7246507950 0.0609373132 0.3185434950 1.1008118481 0.7246507950 0.0441582725 0.7977041808 0.0066015755
0.3620000000 0.7194041281 0.0666347083 0.3153189273 1.0979843330 0.7194041281 0.0479372842 0.7898944617 0.0083473056
0.3640000000 0.7146689277 0.0718054630 0.3124167116 1.0954501784 0.7146689277 0.0513171332 0.7828842043 0.0106219038
0.3660000000 0.7105179298 0.0763609719 0.3098788420 1.0932428115 0.7105179298 0.0542558397 0.7767686193 0.0135353768
0.3680000000 0.7070119841 0.0802252035 0.3077399667 1.0913890121 0.7070119841 0.0567201803 0.7716251109 0.0171793103
0.3700000000 0.7041853188 0.0833518342 0.3060186323 1.0899016694 0.7041853188 0.0586951379 0.7674927545 0.0216027396
0.3720000000 0.7020313074 0.0857410070 0.3047088580 1.0887728734 0.7020313074 0.0601928712 0.7643526437 0.0267924282
0.3740000000 0.7004952037 0.0874481672 0.3037759049 1.0879705748 0.7004952037 0.0612570217 0.7621181694 0.0326703725
0.3760000000 0.6994794765 0.0885783891 0.3031595815 1.0874415662 0.6994794765 0.0619587653 0.7606430575 0.0391179330
0.3780000000 0.6988618509 0.0892660049 0.3027851326 1.0871207848 0.6988618509 0.0623846054 0.7597472438 0.0460258263
0.3800000000 0.6985191340 0.0896474810 0.3025775610 1.0869434348 0.6985191340 0.0626204808 0.7592507868 0.0533624436
0.3820000000 0.6983470523 0.0898387663 0.3024735194 1.0868549914 0.6983470523 0.0627386376 0.7590019795 0.0612665151
0.3840000000 0.6982698294 0.0899242666 0.3024270215 1.0868159519 0.6982698294 0.0627914023 0.7588907893 0.0702300835
0.3860000000 0.6982395872 0.0899573513 0.3024090269 1.0868013960 0.6982395872 0.0628117838 0.7588477582 0.0816405252
0.3880000000 0.6982298419 0.0899675497 0.3024034761 1.0867975509 0.6982298419 0.0628180280 0.7588344822 0.1001352690
0.3900000000 0.6982277545 0.0899691778 0.3024025847 1.0867977430 0.6982277545 0.0628189770 0.7588323477 0.1055304240
0.3920000000 0.6982283832 0.0899677496 0.3024033550 1.0867993975 0.6982283832 0.0628180363 0.7588341862 0.0533075069
0.3940000000 0.6982307666 0.0899643360 0.3024052045 1.0868020167 0.6982307666 0.0628158673 0.7588386052 0.0243180477
0.3960000000 0.6982343138 0.0899595930 0.3024077768 1.0868052992 0.6982343138 0.0628128747 0.7588447523 0.0028286554
0.3980000000 0.6982378388 0.0899548394 0.3024103547 1.0868086354 0.6982378388 0.0628098726 0.7588509127 0.0216533245
0.4000000000 0.6982400016 0.0899515643 0.3024121285 1.0868113380 0.6982400016 0.0628077804 0.7588551504 0.0427044164
0.4020000000 0.6982405300 0.0899500699 0.3024129341 1.0868132685 0.6982405300 0.0628067845 0.7588570726 0.0519755808
0.4040000000 0.6982399852 0.0899497294 0.3024131121 1.0868147199 0.6982399852 0.0628064977 0.7588574940 0.0394743438
0.4060000000 0.6982389312 0.0899499142 0.3024130043 1.0868159852 0.6982389312 0.0628065320 0.7588572319 0.0103446115
0.4080000000 0.6982377426 0.0899502027 0.3024128400 1.0868172659 0.6982377426 0.0628066265 0.7588568344 0.0138145883
0.4100000000 0.6982367017 0.0899502725 0.3024127944 1.0868187232 0.6982367017 0.0628065816 0.7588567206 0.0225267046
0.4120000000 0.6982358685 0.0899500557 0.3024129045 1.0868203898 0.6982358685 0.0628063552 0.7588569788 0.0118693784
0.4140000000 0.6982351194 0.0899496882 0.3024130963 1.0868222052 0.6982351194 0.0628060313 0.7588574322 0.0022754334
0.4160000000 0.6982342607 0.0899493787 0.3024132564 1.0868240823 0.6982342607 0.0628057379 0.7588578096 0.0138010475
0.4180000000 0.6982331625 0.0899492669 0.3024133088 1.0868259627 0.6982331625 0.0628055611 0.7588579291 0.0143981657
0.4200000000 0.6982318511 0.0899493213 0.3024132706 1.0868278648 0.6982318511 0.0628054811 0.7588578318 0.0044561609
0.4220000000 0.6982304361 0.0899494141 0.3024132114 1.0868298553 0.6982304361 0.0628054186 0.7588576838 0.0063051285
0.4240000000 0.6982290222 0.0899494195 0.3024131995 1.0868320057 0.6982290222 0.0628052952 0.7588576486 0.0097708673
