TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4000000000 0.3926408098 -0.0009100474 1.0955238968 6.9753572120 0.3926408098 -0.0003573218 2.7388099046 0.0096891396
0.4100000000 0.3915630044 -0.0007779415 1.0954464675 6.9940629132 0.3915630044 -0.0003046131 2.7386162873 0.0012484344
0.4200000000 0.3901844763 -0.0006474858 1.0953729627 7.0183019955 0.3901844763 -0.0002526389 2.7384324885 0.0128582608
0.4300000000 0.3884592498 -0.0005288696 1.0953116573 7.0490770884 0.3884592498 -0.0002054443 2.7382791976 0.0264400128
0.4400000000 0.3864031862 -0.0004285703 1.0952677437 7.0863012847 0.3864031862 -0.0001656009 2.7381693948 0.0226371336
0.4500000000 0.3840936446 -0.0003404268 1.0952368890 7.1287101034 0.3840936446 -0.0001307558 2.7380922447 0.0065358532
0.4600000000 0.3816658821 -0.0002548292 1.0952120523 7.1738928512 0.3816658821 -0.0000972596 2.7380301433 0.0013534683
0.4700000000 0.3793542177 -0.0001687660 1.0951911093 7.2174702446 0.3793542177 -0.0000640221 2.7379777786 0.0053697344
0.4800000000 0.3774820992 -0.0000863668 1.0951781348 7.2531792739 0.3774820992 -0.0000326019 2.7379453384 0.0096315894
0.4900000000 0.3765393146 -0.0000086405 1.0951752899 7.2713209973 0.3765393146 -0.0000032535 2.7379382249 0.0027772518
0.5000000000 0.3766451595 0.0000684439 1.0951787584 7.2693006338 0.3766451595 0.0000257791 2.7379468969 0.0059609879
0.5100000000 0.3785123379 0.0001483108 1.0951866067 7.2334934602 0.3785123379 0.0000561375 2.7379665210 0.0071962826
0.5200000000 0.3809948318 0.0002312329 1.0952020385 7.1864625924 0.3809948318 0.0000880985 2.7380051064 0.0066229146
0.5300000000 0.3836485682 0.0003177781 1.0952271099 7.1369164937 0.3836485682 0.0001219151 2.7380677942 0.0078639797
0.5400000000 0.3861206087 0.0004090211 1.0952595101 7.0914339860 0.3861206087 0.0001579315 2.7381488076 0.0100500692
0.5500000000 0.3882609519 0.0005057558 1.0952992059 7.0525971029 0.3882609519 0.0001963652 2.7382480645 0.0169668651
0.5600000000 0.3900315377 0.0006124776 1.0953503341 7.0209089359 0.3900315377 0.0002388856 2.7383759085 0.0222989271
0.5700000000 0.3914441398 0.0007349550 1.0954167352 6.9959967854 0.3914441398 0.0002876938 2.7385419436 0.0172579616
0.5800000000 0.3925416669 0.0008722199 1.0954971547 6.9769486075 0.3925416669 0.0003423827 2.7387430361 0.0101616782
0.5900000000 0.3933871201 0.0010187849 1.0955872094 6.9625264470 0.3933871201 0.0004007769 2.7389682277 0.0158633133
0.6000000000 0.3940428613 0.0011787670 1.0956897792 6.9515907816 0.3940428613 0.0004644847 2.7392247219 0.0328079892
0.6100000000 0.3945582649 0.0013716469 1.0958197737 6.9433339735 0.3945582649 0.0005411946 2.7395498054 0.0451801682
0.6200000000 0.3949713467 0.0016250432 1.0959985576 6.9372042774 0.3949713467 0.0006418455 2.7399969155 0.0385585544
0.6300000000 0.3953103337 0.0019512831 1.0962356253 6.9327553123 0.3953103337 0.0007713624 2.7405898159 0.0127371589
0.6400000000 0.3955918300 0.0023141136 1.0965026288 6.9295102257 0.3955918300 0.0009154444 2.7412576313 0.0082512768
0.6500000000 0.3958260533 0.0026632071 1.0967601706 6.9270372857 0.3958260533 0.0010541667 2.7419018302 0.0015789171
0.6600000000 0.3960248472 0.0030027758 1.0970114047 6.9251470379 0.3960248472 0.0011891738 2.7425302972 0.0282019566
0.6700000000 0.3962099264 0.0033943694 1.0973041972 6.9237608462 0.3962099264 0.0013448829 2.7432627756 0.0581115642
0.6800000000 0.3964070737 0.0039412733 1.0977191192 6.9229361917 0.3964070737 0.0015623486 2.7443008769 0.0766577558
0.6900000000 0.3966538005 0.0048106257 1.0983867710 6.9228418178 0.3966538005 0.0019081530 2.7459715171 0.0841883918
0.7000000000 0.3970084804 0.0062757282 1.0995211631 6.9238085872 0.3970084804 0.0024915173 2.7488107258 0.0842738047
0.7100000000 0.3975598244 0.0087618975 1.1014565230 6.9263954736 0.3975598244 0.0034833784 2.7536565680 0.0799216300
0.7200000000 0.3984337911 0.0128784915 1.1046747879 6.9314402370 0.3984337911 0.0051312262 2.7617200111 0.0730189593
0.7300000000 0.3997931941 0.0194121231 1.1098055176 6.9400609169 0.3997931941 0.0077608347 2.7745891211 0.0646909673
0.7400000000 0.4018252434 0.0292567763 1.1175802758 6.9535767302 0.4018252434 0.0117561113 2.7941226624 0.0556794272
0.7500000000 0.4047159414 0.0432764170 1.1287372416 6.9733405617 0.4047159414 0.0175146558 2.8222220899 0.0465686528
0.7600000000 0.4086173193 0.0621332854 1.1438978349 7.0005190548 0.4086173193 0.0253887365 2.8605333301 0.0378703819
0.7700000000 0.4136196872 0.0861477872 1.1634603928 7.0358977073 0.4136196872 0.0356324208 2.9101858091 0.0300087181
0.7800000000 0.4197405828 0.1152514949 1.1875547428 7.0797884846 0.4197405828 0.0483757296 2.9716745447 0.0232648603
0.7900000000 0.4269336265 0.1490469876 1.2160707031 7.1320662865 0.4269336265 0.0636331709 3.0449189240 0.0177441355
0.8000000000 0.4351103939 0.1869337210 1.2487362388 7.1922963392 0.4351103939 0.0813368050 3.1294428929 0.0133946407
0.8100000000 0.4441644562 0.2282398674 1.2852055601 7.2598851217 0.4441644562 0.1013760366 3.2245829269 0.0100634470
0.8200000000 0.4539898346 0.2723194681 1.3251280975 7.3342032239 0.4539898346 0.1236302703 3.3296537086 0.0075579156
0.8300000000 0.4644915716 0.3186048532 1.3681890828 7.4146614642 0.4644915716 0.1479892690 3.4440477567 0.0056899762
0.8400000000 0.4755898318 0.3666237533 1.4141261515 7.5007451018 0.4755898318 0.1743625292 3.5672781012 0.0042987981
0.8500000000 0.4872199804 0.4159955835 1.4627308034 7.5920209207 0.4872199804 0.2026813600 3.6989842838 0.0032574065
0.8600000000 0.4993307235 0.4664185958 1.5138424739 7.6881308954 0.4993307235 0.2328971349 3.8389199620 0.0024694911
0.8700000000 0.5118816346 0.5176545985 1.5673398428 7.7887793715 0.5118816346 0.2649778820 3.9869331165 0.0018657043
0.8800000000 0.5248408451 0.5695152913 1.6231326660 7.8937208403 0.5248408451 0.2989048868 4.1429471168 0.0013924216
0.8900000000 0.5381829407 0.6218496683 1.6811533105 8.0027437099 0.5381829407 0.3346688831 4.3069401431 0.0010169234
0.9000000000 0.5518868240 0.6745360439 1.7413519467 8.1156744718 0.5518868240 0.3722675549 4.4789338086 0.0007037001
0.9100000000 0.5659361759 0.7274718169 1.8036876063 8.2323241376 0.5659361759 0.4117026181 4.6589700415 0.0004520857
0.9200000000 0.5803130055 0.7805745248 1.8681318101 8.3525973855 0.5803130055 0.4529775485 4.8471208925 0.0002066825
0.9300000000 0.5950065740 0.8337631737 1.9346424508 8.4762404960 0.5950065740 0.4960945696 5.0434188183 0.0000712404
0.9400000000 0.6100018854 0.8869959311 2.0032067458 8.6032192277 0.6100018854 0.5410691903 5.2479799496 0.0001805782
0.9500000000 0.6252611174 0.9401867752 2.0737105262 8.7333536546 0.6252611174 0.5878622336 5.4606264644 0.0000394867
0.9600000000 0.6408233801 0.9934179944 2.1461994774 8.8662594690 0.6408233801 0.6366054770 5.6817063615 0.0006231035
0.9700000000 0.6565309634 1.0464507149 2.2203002625 9.0021965273 0.6565309634 0.6870272960 5.9102207587 0.0007204456
0.9800000000 0.6724613893 1.0991118051 2.2958162523 9.1391463209 0.6724613893 0.7391102515 6.1457230322 0.0420042654
0.9900000000 0.6924694742 1.1646398127 2.3933683619 9.3188928294 0.6924694742 0.8064775188 6.4530488181 0.3264059241
1.0000000000 0.6924694742 1.1646398127 2.3933683619 9.3188928294 0.6924694742 0.8064775188 6.4530488181 0.0000000000
