TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7301556301 0.0549840456 0.3219425115 1.1038194670 0.7301556301 0.0401469104 0.8059599985 0.0120756699
0.3620000000 0.7251794303 0.0603531147 0.3188751156 1.1011185483 0.7251794303 0.0437668373 0.7985085216 0.0142735419
0.3640000000 0.7206157436 0.0653030345 0.3160694182 1.0986577526 0.7206157436 0.0470583948 0.7917100734 0.0168681197
0.3660000000 0.7164985411 0.0697901802 0.3135443450 1.0964513271 0.7164985411 0.0500045623 0.7856057763 0.0198768151
0.3680000000 0.7128540193 0.0737793152 0.3113140596 1.0945092517 0.7128540193 0.0525938814 0.7802253193 0.0232932084
0.3700000000 0.7096965595 0.0772484108 0.3093855893 1.0928353180 0.7096965595 0.0548229314 0.7755814654 0.0270839282
0.3720000000 0.7070254150 0.0801926759 0.3077569096 1.0914256407 0.7070254150 0.0566982599 0.7716656666 0.0311905362
0.3740000000 0.7048230884 0.0826266846 0.3064160363 1.0902680071 0.7048230884 0.0582371950 0.7684460640 0.0355363753
0.3760000000 0.7030559978 0.0845838415 0.3053414840 1.0893423759 0.7030559978 0.0594671771 0.7658686910 0.0400364336
0.3780000000 0.7016774531 0.0861131341 0.3045040870 1.0886224844 0.7016774531 0.0604236446 0.7638618522 0.0446073582
0.3800000000 0.7006323066 0.0872738848 0.3038698004 1.0880782367 0.7006323066 0.0611469032 0.7623427648 0.0491753196
0.3820000000 0.6998622381 0.0881297007 0.3034028622 1.0876783664 0.6998622381 0.0616786496 0.7612250158 0.0536807465
0.3840000000 0.6993106249 0.0887428524 0.3030686942 1.0873928504 0.6993106249 0.0620588196 0.7604253737 0.0580801411
0.3860000000 0.6989262392 0.0891699699 0.3028360942 1.0871947183 0.6989262392 0.0623232317 0.7598689157 0.0623457392
0.3880000000 0.6986654530 0.0894594403 0.3026785337 1.0870611074 0.6986654530 0.0625022204 0.7594920411 0.0664638267
0.3900000000 0.6984930266 0.0896504288 0.3025746083 1.0869736070 0.6984930266 0.0626201993 0.7592434846 0.0704323413
0.3920000000 0.6983818031 0.0897731562 0.3025078347 1.0869180575 0.6983818031 0.0626959387 0.7590837929 0.0742581152
0.3940000000 0.6983117196 0.0898499671 0.3024660412 1.0868840128 0.6983117196 0.0627432850 0.7589838439 0.0779537443
0.3960000000 0.6982685098 0.0898967566 0.3024405757 1.0868640523 0.6982685098 0.0627720743 0.7589229422 0.0815334712
0.3980000000 0.6982423778 0.0899244418 0.3024254989 1.0868530855 0.6982423778 0.0627890561 0.7588868827 0.0850063562
0.4000000000 0.6982268098 0.0899402816 0.3024168628 1.0868477311 0.6982268098 0.0627987159 0.7588662240 0.0883626565
0.4020000000 0.6982176018 0.0899489596 0.3024121201 1.0868458103 0.6982176018 0.0628039469 0.7588548752 0.0915438306
0.4040000000 0.6982121155 0.0899534140 0.3024096735 1.0868459590 0.6982121155 0.0628065635 0.7588490163 0.0943741349
0.4060000000 0.6982087380 0.0899554386 0.3024085474 1.0868473469 0.6982087380 0.0628076733 0.7588463145 0.0964136947
0.4080000000 0.6982065085 0.0899561006 0.3024081617 1.0868494828 0.6982065085 0.0628079349 0.7588453826 0.0976279596
0.4100000000 0.6982048772 0.0899560131 0.3024081829 1.0868520809 0.6982048772 0.0628077271 0.7588454237 0.0688243955
0.4120000000 0.6982035921 0.0899554552 0.3024084594 1.0868550135 0.6982035921 0.0628072220 0.7588460746 0.0332115934
0.4140000000 0.6982024893 0.0899546032 0.3024088952 1.0868582077 0.6982024893 0.0628065279 0.7588471062 0.0086233993
0.4160000000 0.6982013536 0.0899536876 0.3024093651 1.0868615690 0.6982013536 0.0628057865 0.7588482187 0.0160641763
0.4180000000 0.6981999420 0.0899529626 0.3024097307 1.0868650022 0.6981999420 0.0628051533 0.7588490816 0.0304386439
0.4200000000 0.6981981780 0.0899525101 0.3024099476 1.0868684739 0.6981981780 0.0628046786 0.7588495882 0.0277176201
0.4220000000 0.6981961260 0.0899522542 0.3024100569 1.0868720248 0.6981961260 0.0628043154 0.7588498372 0.0146399490
0.4240000000 0.6981938816 0.0899520821 0.3024101202 1.0868757165 0.6981938816 0.0628039934 0.7588499754 0.0009297188
