TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0520000000 0.4440635968 0.7050162222 3.5176111902 20.0520566699 0.4440635968 0.3130720394 8.9043884087 0.0021136418
0.0540000000 0.4438620403 0.7065279440 3.5153762331 20.0495281997 0.4438620403 0.3136009348 8.8992244947 0.0020065063
0.0560000000 0.4436266645 0.7082940038 3.5127667965 20.0465776809 0.4436266645 0.3142181064 8.8931963917 0.0018984942
0.0580000000 0.4433541157 0.7103399032 3.5097459561 20.0431641452 0.4433541157 0.3149321197 8.8862193159 0.0017900236
0.0600000000 0.4430411987 0.7126900567 3.5062786185 20.0392489248 0.4430411987 0.3157510571 8.8782128657 0.0016815615
0.0620000000 0.4426849797 0.7153670330 3.5023326708 20.0347969805 0.4426849797 0.3166822405 8.8691036944 0.0015736177
0.0640000000 0.4422828869 0.7183908078 3.4978801059 20.0297781959 0.4422828869 0.3177319604 8.8588281247 0.0014667368
0.0660000000 0.4418328037 0.7217780735 3.4928980532 20.0241685544 0.4418328037 0.3189052298 8.8473345343 0.0013614867
0.0680000000 0.4413331462 0.7255416542 3.4873696413 20.0179511149 0.4413331462 0.3202055810 8.8345853467 0.0012584464
0.0700000000 0.4407829213 0.7296900658 3.4812846322 20.0111167136 0.4407829213 0.3216349188 8.8205584829 0.0011581913
0.0720000000 0.4401817594 0.7342272524 3.4746397787 20.0036643401 0.4401817594 0.3231934438 8.8052481639 0.0010612779
0.0740000000 0.4395299214 0.7391525189 3.4674388804 19.9956011579 0.4395299214 0.3248796486 8.7886650062 0.0009682279
0.0760000000 0.4388282777 0.7444606600 3.4596925355 19.9869421709 0.4388282777 0.3266903893 8.7708354101 0.0008795125
0.0780000000 0.4380782624 0.7501422751 3.4514176129 19.9777095655 0.4380782624 0.3286210244 8.7518002937 0.0007955388
0.0800000000 0.4372818065 0.7561842404 3.4426364877 19.9679317819 0.4372818065 0.3306656107 8.7316132811 0.0007166369
0.0820000000 0.4364412548 0.7625703011 3.4333761012 19.9576423885 0.4364412548 0.3328171391 8.7103384861 0.0006430517
0.0840000000 0.4355592735 0.7692817396 3.4236669151 19.9468788408 0.4355592735 0.3350677956 8.6880480562 0.0005749358
0.0860000000 0.4346387540 0.7762980739 3.4135418302 19.9356812100 0.4346387540 0.3374092276 8.6648196423 0.0005123484
0.0880000000 0.4336827194 0.7835977431 3.4030351364 19.9240909571 0.4336827194 0.3398328002 8.6407339485 0.0004552572
0.0900000000 0.4326942379 0.7911587439 3.3921815478 19.9121498154 0.4326942379 0.3423298297 8.6158724885 0.0004035436
0.0920000000 0.4316763475 0.7989591898 3.3810153640 19.8998988273 0.4316763475 0.3448917848 8.5903156405 0.0003570130
0.0940000000 0.4306319942 0.8069777770 3.3695697815 19.8873775620 0.4306319942 0.3475104494 8.5641410587 0.0003154060
0.0960000000 0.4295639839 0.8151941469 3.3578763651 19.8746235230 0.4295639839 0.3501780454 8.5374224593 0.0002784127
0.0980000000 0.4284749483 0.8235891488 3.3459646757 19.8616717387 0.4284749483 0.3528873180 8.5102287723 0.0002456876
0.1000000000 0.4273673238 0.8321450078 3.3338620411 19.8485545205 0.4273673238 0.3556315850 8.4826236268 0.0002168637
0.1020000000 0.4262433409 0.8408454117 3.3215934491 19.8353013610 0.4262433409 0.3584047575 8.4546651207 0.0001915665
0.1040000000 0.4251050235 0.8496755307 3.3091815410 19.8219389470 0.4251050235 0.3612013364 8.4264058211 0.0001694257
0.1060000000 0.4239541937 0.8586219854 3.2966466801 19.8084912568 0.4239541937 0.3640163915 8.3978929387 0.0001500847
0.1080000000 0.4227924829 0.8676727775 3.2840070741 19.7949797173 0.4227924829 0.3668455280 8.3691686244 0.0001332079
0.1100000000 0.4216213452 0.8768171959 3.2712789314 19.7814233976 0.4216213452 0.3696848457 8.3402703434 0.0001184858
0.1120000000 0.4204420724 0.8860457093 3.2584766353 19.7678392209 0.4204420724 0.3725308942 8.3112312883 0.0001056373
0.1140000000 0.4192558099 0.8953498530 3.2456129240 19.7542421806 0.4192558099 0.3753806278 8.2820808051 0.0000944112
0.1160000000 0.4180635728 0.9047221165 3.2326990684 19.7406455517 0.4180635728 0.3782313605 8.2528448094 0.0000845856
0.1180000000 0.4168662602 0.9141558362 3.2197450390 19.7270610892 0.4168662602 0.3810807247 8.2235461818 0.0000759660
0.1200000000 0.4156646693 0.9236450947 3.2067596622 19.7134992110 0.4156646693 0.3839266329 8.1942051312 0.0000683839
0.1220000000 0.4144595079 0.9331846300 3.1937507609 19.6999691636 0.4144595079 0.3867672425 8.1648395252 0.0000616934
0.1240000000 0.4132514055 0.9427697531 3.1807252804 19.6864791693 0.4132514055 0.3896009255 8.1354651851 0.0000557697
0.1260000000 0.4120409233 0.9523962755 3.1676894004 19.6730365562 0.4120409233 0.3924262407 8.1060961460 0.0000505053
0.1280000000 0.4108285631 0.9620604445 3.1546486329 19.6596478722 0.4108285631 0.3952419100 8.0767448861 0.0000458084
0.1300000000 0.4096147748 0.9717588870 3.1416079080 19.6463189846 0.4096147748 0.3980467977 8.0474225266 0.0000416006
0.1320000000 0.4083999631 0.9814885609 3.1285716484 19.6330551663 0.4083999631 0.4008398920 8.0181390054 0.0000378143
0.1340000000 0.4071844933 0.9912467111 3.1155438347 19.6198611707 0.4071844933 0.4036202898 7.9889032290 0.0000343918
0.1360000000 0.4059686963 1.0010308331 3.1025280617 19.6067412975 0.4059686963 0.4063871823 7.9597232041 0.0000312831
0.1380000000 0.4047528734 1.0108386392 3.0895275884 19.5936994484 0.4047528734 0.4091398438 7.9306061523 0.0000284449
0.1400000000 0.4035372996 1.0206680304 3.0765453805 19.5807391773 0.4035372996 0.4118776208 7.9015586111 0.0000258396
0.1420000000 0.4023222273 1.0305170708 3.0635841488 19.5678637330 0.4023222273 0.4145999232 7.8725865212 0.0000234342
0.1440000000 0.4011078896 1.0403839648 3.0506463827 19.5550760971 0.4011078896 0.4173062165 7.8436953048 0.0000211993
0.1460000000 0.3998945025 1.0502670370 3.0377343797 19.5423790174 0.3998945025 0.4199960142 7.8148899340 0.0000191088
0.1480000000 0.3986822674 1.0601647143 3.0248502723 19.5297750375 0.3986822674 0.4226688721 7.7861749928 0.0000171390
0.1500000000 0.3974713735 1.0700755086 3.0119960521 19.5172665232 0.3974713735 0.4253243822 7.7575547325 0.0000152683
0.1520000000 0.3962619999 1.0799980019 2.9991735918 19.5048556865 0.3962619999 0.4279621681 7.7290331226 0.0000134764
0.1540000000 0.3950543170 1.0899308314 2.9863846656 19.4925446071 0.3950543170 0.4305818802 7.7006138973 0.0000117442
0.1560000000 0.3938484888 1.0998726758 2.9736309688 19.4803352526 0.3938484888 0.4331831912 7.6723005997 0.0000100530
0.1580000000 0.3926446740 1.1098222416 2.9609141357 19.4682294969 0.3926446740 0.4357657922 7.6440966233 0.0000083846
0.1600000000 0.3914430283 1.1197782497 2.9482357580 19.4562291381 0.3914430283 0.4383293891 7.6160052529 0.0000067205
0.1620000000 0.3902437058 1.1297394216 2.9355974023 19.4443359151 0.3902437058 0.4408736985 7.5880297043 0.0000050417
0.1640000000 0.3890468606 1.1397044654 2.9230006284 19.4325515248 0.3890468606 0.4433984443 7.5601731646 0.0000033281
0.1660000000 0.3878526488 1.1496720605 2.9104470079 19.4208776382 0.3878526488 0.4459033539 7.5324388337 0.0000015586
0.1680000000 0.3866612301 1.1596408421 2.8979381435 19.4093159168 0.3866612301 0.4483881544 7.5048299673 0.0000002870
0.1700000000 0.3854727695 1.1696093861 2.8854756861 19.3978680358 0.3854727695 0.4508525692 7.4773499136 0.0000021963
0.1720000000 0.3842874362 1.1795762195 2.8730613218 19.3865356578 0.3842874362 0.4532963212 7.4500020848 0.0000041672
0.1740000000 0.3831054034 1.1895398228 2.8606967679 19.3753204264 0.3831054034 0.4557191337 7.4227899486 0.0000062201
0.1760000000 0.3819268499 1.1994986141 2.8483837913 19.3642239848 0.3819268499 0.4581207271 7.3957170669 0.0000083763
0.1780000000 0.3807519616 1.2094509344 2.8361242256 19.3532479891 0.3807519616 0.4605008157 7.3687871351 0.0000106591
0.1800000000 0.3795809338 1.2193950303 2.8239199908 19.3423941228 0.3795809338 0.4628591043 7.3420040227 0.0000130936
0.1820000000 0.3784139729 1.2293290359 2.8117731132 19.3316641103 0.3784139729 0.4651952844 7.3153718182 0.0000157079
0.1840000000 0.3772512987 1.2392509526 2.7996857481 19.3210597329 0.3772512987 0.4675090313 7.2888948763 0.0000185335
0.1860000000 0.3760931469 1.2491586271 2.7876602038 19.3105828445 0.3760931469 0.4697999990 7.2625778704 0.0000216062
0.1880000000 0.3749397717 1.2590497259 2.7756989693 19.3002353895 0.3749397717 0.4720678168 7.2364258509 0.0000249671
0.1900000000 0.3737914490 1.2689217067 2.7638047449 19.2900194226 0.3737914490 0.4743120834 7.2104443114 0.0000286638
0.1920000000 0.3726484798 1.2787717861 2.7519804772 19.2799371305 0.3726484798 0.4765323621 7.1846392628 0.0000327517
0.1940000000 0.3715111944 1.2885969010 2.7402293998 19.2699908573 0.3715111944 0.4787281738 7.1590173201 0.0000372965
0.1960000000 0.3703799570 1.2983936656 2.7285550801 19.2601831334 0.3703799570 0.4808989901 7.1335858015 0.0000423755
0.1980000000 0.3692551713 1.3081583190 2.7169614738 19.2505167088 0.3692551713 0.4830442242 7.1083528447 0.0000480815
0.2000000000 0.3681372868 1.3178866654 2.7054529895 19.2409945924 0.3681372868 0.4851632212 7.0833275437 0.0000545255
0.2020000000 0.3670268065 1.3275740025 2.6940345638 19.2316200983 0.3670268065 0.4872552465 7.0585201084 0.0000618415
0.2040000000 0.3659242961 1.3372150372 2.6827117512 19.2223968995 0.3659242961 0.4893194713 7.0339420555 0.0000701917
0.2060000000 0.3648303945 1.3468037852 2.6714908301 19.2133290924 0.3648303945 0.4913549563 7.0096064327 0.0000797739
0.2080000000 0.3637458264 1.3563334524 2.6603789284 19.2044212729 0.3637458264 0.4933606325 6.9855280861 0.0000908295
0.2100000000 0.3626714175 1.3657962928 2.6493841735 19.1956786256 0.3626714175 0.4953352775 6.9617239765 0.0001036544
0.2120000000 0.3616081124 1.3751834416 2.6385158684 19.1871070307 0.3616081124 0.4972774885 6.9382135550 0.0001186120
0.2140000000 0.3605569955 1.3844847168 2.6277847013 19.1787131876 0.3605569955 0.4991856498 6.9150192047 0.0001361493
0.2160000000 0.3595193160 1.3936883868 2.6172029895 19.1705047606 0.3595193160 0.5010578955 6.8921667588 0.0001568162
0.2180000000 0.3584965161 1.4027809003 2.6067849633 19.1624905447 0.3584965161 0.5028920656 6.8696861005 0.0001812884
0.2200000000 0.3574902641 1.4117465784 2.5965470886 19.1546806539 0.3574902641 0.5046856572 6.8476118462 0.0002103926
0.2220000000 0.3565024905 1.4205672696 2.5865084260 19.1470867265 0.3565024905 0.5064357696 6.8259841042 0.0002451351
0.2240000000 0.3555354271 1.4292219800 2.5766910153 19.1397221408 0.3555354271 0.5081390471 6.8048492857 0.0002867294
0.2260000000 0.3545916462 1.4376864968 2.5671202616 19.1326022232 0.3545916462 0.5097916217 6.7842609193 0.0003366194
0.2280000000 0.3536740967 1.4459330442 2.5578252842 19.1257444239 0.3536740967 0.5113890633 6.7642803830 0.0003964926
0.2300000000 0.3527861291 1.4539300292 2.5488391634 19.1191684179 0.3527861291 0.5129263470 6.7449774178 0.0004682739
0.2320000000 0.3519315022 1.4616419658 2.5401989921 19.1128960705 0.3519315022 0.5143978526 6.7264302246 0.0005540898
0.2340000000 0.3511143569 1.4690296936 2.5319456084 19.1069511945 0.3511143569 0.5157974161 6.7087248811 0.0006561945
0.2360000000 0.3503391444 1.4760510285 2.5241228635 19.1013590086 0.3503391444 0.5171184544 6.6919537721 0.0007768560
0.2380000000 0.3496104922 1.4826619849 2.5167762818 19.0961452177 0.3496104922 0.5183541862 6.6762127279 0.0009182123
0.2400000000 0.3489329995 1.4888186641 2.5099510154 19.0913346669 0.3489329995 0.5194979621 6.6615966694 0.0010821297
0.2420000000 0.3483109622 1.4944798109 2.5036891002 19.0869495892 0.3483109622 0.5205437009 6.6481937763 0.0012701121
0.2440000000 0.3477480431 1.4996098873 2.4980261823 19.0830075688 0.3477480431 0.5214864038 6.6360785394 0.0014833269
0.2460000000 0.3472469243 1.5041823369 2.4929880656 19.0795194511 0.3472469243 0.5223226901 6.6253044463 0.0017228015
0.2480000000 0.3468089896 1.5081825746 2.4885875798 19.0764875115 0.3468089896 0.5230512748 6.6158973587 0.0019898352
0.2500000000 0.3464340943 1.5116101874 2.4848223103 19.0739042072 0.3464340943 0.5236733061 6.6078507280 0.0022866537
0.2520000000 0.3461204646 1.5144799223 2.4816736309 19.0717517649 0.3461204646 0.5241924943 6.6011235812 0.0026173664
0.2540000000 0.3458647508 1.5168212461 2.4791072577 19.0700027126 0.3458647508 0.5246150022 6.5956417350 0.0029893840
0.2560000000 0.3456622268 1.5186765264 2.4770752614 19.0686212942 0.3456622268 0.5249491099 6.5913020988 0.0034156804
0.2580000000 0.3455071056 1.5200981280 2.4755192165 19.0675655538 0.3455071056 0.5252047044 6.5879793853 0.0039187605
0.2600000000 0.3453929196 1.5211448844 2.4743740008 19.0667897836 0.3453929196 0.5253926727 6.5855341901 0.0045383197
0.2620000000 0.3453129128 1.5218784543 2.4735716993 19.0662470032 0.3453129128 0.5255242820 6.5838212892 0.0053476278
0.2640000000 0.3452603947 1.5223600293 2.4730451228 19.0658911695 0.3452603947 0.5256106245 6.5826971098 0.0064928839
0.2660000000 0.3452290166 1.5226477488 2.4727305606 19.0656788870 0.3452290166 0.5256621849 6.5820255727 0.0083012927
0.2680000000 0.3452129444 1.5227950867 2.4725694876 19.0655704437 0.3452129444 0.5256885755 6.5816817091 0.0116687697
0.2700000000 0.3452069238 1.5228502240 2.4725092093 19.0655301626 0.3452069238 0.5256984412 6.5815530177 0.0206909290
0.2720000000 0.3452063189 1.5228556819 2.4725032378 19.0655266033 0.3452063189 0.5256994042 6.5815402568 0.0250996510
0.2740000000 0.3452093851 1.5228274642 2.4725340781 19.0655479367 0.3452093851 0.5256943325 6.5816060790 0.0127119355
0.2760000000 0.3452184705 1.5227440309 2.4726252783 19.0656100897 0.3452184705 0.5256793653 6.5818007537 0.0082580832
0.2780000000 0.3452361084 1.5225821485 2.4728022437 19.0657302581 0.3452361084 0.5256503357 6.5821785181 0.0058722638
0.2800000000 0.3452641206 1.5223251170 2.4730832487 19.0659208390 0.3452641206 0.5256042428 6.5827783920 0.0042995686
0.2820000000 0.3453033066 1.5219656230 2.4734763210 19.0661873281 0.3453033066 0.5255397621 6.5836175283 0.0031124597
0.2840000000 0.3453532103 1.5215078769 2.4739769017 19.0665267291 0.3453532103 0.5254576298 6.5846862157 0.0020920083
0.2860000000 0.3454118858 1.5209697579 2.4745654890 19.0669259362 0.3454118858 0.5253610323 6.5859428436 0.0010852021
0.2880000000 0.3454756772 1.5203848159 2.4752054286 19.0673601956 0.3454756772 0.5252559738 6.5873091751 0.0001114874
0.2900000000 0.3455388732 1.5198054187 2.4758394423 19.0677907250 0.3455388732 0.5251518518 6.5886629206 0.0015269149
0.2920000000 0.3455949725 1.5192911440 2.4764023108 19.0681732542 0.3455949725 0.5250593811 6.5898648108 0.0024740446
0.2940000000 0.3456412471 1.5188669650 2.4768666517 19.0684890965 0.3456412471 0.5249830720 6.5908563519 0.0028023556
0.2960000000 0.3456784572 1.5185258881 2.4772400753 19.0687433234 0.3456784572 0.5249216863 6.5916537732 0.0027896330
0.2980000000 0.3457084092 1.5182513404 2.4775406943 19.0689481722 0.3457084092 0.5248722557 6.5922957386 0.0026152054
0.3000000000 0.3457328497 1.5180273061 2.4777860250 19.0691155043 0.3457328497 0.5248319065 6.5928196451 0.0023592163
0.3020000000 0.3457531950 1.5178408008 2.4779902742 19.0692549510 0.3457531950 0.5247983064 6.5932558263 0.0020686958
0.3040000000 0.3457705188 1.5176819833 2.4781642118 19.0693738192 0.3457705188 0.5247696868 6.5936272791 0.0017845744
0.3060000000 0.3457855992 1.5175437226 2.4783156434 19.0694774070 0.3457855992 0.5247447654 6.5939506708 0.0015464459
0.3080000000 0.3457989712 1.5174211140 2.4784499377 19.0695693599 0.3457989712 0.5247226601 6.5942374660 0.0013856138
0.3100000000 0.3458109767 1.5173110257 2.4785705231 19.0696520055 0.3458109767 0.5247028078 6.5944949854 0.0013133274
0.3120000000 0.3458218150 1.5172116308 2.4786793991 19.0697267013 0.3458218150 0.5246848799 6.5947274989 0.0013135031
0.3140000000 0.3458315984 1.5171218996 2.4787776926 19.0697942115 0.3458315984 0.5246686914 6.5949374124 0.0013489207
0.3160000000 0.3458404043 1.5170411214 2.4788661809 19.0698550630 0.3458404043 0.5246541148 6.5951263856 0.0013798915
0.3180000000 0.3458483108 1.5169685828 2.4789456448 19.0699097857 0.3458483108 0.5246410219 6.5952960858 0.0013823939
0.3200000000 0.3458554075 1.5169034599 2.4790169864 19.0699589920 0.3458554075 0.5246292643 6.5954484390 0.0013540515
0.3220000000 0.3458617911 1.5168448689 2.4790811729 19.0700033397 0.3458617911 0.5246186832 6.5955855112 0.0013082193
0.3240000000 0.3458675531 1.5167919701 2.4791391244 19.0700434542 0.3458675531 0.5246091272 6.5957092668 0.0012633131
0.3260000000 0.3458727717 1.5167440469 2.4791916253 19.0700798689 0.3458727717 0.5246004675 6.5958213813 0.0012332793
0.3280000000 0.3458775087 1.5167005339 2.4792392950 19.0701130051 0.3458775087 0.5245926021 6.5959231774 0.0012223222
0.3300000000 0.3458818116 1.5166609958 2.4792826101 19.0701431872 0.3458818116 0.5245854528 6.5960156729 0.0012252197
0.3320000000 0.3458857186 1.5166250820 2.4793219546 19.0701706764 0.3458857186 0.5245789563 6.5960996879 0.0012323060
0.3340000000 0.3458892635 1.5165924826 2.4793576679 19.0701957036 0.3458892635 0.5245730569 6.5961759472 0.0012356908
0.3360000000 0.3458924785 1.5165629037 2.4793900719 19.0702184879 0.3458924785 0.5245677016 6.5962451382 0.0012328614
0.3380000000 0.3458953942 1.5165360637 2.4794194752 19.0702392396 0.3458953942 0.5245628396 6.5963079199 0.0012261630
0.3400000000 0.3458980394 1.5165117001 2.4794461651 19.0702581542 0.3458980394 0.5245584238 6.5963649062 0.0012195372
0.3420000000 0.3459004397 1.5164895771 2.4794704000 19.0702754080 0.3459004397 0.5245544115 6.5964166489 0.0012151665
0.3440000000 0.3459026180 1.5164694858 2.4794924088 19.0702911567 0.3459026180 0.5245507652 6.5964636367 0.0012120564
0.3460000000 0.3459045946 1.5164512391 2.4795123964 19.0703055401 0.3459045946 0.5245474511 6.5965063070 0.0012069733
0.3480000000 0.3459063884 1.5164346652 2.4795305511 19.0703186867 0.3459063884 0.5245444383 6.5965450625 0.0011966021
0.3500000000 0.3459080170 1.5164196021 2.4795470503 19.0703307174 0.3459080170 0.5245416975 6.5965802818 0.0011792430
0.3520000000 0.3459094971 1.5164058970 2.4795620615 19.0703417463 0.3459094971 0.5245392012 6.5966123226 0.0011550646
0.3540000000 0.3459108443 1.5163934070 2.4795757411 19.0703518804 0.3459108443 0.5245369236 6.5966415192 0.0011251493
0.3560000000 0.3459120729 1.5163820005 2.4795882335 19.0703612179 0.3459120729 0.5245348411 6.5966681795 0.0010903189
0.3580000000 0.3459131960 1.5163715576 2.4795996699 19.0703698486 0.3459131960 0.5245329319 6.5966925842 0.0010506370
0.3600000000 0.3459142257 1.5163619694 2.4796101698 19.0703778539 0.3459142257 0.5245311765 6.5967149883 0.0010058057
0.3620000000 0.3459151725 1.5163531366 2.4796198418 19.0703853082 0.3459151725 0.5245295568 6.5967356239 0.0009559889
0.3640000000 0.3459160465 1.5163449693 2.4796287846 19.0703922787 0.3459160465 0.5245280569 6.5967547016 0.0009023677
0.3660000000 0.3459168563 1.5163373865 2.4796370869 19.0703988261 0.3459168563 0.5245266619 6.5967724109 0.0008470401
0.3680000000 0.3459176100 1.5163303163 2.4796448273 19.0704050041 0.3459176100 0.5245253589 6.5967889199 0.0007924022
0.3700000000 0.3459183142 1.5163236963 2.4796520744 19.0704108598 0.3459183142 0.5245241367 6.5968043749 0.0007404841
0.3720000000 0.3459189748 1.5163174727 2.4796588871 19.0704164335 0.3459189748 0.5245229856 6.5968189018 0.0006926443
0.3740000000 0.3459195969 1.5163115998 2.4796653155 19.0704217595 0.3459195969 0.5245218973 6.5968326073 0.0006496842
0.3760000000 0.3459201846 1.5163060393 2.4796714014 19.0704268666 0.3459201846 0.5245208650 6.5968455812 0.0006121144
0.3780000000 0.3459207413 1.5163007591 2.4796771802 19.0704317792 0.3459207413 0.5245198827 6.5968578987 0.0005802681
0.3800000000 0.3459212701 1.5162957326 2.4796826810 19.0704365173 0.3459212701 0.5245189457 6.5968696219 0.0005541926
0.3820000000 0.3459217733 1.5162909381 2.4796879275 19.0704410976 0.3459217733 0.5245180501 6.5968808018 0.0005335143
0.3840000000 0.3459222528 1.5162863577 2.4796929393 19.0704455336 0.3459222528 0.5245171927 6.5968914801 0.0005174995
0.3860000000 0.3459227102 1.5162819766 2.4796977326 19.0704498366 0.3459227102 0.5245163707 6.5969016913 0.0005053074
0.3880000000 0.3459231468 1.5162777828 2.4797023208 19.0704540162 0.3459231468 0.5245155820 6.5969114639 0.0004962103
0.3900000000 0.3459235638 1.5162737657 2.4797067152 19.0704580802 0.3459235638 0.5245148247 6.5969208221 0.0004895775
0.3920000000 0.3459239621 1.5162699166 2.4797109255 19.0704620361 0.3459239621 0.5245140972 6.5969297868 0.0004846742
0.3940000000 0.3459243426 1.5162662276 2.4797149603 19.0704658895 0.3459243426 0.5245133980 6.5969383763 0.0004805298
0.3960000000 0.3459247061 1.5162626914 2.4797188275 19.0704696470 0.3459247061 0.5245127259 6.5969466073 0.0004760698
0.3980000000 0.3459250532 1.5162593013 2.4797225346 19.0704733128 0.3459250532 0.5245120795 6.5969544961 0.0004704431
0.4000000000 0.3459253848 1.5162560502 2.4797260893 19.0704768945 0.3459253848 0.5245114577 6.5969620589 0.0004632874
0.4020000000 0.3459257017 1.5162529312 2.4797294992 19.0704803951 0.3459257017 0.5245108592 6.5969693119 0.0004547484
0.4040000000 0.3459260044 1.5162499374 2.4797327720 19.0704838236 0.3459260044 0.5245102825 6.5969762714 0.0004452869
0.4060000000 0.3459262939 1.5162470618 2.4797359150 19.0704871811 0.3459262939 0.5245097267 6.5969829535 0.0004354537
0.4080000000 0.3459265707 1.5162442981 2.4797389354 19.0704904786 0.3459265707 0.5245091904 6.5969893731 0.0004257670
0.4100000000 0.3459268356 1.5162416402 2.4797418398 19.0704937139 0.3459268356 0.5245086727 6.5969955446 0.0004166885
0.4120000000 0.3459270891 1.5162390825 2.4797446344 19.0704969007 0.3459270891 0.5245081722 6.5970014809 0.0004086391
0.4140000000 0.3459273319 1.5162366199 2.4797473246 19.0705000317 0.3459273319 0.5245076884 6.5970071939 0.0004020262
0.4160000000 0.3459275642 1.5162342481 2.4797499154 19.0705031253 0.3459275642 0.5245072202 6.5970126938 0.0003972841
0.4180000000 0.3459277867 1.5162319632 2.4797524108 19.0705061665 0.3459277867 0.5245067672 6.5970179897 0.0003948942
0.4200000000 0.3459279994 1.5162297621 2.4797548143 19.0705091809 0.3459279994 0.5245063282 6.5970230884 0.0003953138
0.4220000000 0.3459282030 1.5162276424 2.4797571286 19.0705121431 0.3459282030 0.5245059037 6.5970279964 0.0003988023
0.4240000000 0.3459283971 1.5162256024 2.4797593555 19.0705150877 0.3459283971 0.5245054923 6.5970327169 0.0004052562
0.4260000000 0.3459285826 1.5162236407 2.4797614965 19.0705179790 0.3459285826 0.5245050949 6.5970372535 0.0004142072
0.4280000000 0.3459287586 1.5162217568 2.4797635522 19.0705208585 0.3459287586 0.5245047101 6.5970416071 0.0004250175
0.4300000000 0.3459289262 1.5162199500 2.4797655234 19.0705236850 0.3459289262 0.5245043391 6.5970457799 0.0004371331
0.4320000000 0.3459290844 1.5162182199 2.4797674104 19.0705265023 0.3459290844 0.5245039806 6.5970497719 0.0004502061
0.4340000000 0.3459292342 1.5162165663 2.4797692136 19.0705292683 0.3459292342 0.5245036356 6.5970535847 0.0004640240
0.4360000000 0.3459293747 1.5162149886 2.4797709335 19.0705320272 0.3459293747 0.5245033028 6.5970572185 0.0004783471
