TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3200000000 0.5361684006 -0.0680839818 1.5100322490 7.0431664818 0.5361684006 -0.0365044796 3.7763233076 0.0392932670
0.3300000000 0.5361777231 -0.0681033081 1.5100515080 7.0431351772 0.5361777231 -0.0365154766 3.7763721825 0.0015713838
0.3400000000 0.5362058199 -0.0681217703 1.5100693572 7.0428507205 0.5362058199 -0.0365272897 3.7764175449 0.0292848304
0.3500000000 0.5362803109 -0.0681361278 1.5100824695 7.0419348725 0.5362803109 -0.0365400638 3.7764510231 0.0416355442
0.3600000000 0.5364604145 -0.0681469474 1.5100916449 7.0396149893 0.5364604145 -0.0365581397 3.7764747751 0.0296938719
0.3700000000 0.5368575863 -0.0681561363 1.5100991044 7.0344441026 0.5368575863 -0.0365901388 3.7764946822 0.0066655940
0.3800000000 0.5376863047 -0.0681650966 1.5101064886 7.0236406672 0.5376863047 -0.0366514389 3.7765153959 0.0056674382
0.3900000000 0.5393615609 -0.0681742630 1.5101143158 7.0018693709 0.5393615609 -0.0367705769 3.7765391929 0.0025374639
0.4000000000 0.5426677106 -0.0681833494 1.5101221993 6.9592622653 0.5426677106 -0.0370009021 3.7765669210 0.0065366156
0.4100000000 0.5491052771 -0.0681919545 1.5101295228 6.8777348779 0.5491052771 -0.0374445621 3.7766005158 0.0143161381
0.4200000000 0.5610607114 -0.0681999253 1.5101359313 6.7312584225 0.5610607114 -0.0382642986 3.7766446393 0.0182720348
0.4300000000 0.5819214147 -0.0682073774 1.5101413845 6.4900637561 0.5819214147 -0.0396913335 3.7767070822 0.0155952422
0.4400000000 0.6168278851 -0.0682144392 1.5101461427 6.1229405523 0.6168278851 -0.0420765683 3.7768004716 0.0094504866
0.4500000000 0.6719648325 -0.0682212414 1.5101505345 5.6207406432 0.6719648325 -0.0458422750 3.7769400448 0.0018692514
0.4600000000 0.7589386374 -0.0682278531 1.5101548161 4.9768891702 0.7589386374 -0.0517807539 3.7771534851 0.0128948870
0.4700000000 0.8707352989 -0.0682338984 1.5101595935 4.3382024383 0.8707352989 -0.0594136639 3.7774259968 0.0065998857
0.4800000000 0.9972194821 -0.0682395015 1.5101647508 3.7882670622 0.9972194821 -0.0680497603 3.7777337178 0.0052380249
0.4900000000 1.1192488460 -0.0682449006 1.5101696917 3.3755054731 1.1192488460 -0.0763830262 3.7780306054 0.0068208137
0.5000000000 1.2192966520 -0.0682499998 1.5101743528 3.0987337297 1.2192966520 -0.0832169962 3.7782756619 0.0283617344
0.5100000000 1.2967574116 -0.0682552062 1.5101780288 2.9137799309 1.2967574116 -0.0885104445 3.7784657214 0.0407914842
0.5200000000 1.3497699832 -0.0682607017 1.5101804163 2.7994367411 1.3497699832 -0.0921362463 3.7785956831 0.0202982891
0.5300000000 1.3849156101 -0.0682654552 1.5101831326 2.7284585259 1.3849156101 -0.0945418945 3.7786848041 0.0027207759
0.5400000000 1.4070422054 -0.0682695990 1.5101859358 2.6855937603 1.4070422054 -0.0960582072 3.7787437673 0.0772835222
0.5500000000 1.4226824915 -0.0682741732 1.5101873036 2.6560979706 1.4226824915 -0.0971324708 3.7787840785 0.1430137599
0.5600000000 1.4319200943 -0.0682792787 1.5101871759 2.6389781129 1.4319200943 -0.0977704713 3.7788057883 0.1593369258
0.5700000000 1.4377472118 -0.0682833895 1.5101883794 2.6282942877 1.4377472118 -0.0981742529 3.7788227839 0.1904159661
0.5800000000 1.4410442330 -0.0682798392 1.5102022897 2.6223101346 1.4410442330 -0.0983942685 3.7788648966 0.1531390228
0.5900000000 1.4425861367 -0.0682461235 1.5102677869 2.6196209832 1.4425861367 -0.0984509116 3.7790289138 0.1061895777
0.6000000000 1.4432847127 -0.0681403018 1.5104579425 2.6186763299 1.4432847127 -0.0983458560 3.7794955145 0.0159614756
0.6100000000 1.4437117062 -0.0680339023 1.5106485471 2.6182253299 1.4437117062 -0.0982213412 3.7799625583 0.2423271477
0.6200000000 1.4438612057 -0.0680838612 1.5105664450 2.6178157178 1.4438612057 -0.0983036459 3.7797625585 0.2166254996
0.6300000000 1.4425289581 -0.0692929842 1.5084610720 2.6166655601 1.4425289581 -0.0999571363 3.7746158440 0.1692240825
0.6400000000 1.4340357442 -0.0764783668 1.4959753641 2.6109057744 1.4340357442 -0.1096727116 3.7441322053 0.1367282472
0.6500000000 1.4019859959 -0.1037954766 1.4493278150 2.5898059587 1.4019859959 -0.1455198046 3.6308716863 0.0966113635
0.6600000000 1.3203028116 -0.1756220445 1.3325215980 2.5385578846 1.3203028116 -0.2318742792 3.3516651124 0.0240774736
0.6700000000 1.2070956577 -0.2814866741 1.1749633092 2.4730684879 1.2070956577 -0.3397813420 2.9852302328 0.0331334997
0.6800000000 1.1139407428 -0.3759881990 1.0484151229 2.4236254266 1.1139407428 -0.4188285737 2.6997751079 0.0638591073
0.6900000000 1.0561167683 -0.4378876479 0.9719820300 2.3967121993 1.0561167683 -0.4624604876 2.5312079426 0.0804054721
0.7000000000 1.0257825330 -0.4712390564 0.9327645575 2.3843330866 1.0257825330 -0.4833887929 2.4458072330 0.0891074864
0.7100000000 1.0113698331 -0.4872720650 0.9143808854 2.3789705411 1.0113698331 -0.4928122671 2.4060190390 0.0936579638
0.7200000000 1.0048894060 -0.4945180087 0.9061708989 2.3766785785 1.0048894060 -0.4969359080 2.3882991250 0.0962581601
0.7300000000 1.0020649485 -0.4976832184 0.9026036821 2.3757035248 1.0020649485 -0.4987109086 2.3806092303 0.0980499302
0.7400000000 1.0008584581 -0.4990365728 0.9010819803 2.3752915070 1.0008584581 -0.4994649748 2.3773305953 0.0995591325
0.7500000000 1.0003512715 -0.4996057298 0.9004426569 2.3751191129 1.0003512715 -0.4997812271 2.3759534245 0.1009956731
0.7600000000 1.0001412468 -0.4998414558 0.9001779800 2.3750478671 1.0001412468 -0.4999120568 2.3753833350 0.1024019634
0.7700000000 1.0000556251 -0.4999375617 0.9000700891 2.3750188462 1.0000556251 -0.4999653708 2.3751509569 0.1036902421
0.7800000000 1.0000213151 -0.4999760740 0.9000268572 2.3750072210 1.0000213151 -0.4999867310 2.3750578444 0.1045703284
0.7900000000 1.0000078442 -0.4999911950 0.9000098837 2.3750026573 1.0000078442 -0.4999951170 2.3750212872 0.1042858698
0.8000000000 1.0000026997 -0.4999969696 0.9000034016 2.3750009145 1.0000026997 -0.4999983194 2.3750073263 0.1009346454
0.8100000000 1.0000008242 -0.4999990749 0.9000010385 2.3750002792 1.0000008242 -0.4999994870 2.3750022366 0.0900920924
0.8200000000 1.0000002035 -0.4999997715 0.9000002564 2.3750000689 1.0000002035 -0.4999998733 2.3750005523 0.0638292829
0.8300000000 1.0000000375 -0.4999999579 0.9000000473 2.3750000127 1.0000000375 -0.4999999766 2.3750001019 0.0265339074
0.8400000000 1.0000000054 -0.4999999939 0.9000000068 2.3750000018 1.0000000054 -0.4999999966 2.3750000147 0.0058518439
0.8500000000 1.0000000007 -0.4999999992 0.9000000009 2.3750000002 1.0000000007 -0.4999999996 2.3750000018 0.0008699735
0.8600000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0001088137
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000126770
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000014125
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001512
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000155
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000016
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
