TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0360000000 0.4448600656 0.6990477656 3.5264469293 20.0620653643 0.4448600656 0.3109784348 8.9248117134 0.0148989563
0.0380000000 0.4448194187 0.6993521577 3.5259958474 20.0615539085 0.4448194187 0.3110854203 8.9237687485 0.0144605706
0.0400000000 0.4447686170 0.6997326270 3.5254320951 20.0609147778 0.4447686170 0.3112191128 8.9224653215 0.0140025166
0.0420000000 0.4447056058 0.7002045833 3.5247328907 20.0601221999 0.4447056058 0.3113849034 8.9208487949 0.0135266690
0.0440000000 0.4446280552 0.7007855106 3.5238724077 20.0591469816 0.4446280552 0.3115888987 8.9188595121 0.0130346199
0.0460000000 0.4445333626 0.7014949556 3.5228218048 20.0579565541 0.4445333626 0.3118379114 8.9164308729 0.0125278262
0.0480000000 0.4444186663 0.7023544262 3.5215493901 20.0565151764 0.4444186663 0.3121394174 8.9134897259 0.0120077255
0.0500000000 0.4442808751 0.7033871873 3.5200209446 20.0547843215 0.4442808751 0.3125014751 8.9099571284 0.0114758262
0.0520000000 0.4441167115 0.7046179397 3.5182002202 20.0527232641 0.4441167115 0.3129326023 8.9057495132 0.0109337757
0.0540000000 0.4439227727 0.7060723809 3.5160496179 20.0502898772 0.4439227727 0.3134416091 8.9007802763 0.0103834105
0.0560000000 0.4436956062 0.7077766493 3.5135310405 20.0474416286 0.4436956062 0.3140373895 8.8949617669 0.0098267880
0.0580000000 0.4434317995 0.7097566683 3.5106068958 20.0441367491 0.4434317995 0.3147286767 8.8882076281 0.0092662014
0.0600000000 0.4431280796 0.7120374137 3.5072412122 20.0403355268 0.4431280796 0.3155237717 8.8804353957 0.0087041780
0.0620000000 0.4427814179 0.7146421403 3.5034008107 20.0360016633 0.4427814179 0.3164302602 8.8715692258 0.0081434601
0.0640000000 0.4423891347 0.7175916112 3.4990564673 20.0311036117 0.4423891347 0.3174547320 8.8615425946 0.0075869706
0.0660000000 0.4419489958 0.7209033773 3.4941839917 20.0256158095 0.4419489958 0.3186025236 8.8503007968 0.0070377633
0.0680000000 0.4414592953 0.7245911553 3.4887651459 20.0195197206 0.4414592953 0.3198775008 8.8378030688 0.0064989593
0.0700000000 0.4409189193 0.7286643491 3.4827883391 20.0128046083 0.4409189193 0.3212818974 8.8240241800 0.0059736740
0.0720000000 0.4403273837 0.7331277484 3.4762490435 20.0054679795 0.4403273837 0.3228162233 8.8089553741 0.0054649351
0.0740000000 0.4396848456 0.7379814250 3.4691499039 19.9975156675 0.4396848456 0.3244792489 8.7926045890 0.0049755987
0.0760000000 0.4389920869 0.7432208344 3.4615005335 19.9889615491 0.4389920869 0.3262680651 8.7749959455 0.0045082651
0.0780000000 0.4382504707 0.7488371088 3.4533170157 19.9798269205 0.4382504707 0.3281782154 8.7561685524 0.0040652014
0.0800000000 0.4374618762 0.7548175186 3.4446211568 19.9701395872 0.4374618762 0.3302038879 8.7361747316 0.0036482731
0.0820000000 0.4366286159 0.7611460614 3.4354395471 19.9599327384 0.4366286159 0.3323381513 8.7150778051 0.0032588923
0.0840000000 0.4357533421 0.7678041374 3.4258025043 19.9492436922 0.4357533421 0.3345732190 8.6929496116 0.0028979820
0.0860000000 0.4348389489 0.7747712599 3.4157429712 19.9381125980 0.4348389489 0.3369007203 8.6698679258 0.0025659632
0.0880000000 0.4338884761 0.7820257589 3.4052954368 19.9265811753 0.4338884761 0.3393119648 8.6459139404 0.0022627620
0.0900000000 0.4329050199 0.7895454380 3.3944949389 19.9146915587 0.4329050199 0.3417981835 8.6211699456 0.0019878387
0.0920000000 0.4318916548 0.7973081551 3.3833761926 19.9024852943 0.4318916548 0.3443507385 8.5957173075 0.0017402359
0.0940000000 0.4308513684 0.8052923083 3.3719728697 19.8900025215 0.4308513684 0.3469612930 8.5696348046 0.0015186419
0.0960000000 0.4297870117 0.8134772165 3.3603170432 19.8772813473 0.4297870117 0.3496219419 8.5429973502 0.0013214639
0.0980000000 0.4287012620 0.8218433975 3.3484387916 19.8643574111 0.4287012620 0.3523253017 8.5158750905 0.0011469071
0.1000000000 0.4275966009 0.8303727476 3.3363659516 19.8512636212 0.4275966009 0.3550645644 8.4883328480 0.0009930535
0.1020000000 0.4264753025 0.8390486371 3.3241239993 19.8380300395 0.4264753025 0.3578335214 8.4604298625 0.0008579348
0.1040000000 0.4253394314 0.8478559360 3.3117360345 19.8246838844 0.4253394314 0.3606265617 8.4322197717 0.0007395971
0.1060000000 0.4241908479 0.8567809847 3.2992228449 19.8112496235 0.4241908479 0.3634386524 8.4037507755 0.0006361534
0.1080000000 0.4230312181 0.8658115266 3.2866030273 19.7977491291 0.4230312181 0.3662653047 8.3750659296 0.0005458239
0.1100000000 0.4218620278 0.8749366136 3.2738931439 19.7842018725 0.4218620278 0.3691025340 8.3462035205 0.0004669627
0.1120000000 0.4206845978 0.8841464974 3.2611078992 19.7706251388 0.4206845978 0.3719468136 8.3171974844 0.0003980745
0.1140000000 0.4195000999 0.8934325149 3.2482603228 19.7570342466 0.4195000999 0.3747950292 8.2880778398 0.0003378197
0.1160000000 0.4183095730 0.9027869730 3.2353619501 19.7434427631 0.4183095730 0.3776444332 8.2588711127 0.0002850132
0.1180000000 0.4171139385 0.9122030389 3.2224229941 19.7298627072 0.4171139385 0.3804926022 8.2296007394 0.0002386167
0.1200000000 0.4159140138 0.9216746375 3.2094525045 19.7163047365 0.4159140138 0.3833373979 8.2002874399 0.0001977272
0.1220000000 0.4147105258 0.9311963577 3.1964585120 19.7027783172 0.4147105258 0.3861769311 8.1709495558 0.0001615643
0.1240000000 0.4135041222 0.9407633675 3.1834481583 19.6892918748 0.4135041222 0.3890095305 8.1416033537 0.0001294554
0.1260000000 0.4122953817 0.9503713393 3.1704278109 19.6758529281 0.4122953817 0.3918337141 8.1122632931 0.0001008219
0.1280000000 0.4110848230 0.9600163829 3.1574031647 19.6624682070 0.4110848230 0.3946481649 8.0829422636 0.0000751647
0.1300000000 0.4098729132 0.9696949867 3.1443793312 19.6491437555 0.4098729132 0.3974517091 8.0536517930 0.0000520514
0.1320000000 0.4086600742 0.9794039650 3.1313609180 19.6358850222 0.4086600742 0.4002432970 8.0244022310 0.0000311030
0.1340000000 0.4074466898 0.9891404113 3.1183520985 19.6226969414 0.4074466898 0.4030219863 7.9952029128 0.0000119788
0.1360000000 0.4062331106 0.9989016552 3.1053566765 19.6095840047 0.4062331106 0.4057869265 7.9660623075 0.0000055860
0.1380000000 0.4050196592 1.0086852255 3.0923781386 19.5965503357 0.4050196592 0.4085373463 7.9369881393 0.0000217537
0.1400000000 0.4038066325 1.0184888388 3.0794196774 19.5835996909 0.4038066325 0.4112725482 7.9079874435 0.0000366882
0.1420000000 0.4025943044 1.0283103747 3.0664842263 19.5707355094 0.4025943044 0.4139919000 7.8790666486 0.0000505863
0.1440000000 0.4013829295 1.0381478496 3.0535744989 19.5579609601 0.4013829295 0.4166948252 7.8502316657 0.0000636177
0.1460000000 0.4001727463 1.0479993937 3.0406930220 19.5452789772 0.4001727463 0.4193807955 7.8214879647 0.0000759296
0.1480000000 0.3989639792 1.0578632312 3.0278421638 19.5326922922 0.3989639792 0.4220493241 7.7928406404 0.0000876512
0.1500000000 0.3977568413 1.0677376631 3.0150241593 19.5202034605 0.3977568413 0.4246999602 7.7642944697 0.0000988974
0.1520000000 0.3965515363 1.0776210509 3.0022411323 19.5078148855 0.3965515363 0.4273322833 7.7358539629 0.0001097716
0.1540000000 0.3953482603 1.0875118029 2.9894951157 19.4955288391 0.3953482603 0.4299458993 7.7075234093 0.0001203685
0.1560000000 0.3941472032 1.0974083608 2.9767880692 19.4833474805 0.3941472032 0.4325404362 7.6793069185 0.0001307757
0.1580000000 0.3929485508 1.1073091875 2.9641218961 19.4712728727 0.3929485508 0.4351155405 7.6512084582 0.0001410750
0.1600000000 0.3917524858 1.1172127555 2.9514984587 19.4593069978 0.3917524858 0.4376708741 7.6232318884 0.0001513446
0.1620000000 0.3905591892 1.1271175362 2.9389195923 19.4474517700 0.3905591892 0.4402061110 7.5953809945 0.0001616603
0.1640000000 0.3893688416 1.1370219888 2.9263871195 19.4357090488 0.3893688416 0.4427209346 7.5676595175 0.0001720959
0.1660000000 0.3881816246 1.1469245502 2.9139028625 19.4240806498 0.3881816246 0.4452150352 7.5400711833 0.0001827255
0.1680000000 0.3869977220 1.1568236240 2.9014686569 19.4125683564 0.3869977220 0.4476881072 7.5126197316 0.0001936239
0.1700000000 0.3858173207 1.1667175706 2.8890863636 19.4011739294 0.3858173207 0.4501398471 7.4853089434 0.0002048685
0.1720000000 0.3846406123 1.1766046959 2.8767578819 19.3898991176 0.3846406123 0.4525699507 7.4581426694 0.0002165397
0.1740000000 0.3834677944 1.1864832399 2.8644851628 19.3787456668 0.3834677944 0.4549781111 7.4311248587 0.0002287234
0.1760000000 0.3822990715 1.1963513650 2.8522702222 19.3677153304 0.3822990715 0.4573640160 7.4042595879 0.0002415117
0.1780000000 0.3811346569 1.2062071431 2.8401151553 19.3568098786 0.3811346569 0.4597273457 7.3775510923 0.0002550050
0.1800000000 0.3799747740 1.2160485417 2.8280221520 19.3460311087 0.3799747740 0.4620677698 7.3510037988 0.0002693139
0.1820000000 0.3788196579 1.2258734093 2.8159935131 19.3353808563 0.3788196579 0.4643849455 7.3246223610 0.0002845621
0.1840000000 0.3776695572 1.2356794580 2.8040316688 19.3248610062 0.3776695572 0.4666785137 7.2984116984 0.0003008880
0.1860000000 0.3765247360 1.2454642454 2.7921391980 19.3144735049 0.3765247360 0.4689480963 7.2723770383 0.0003184491
0.1880000000 0.3753854765 1.2552251539 2.7803188509 19.3042203744 0.3753854765 0.4711932925 7.2465239639 0.0003374256
0.1900000000 0.3742520808 1.2649593669 2.7685735742 19.2941037275 0.3742520808 0.4734136752 7.2208584670 0.0003580246
0.1920000000 0.3731248743 1.2746638423 2.7569065392 19.2841257843 0.3731248743 0.4756087859 7.1953870092 0.0003804861
0.1940000000 0.3720042088 1.2843352817 2.7453211739 19.2742888922 0.3720042088 0.4777781303 7.1701165896 0.0004050897
0.1960000000 0.3708904662 1.2939700959 2.7338212007 19.2645955473 0.3708904662 0.4799211722 7.1450548244 0.0004321630
0.1980000000 0.3697840629 1.3035643639 2.7224106784 19.2550484203 0.3697840629 0.4820373268 7.1202100367 0.0004620913
0.2000000000 0.3686854546 1.3131137866 2.7110940518 19.2456503851 0.3686854546 0.4841259533 7.0955913613 0.0004953302
0.2020000000 0.3675951421 1.3226136325 2.6998762085 19.2364045531 0.3675951421 0.4861863462 7.0712088660 0.0005324198
0.2040000000 0.3665136782 1.3320586752 2.6887625453 19.2273143118 0.3665136782 0.4882177247 7.0470736910 0.0005740036
0.2060000000 0.3654416752 1.3414431200 2.6777590448 19.2183833704 0.3654416752 0.4902192209 7.0231982125 0.0006208496
0.2080000000 0.3643798137 1.3507605198 2.6668723644 19.2096158120 0.3643798137 0.4921898666 6.9995962311 0.0006738777
0.2100000000 0.3633288537 1.3600036761 2.6561099399 19.2010161545 0.3633288537 0.4941285767 6.9762831902 0.0007341914
0.2120000000 0.3622896461 1.3691645262 2.6454801042 19.1925894201 0.3622896461 0.4960341317 6.9532764290 0.0008031164
0.2140000000 0.3612631465 1.3782340123 2.6349922244 19.1843412149 0.3612631465 0.4979051559 6.9305954714 0.0008822458
0.2160000000 0.3602504314 1.3872019326 2.6246568575 19.1762778190 0.3602504314 0.4997400946 6.9082623562 0.0009734935
0.2180000000 0.3592527153 1.3960567734 2.6144859257 19.1684062873 0.3592527153 0.5015371866 6.8863020076 0.0010791543
0.2200000000 0.3582713712 1.4047855231 2.6044929103 19.1607345586 0.3582713712 0.5032944357 6.8647426443 0.0012019708
0.2220000000 0.3573079510 1.4133734700 2.5946930604 19.1532715727 0.3573079510 0.5050095786 6.8436162213 0.0013452041
0.2240000000 0.3563642080 1.4218039923 2.5851036100 19.1460273875 0.3563642080 0.5066800537 6.8229588867 0.0015127017
0.2260000000 0.3554421184 1.4300583497 2.5757439903 19.1390132901 0.3554421184 0.5083029693 6.8028114285 0.0017089561
0.2280000000 0.3545439007 1.4381154969 2.5666360166 19.1322418863 0.3545439007 0.5098750779 6.7832196669 0.0019391392
0.2300000000 0.3536720290 1.4459519465 2.5578040200 19.1257271504 0.3536720290 0.5113927588 6.7642347276 0.0022090943
0.2320000000 0.3528292375 1.4535417222 2.5492748810 19.1194844077 0.3528292375 0.5128520175 6.7459131050 0.0025252641
0.2340000000 0.3520185085 1.4608564535 2.5410779086 19.1135302162 0.3520185085 0.5142485099 6.7283163987 0.0028945314
0.2360000000 0.3512430390 1.4678656759 2.5332444995 19.1078821064 0.3512430390 0.5155776009 6.7115105805 0.0033239522
0.2380000000 0.3505061780 1.4745374036 2.5258075063 19.1025581403 0.3505061780 0.5168344697 6.6955646443 0.0038203813
0.2400000000 0.3498113278 1.4808390361 2.5188002529 19.0975762554 0.3498113278 0.5180142695 6.6805485080 0.0043900133
0.2420000000 0.3491618069 1.4867386299 2.5122551648 19.0929533802 0.3491618069 0.5191123464 6.6665301014 0.0050379048
0.2440000000 0.3485606758 1.4922065193 2.5062020369 19.0887043436 0.3485606758 0.5201245129 6.6535716868 0.0057675811
0.2460000000 0.3480105359 1.4972171997 2.5006660346 19.0848406467 0.3480105359 0.5210473600 6.6417256211 0.0065808585
0.2480000000 0.3475133189 1.5017513025 2.4956656106 19.0813692139 0.3475133189 0.5218785793 6.6310299446 0.0074780118
0.2500000000 0.3470700932 1.5057974277 2.4912105897 19.0782912815 0.3470700932 0.5226172535 6.6215043323 0.0084583777
0.2520000000 0.3466809142 1.5093535676 2.4873007003 19.0756015926 0.3466809142 0.5232640747 6.6131469998 0.0095214379
0.2540000000 0.3463447454 1.5124278848 2.4839248024 19.0732880414 0.3463447454 0.5238214507 6.6059330904 0.0106683916
0.2560000000 0.3460594636 1.5150386909 2.4810609680 19.0713318512 0.3460594636 0.5242934768 6.5998148713 0.0119042576
0.2580000000 0.3458219540 1.5172136012 2.4786774347 19.0697082854 0.3458219540 0.5246857722 6.5947237818 0.0132406711
0.2600000000 0.3456282802 1.5189879692 2.4767343176 19.0683878092 0.3456282802 0.5250051995 6.5905740849 0.0146997922
0.2620000000 0.3454739088 1.5204028157 2.4751858485 19.0673375551 0.3454739088 0.5252595037 6.5872676354 0.0163201982
0.2640000000 0.3453539580 1.5215025196 2.4739828569 19.0665229131 0.3453539580 0.5254569173 6.5846991542 0.0181665062
0.2660000000 0.3452634422 1.5223325467 2.4730752017 19.0659090676 0.3452634422 0.5256057753 6.5827613935 0.0203463369
0.2680000000 0.3451974865 1.5229374443 2.4724139096 19.0654623341 0.3451974865 0.5257141779 6.5813496772 0.0230426317
0.2700000000 0.3451514962 1.5233592627 2.4719528532 19.0651511942 0.3451514962 0.5257897288 6.5803654599 0.0265809304
0.2720000000 0.3451212706 1.5236364831 2.4716498839 19.0649469792 0.3451212706 0.5258393590 6.5797187255 0.0315850634
0.2740000000 0.3451030615 1.5238034657 2.4714674048 19.0648241966 0.3451030615 0.5258692412 6.5793291981 0.0393866647
0.2760000000 0.3450935782 1.5238903915 2.4713724142 19.0647605152 0.3450935782 0.5258847879 6.5791264232 0.0534000082
0.2780000000 0.3450899529 1.5239235664 2.4713361590 19.0647365032 0.3450899529 0.5258907117 6.5790490220 0.0874324471
0.2800000000 0.3450897104 1.5239257019 2.4713338204 19.0647353984 0.3450897104 0.5258910791 6.5790440168 0.0946857884
0.2820000000 0.3450920756 1.5239039083 2.4713576287 19.0647519538 0.3450920756 0.5258871628 6.5790948232 0.0535802800
0.2840000000 0.3450982670 1.5238470076 2.4714197993 19.0647944203 0.3450982670 0.5258769615 6.5792275153 0.0370270159
0.2860000000 0.3451095898 1.5237430240 2.4715334209 19.0648716438 0.3451095898 0.5258583300 6.5794700332 0.0273738785
0.2880000000 0.3451270286 1.5235829291 2.4717083662 19.0649903066 0.3451270286 0.5258296491 6.5798434539 0.0208897402
0.2900000000 0.3451511478 1.5233615490 2.4719503008 19.0651542601 0.3451511478 0.5257899872 6.5803598767 0.0160494911
0.2920000000 0.3451820178 1.5230782510 2.4722599335 19.0653640179 0.3451820178 0.5257392240 6.5810208226 0.0121070838
0.2940000000 0.3452191535 1.5227374977 2.4726324075 19.0656163399 0.3452191535 0.5256781500 6.5818159342 0.0086514083
0.2960000000 0.3452614882 1.5223490878 2.4730570341 19.0659040439 0.3452614882 0.5256085116 6.5827224044 0.0054042258
0.2980000000 0.3453073838 1.5219280595 2.4735173918 19.0662160614 0.3453073838 0.5255329965 6.5837051864 0.0021135259
0.3000000000 0.3453546699 1.5214943252 2.4739917201 19.0665376905 0.3453546699 0.5254551704 6.5847178301 0.0014817327
0.3020000000 0.3454007544 1.5210716544 2.4744540239 19.0668513423 0.3454007544 0.5253792970 6.5857048381 0.0047746583
0.3040000000 0.3454434811 1.5206798127 2.4748826738 19.0671423456 0.3454434811 0.5253089281 6.5866200256 0.0064916418
0.3060000000 0.3454821103 1.5203255695 2.4752702474 19.0674056369 0.3454821103 0.5252452861 6.5874475379 0.0065061478
0.3080000000 0.3455170621 1.5200050663 2.4756209506 19.0676440342 0.3455170621 0.5251876849 6.5881963474 0.0054195169
0.3100000000 0.3455492372 1.5197100377 2.4759438161 19.0678636387 0.3455492372 0.5251346443 6.5888857353 0.0039392893
0.3120000000 0.3455795417 1.5194321739 2.4762479298 19.0680705978 0.3455795417 0.5250846743 6.5895350986 0.0027078438
0.3140000000 0.3456086207 1.5191655596 2.4765397611 19.0682692920 0.3456086207 0.5250367137 6.5901582491 0.0022228829
0.3160000000 0.3456367139 1.5189079958 2.4768217135 19.0684613459 0.3456367139 0.5249903683 6.5907603180 0.0026623679
0.3180000000 0.3456636520 1.5186610309 2.4770920891 19.0686456001 0.3456636520 0.5249459181 6.5913376775 0.0037267545
0.3200000000 0.3456890521 1.5184281729 2.4773470434 19.0688194357 0.3456890521 0.5249039958 6.5918821162 0.0047806568
0.3220000000 0.3457126170 1.5182121422 2.4775835932 19.0689808166 0.3457126170 0.5248650928 6.5923872614 0.0052927247
0.3240000000 0.3457343139 1.5180132352 2.4778014095 19.0691295099 0.3457343139 0.5248292644 6.5928524085 0.0051440890
0.3260000000 0.3457543432 1.5178296150 2.4780024997 19.0692668719 0.3457543432 0.5247961816 6.5932818425 0.0045823648
0.3280000000 0.3457729963 1.5176586087 2.4781897880 19.0693948844 0.3457729963 0.5247653645 6.5936818066 0.0040118456
0.3300000000 0.3457905188 1.5174979650 2.4783657378 19.0695152176 0.3457905188 0.5247364086 6.5940575606 0.0037870744
0.3320000000 0.3458070298 1.5173465920 2.4785315430 19.0696286798 0.3458070298 0.5247091182 6.5944116536 0.0040427228
0.3340000000 0.3458225184 1.5172045887 2.4786870933 19.0697351925 0.3458225184 0.5246835118 6.5947438491 0.0046237857
0.3360000000 0.3458369116 1.5170726218 2.4788316569 19.0698342543 0.3458369116 0.5246597102 6.5950525832 0.0052049603
0.3380000000 0.3458501637 1.5169511091 2.4789647741 19.0699255492 0.3458501637 0.5246377895 6.5953368735 0.0055333240
0.3400000000 0.3458623015 1.5168398046 2.4790867131 19.0700092565 0.3458623015 0.5246177059 6.5955972919 0.0055831976
0.3420000000 0.3458734082 1.5167379455 2.4791983082 19.0700859415 0.3458734082 0.5245993226 6.5958356198 0.0055216714
0.3440000000 0.3458835778 1.5166446699 2.4793005025 19.0701562442 0.3458835778 0.5245824847 6.5960538709 0.0055628313
0.3460000000 0.3458928784 1.5165593533 2.4793939794 19.0702206280 0.3458928784 0.5245670799 6.5962535042 0.0058242397
0.3480000000 0.3459013434 1.5164816888 2.4794790743 19.0702793198 0.3459013434 0.5245530534 6.5964352358 0.0062659997
0.3500000000 0.3459089883 1.5164115344 2.4795559420 19.0703324238 0.3459089883 0.5245403798 6.5965993961 0.0067468129
0.3520000000 0.3459158343 1.5163486967 2.4796247939 19.0703800827 0.3459158343 0.5245290245 6.5967464362 0.0071465032
0.3540000000 0.3459219197 1.5162928223 2.4796860167 19.0704225590 0.3459219197 0.5245189239 6.5968771815 0.0074481687
0.3560000000 0.3459272965 1.5162434361 2.4797401304 19.0704602061 0.3459272965 0.5245099928 6.5969927428 0.0077248499
0.3580000000 0.3459320187 1.5162000436 2.4797876767 19.0704933926 0.3459320187 0.5245021418 6.5970942769 0.0080663397
0.3600000000 0.3459361346 1.5161622011 2.4798291414 19.0705224489 0.3459361346 0.5244952913 6.5971828212 0.0085147477
0.3620000000 0.3459396865 1.5161295224 2.4798649477 19.0705476630 0.3459396865 0.5244893716 6.5972592795 0.0090527634
0.3640000000 0.3459427138 1.5161016447 2.4798954927 19.0705693054 0.3459427138 0.5244843174 6.5973244998 0.0096412720
0.3660000000 0.3459452569 1.5160781995 2.4799211802 19.0705876510 0.3459452569 0.5244800623 6.5973793447 0.0102655005
0.3680000000 0.3459473571 1.5160588078 2.4799424255 19.0706029829 0.3459473571 0.5244765378 6.5974247012 0.0109513292
0.3700000000 0.3459490555 1.5160430935 2.4799596406 19.0706155818 0.3459490555 0.5244736763 6.5974614489 0.0117486384
0.3720000000 0.3459503914 1.5160306970 2.4799732196 19.0706257163 0.3459503914 0.5244714129 6.5974904299 0.0127066622
0.3740000000 0.3459514018 1.5160212779 2.4799835355 19.0706336409 0.3459514018 0.5244696862 6.5975124408 0.0138655249
0.3760000000 0.3459521223 1.5160145112 2.4799909445 19.0706395985 0.3459521223 0.5244684376 6.5975282422 0.0152691268
0.3780000000 0.3459525872 1.5160100828 2.4799957908 19.0706438238 0.3459525872 0.5244676103 6.5975385696 0.0169878546
0.3800000000 0.3459528297 1.5160076877 2.4799984086 19.0706465449 0.3459528297 0.5244671494 6.5975441366 0.0191585420
0.3820000000 0.3459528819 1.5160070328 2.4799991190 19.0706479810 0.3459528819 0.5244670020 6.5975456292 0.0189375581
0.3840000000 0.3459527662 1.5160079133 2.4799981468 19.0706482851 0.3459527662 0.5244671312 6.5975435275 0.0158934556
0.3860000000 0.3459524828 1.5160103263 2.4799954948 19.0706474596 0.3459524828 0.5244675364 6.5975378375 0.0135937197
0.3880000000 0.3459520199 1.5160143801 2.4799910446 19.0706454239 0.3459520199 0.5244682371 6.5975283061 0.0118848079
0.3900000000 0.3459513669 1.5160201730 2.4799846883 19.0706421051 0.3459513669 0.5244692510 6.5975147032 0.0104160446
0.3920000000 0.3459505166 1.5160277690 2.4799763559 19.0706374558 0.3459505166 0.5244705898 6.5974968789 0.0090916460
0.3940000000 0.3459494669 1.5160371876 2.4799660261 19.0706314617 0.3459494669 0.5244722569 6.5974747878 0.0078672883
0.3960000000 0.3459482214 1.5160483970 2.4799537334 19.0706241469 0.3459482214 0.5244742465 6.5974485038 0.0067195996
0.3980000000 0.3459467892 1.5160613123 2.4799395714 19.0706155755 0.3459467892 0.5244765432 6.5974182266 0.0056392284
0.4000000000 0.3459451854 1.5160757965 2.4799236898 19.0706058499 0.3459451854 0.5244791225 6.5973842761 0.0046287213
0.4020000000 0.3459434295 1.5160916698 2.4799062859 19.0705951051 0.3459434295 0.5244819517 6.5973470737 0.0037019763
0.4040000000 0.3459415444 1.5161087236 2.4798875884 19.0705834972 0.3459415444 0.5244849933 6.5973071078 0.0028833252
0.4060000000 0.3459395537 1.5161267414 2.4798678343 19.0705711883 0.3459395537 0.5244882082 6.5972648849 0.0022041245
0.4080000000 0.3459374791 1.5161455238 2.4798472425 19.0705583280 0.3459374791 0.5244915604 6.5972208721 0.0016943351
0.4100000000 0.3459353380 1.5161649114 2.4798259877 19.0705450356 0.3459353380 0.5244950211 6.5971754427 0.0013676870
0.4120000000 0.3459331419 1.5161848000 2.4798041838 19.0705313894 0.3459331419 0.5244985715 6.5971288403 0.0012047351
0.4140000000 0.3459308960 1.5162051402 2.4797818850 19.0705174267 0.3459308960 0.5245022027 6.5970811804 0.0011460777
0.4160000000 0.3459286019 1.5162259189 2.4797591060 19.0705031580 0.3459286019 0.5245059122 6.5970324943 0.0011083171
0.4180000000 0.3459262603 1.5162471281 2.4797358551 19.0704885895 0.3459262603 0.5245096987 6.5969828000 0.0010191042
0.4200000000 0.3459238746 1.5162687379 2.4797121655 19.0704737443 0.3459238746 0.5245135568 6.5969321682 0.0008487077
0.4220000000 0.3459214518 1.5162906833 2.4796881083 19.0704586712 0.3459214518 0.5245174746 6.5968807508 0.0006180316
0.4240000000 0.3459190020 1.5163128727 2.4796637838 19.0704434393 0.3459190020 0.5245214356 6.5968287619 0.0003819599
0.4260000000 0.3459165354 1.5163352111 2.4796392962 19.0704281200 0.3459165354 0.5245254228 6.5967764244 0.0001991630
0.4280000000 0.3459140602 1.5163576247 2.4796147263 19.0704127689 0.3459140602 0.5245294227 6.5967239104 0.0001008612
0.4300000000 0.3459115805 1.5163800747 2.4795901168 19.0703974156 0.3459115805 0.5245334283 6.5966713115 0.0000726995
0.4320000000 0.3459090976 1.5164025500 2.4795654795 19.0703820688 0.3459090976 0.5245374377 6.5966186527 0.0000639493
0.4340000000 0.3459066119 1.5164250470 2.4795408187 19.0703667321 0.3459066119 0.5245414502 6.5965659433 0.0000229394
0.4360000000 0.3459041252 1.5164475474 2.4795161543 19.0703514195 0.3459041252 0.5245454624 6.5965132256 0.0000664162
