TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2400000000 0.3496886637 1.4818190465 2.5176806285 19.0973379893 0.3496886637 0.5181753223 6.6781226024 0.0051304790
0.2500000000 0.3453353991 1.5215680745 2.4738894067 19.0669086047 0.3453353991 0.5254513182 6.5844784921 0.0092409202
0.2600000000 0.3417297050 1.5548081752 2.4377754840 19.0428053892 0.3417297050 0.5313241390 6.5074922676 0.0180566581
0.2700000000 0.3392547097 1.5777964480 2.4130672423 19.0268412513 0.3392547097 0.5352748759 6.4549455046 0.0394158488
0.2800000000 0.3382383625 1.5872738188 2.4029424455 19.0204369138 0.3382383625 0.5368768973 6.4334414353 0.1049913342
0.2900000000 0.3384856872 1.5849618384 2.4054081265 19.0220035561 0.3384856872 0.5364868971 6.4386759455 0.0792392468
0.3000000000 0.3397477672 1.5731986083 2.4179899064 19.0300140692 0.3397477672 0.5344907145 6.4654047900 0.0278139300
0.3100000000 0.3418468713 1.5537263025 2.4389464339 19.0435747322 0.3418468713 0.5311364754 6.5099864409 0.0039145405
0.3200000000 0.3440140582 1.5337496900 2.4606157130 19.0578449250 0.3440140582 0.5276314551 6.5561665729 0.0268923416
0.3300000000 0.3451898623 1.5229610771 2.4723876769 19.0657038248 0.3451898623 0.5257107245 6.5812876779 0.0852086249
0.3400000000 0.3452700557 1.5222230262 2.4731945843 19.0662637603 0.3452700557 0.5255780290 6.5830099496 0.1048717931
0.3500000000 0.3448766667 1.5258280202 2.4692554062 19.0636295646 0.3448766667 0.5262224815 6.5746010191 0.0016378002
0.3600000000 0.3444963498 1.5293195502 2.4654456597 19.0610766539 0.3444963498 0.5268450027 6.5664713306 0.0717695654
0.3700000000 0.3444483375 1.5297568218 2.4649687705 19.0607781268 0.3444483375 0.5269221940 6.5654533367 0.1046490876
0.3800000000 0.3446230772 1.5281461686 2.4667252751 19.0619863249 0.3446230772 0.5266344351 6.5692003850 0.0154659106
0.3900000000 0.3448500897 1.5260602992 2.4690017159 19.0635243622 0.3448500897 0.5262620310 6.5740580859 0.0349914752
0.4000000000 0.3449516108 1.5251218831 2.4700263265 19.0642506788 0.3449516108 0.5260932502 6.5762439804 0.1006141123
0.4100000000 0.3449539992 1.5250939544 2.4700567289 19.0643044785 0.3449539992 0.5260872587 6.5763080712 0.0859728915
0.4200000000 0.3449552641 1.5250793990 2.4700725801 19.0643315140 0.3449552641 0.5260841669 6.5763415129 0.1024219740
0.4300000000 0.3449929249 1.5247282267 2.4704560673 19.0646207755 0.3449929249 0.5260204505 6.5771592826 0.0265279229
0.4400000000 0.3450538214 1.5241579742 2.4710789095 19.0651046418 0.3450538214 0.5259165335 6.5784872129 0.0141570453
0.4500000000 0.3450971909 1.5237593661 2.4715143331 19.0654015374 0.3450971909 0.5258450768 6.5794165131 0.0528501671
0.4600000000 0.3451114859 1.5236187738 2.4716678746 19.0655579478 0.3451114859 0.5258183390 6.5797430328 0.0214535670
0.4700000000 0.3451219234 1.5235060370 2.4717909581 19.0657362838 0.3451219234 0.5257953339 6.5800035780 0.0446536790
0.4800000000 0.3451470925 1.5232882638 2.4720288078 19.0658216464 0.3451470925 0.5257585153 6.5805129075 0.0014573545
0.4900000000 0.3451708742 1.5230591278 2.4722791027 19.0660517990 0.3451708742 0.5257156506 6.5810457668 0.0524321423
0.5000000000 0.3451783412 1.5229193149 2.4724317962 19.0665574182 0.3451783412 0.5256787628 6.5813626613 0.0176044263
0.5100000000 0.3451885967 1.5228227389 2.4725372243 19.0666418848 0.3451885967 0.5256610443 6.5815873564 0.0358014661
0.5200000000 0.3452112013 1.5227134661 2.4726565154 19.0661668210 0.3452112013 0.5256577448 6.5818543518 0.0394898139
0.5300000000 0.3452214783 1.5226178631 2.4727608600 19.0662438087 0.3452214783 0.5256403896 6.5820768734 0.1024647062
0.5400000000 0.3451956458 1.5225452151 2.4728401047 19.0680471703 0.3451956458 0.5255759788 6.5822068577 0.0053404792
0.5500000000 0.3451644378 1.5224938031 2.4728961078 19.0699937609 0.3451644378 0.5255107176 6.5822836749 0.1040553237
0.5600000000 0.3452226888 1.5224411758 2.4729534180 19.0673064569 0.3452226888 0.5255812362 6.5824668026 0.0463206807
0.5700000000 0.3453991262 1.5223892094 2.4730100152 19.0584889921 0.3453991262 0.5258319027 6.5827854453 0.0553521771
0.5800000000 0.3454583486 1.5223506999 2.4730519247 19.0556650966 0.3454583486 0.5259087587 6.5829385952 0.1048684160
0.5900000000 0.3450514571 1.5223218278 2.4730832861 19.0769527315 0.3450514571 0.5252793648 6.5825303366 0.0279158707
0.6000000000 0.3442567334 1.5223010934 2.4731056990 19.1184485100 0.3442567334 0.5240624016 6.5816546311 0.0618404530
0.6100000000 0.3440255709 1.5222854340 2.4731225009 19.1306145365 0.3440255709 0.5237051154 6.5814205867 0.1050200217
0.6200000000 0.3457163392 1.5222753725 2.4731331685 19.0427823849 0.3457163392 0.5262754690 6.5834010139 0.0348672790
0.6300000000 0.3495270264 1.5222752102 2.4731329951 18.8478008644 0.3495270264 0.5320763275 6.5878157894 0.0178924863
0.6400000000 0.3522992199 1.5222787247 2.4731287492 18.7085827032 0.3522992199 0.5362976072 6.5910190918 0.1050507093
0.6500000000 0.3498515937 1.5222765523 2.4731308182 18.8313766292 0.3498515937 0.5325708779 6.5881871255 0.0679927578
0.6600000000 0.3364630993 1.5222707440 2.4731370717 19.5346445000 0.3364630993 0.5121879324 6.5726870317 0.0193899024
0.6700000000 0.3155043808 1.5222761295 2.4731305229 20.7553040121 0.3155043808 0.4802847877 6.5483893410 0.0149513069
0.6800000000 0.2994677426 1.5222914877 2.4731137599 21.8045968185 0.2994677426 0.4558771953 6.5297733868 0.1050631000
0.6900000000 0.3010724396 1.5223196787 2.4731050626 21.6945261181 0.3010724396 0.4583284995 6.5316239036 0.0920683012
0.7000000000 0.3456279025 1.5223090777 2.4730634016 19.0469051123 0.3456279025 0.5261524934 6.5831418624 0.0402840842
0.7100000000 0.4526525966 1.5222724635 2.4729925915 14.8169932189 0.4526525966 0.6890605834 6.7069504547 0.0179361726
0.7200000000 0.6088842247 1.5225345928 2.4732850958 11.3140450159 0.6088842247 0.9270472951 6.8889435274 0.0040715923
0.7300000000 0.7812581221 1.5223910929 2.4730158091 9.0724056375 0.7812581221 1.1893804063 7.0878905910 0.0050521298
0.7400000000 0.9397843234 1.5218651935 2.4720130889 7.7340485503 0.9397843234 1.4302250512 7.2683375843 0.0111612912
0.7500000000 1.0690847497 1.5225413675 2.4731475341 6.9423951070 1.0690847497 1.6277257568 7.4220087352 0.0160925746
0.7600000000 1.1650092109 1.5237069984 2.4754223071 6.4728645466 1.1650092109 1.7751326879 7.5409468177 0.0214617333
0.7700000000 1.2291824698 1.5224340717 2.4727668285 6.1881943522 1.2291824698 1.8713492724 7.6064200175 0.0252564477
0.7800000000 1.2685942333 1.5194937328 2.4664203026 6.0149688217 1.2685942333 1.9276209870 7.6305547609 0.0201170439
0.7900000000 1.2946958736 1.5207438724 2.4688606354 5.9235907605 1.2946958736 1.9689008164 7.6692485145 0.0140820452
0.8000000000 1.3147613210 1.5274777205 2.4830220375 5.8880252722 1.3147613210 2.0082686257 7.7413478851 0.0397249880
0.8100000000 1.3248979230 1.5293283663 2.4869015841 5.8620512824 1.3248979230 2.0262039760 7.7666195685 0.1050630112
0.8200000000 1.3177594936 1.5148045723 2.4556859663 5.8061445142 1.3177594936 1.9961481060 7.6511020546 0.0261551001
0.8300000000 1.3007437099 1.4914916522 2.4063312857 5.7371879972 1.3007437099 1.9400483849 7.4626111996 0.1050655967
0.8400000000 1.3110514988 1.5037052497 2.4319000837 5.7678732007 1.3110514988 1.9714350214 7.5619788048 0.0636800582
0.8500000000 1.3812413754 1.5891117393 2.6176981565 6.0005828593 1.3812413754 2.1949468845 8.2882533219 0.0338979610
0.8600000000 1.4297585058 1.6472256049 2.7521389530 6.1689205104 1.4297585058 2.3551348196 8.8200665714 0.1050681500
0.8700000000 1.2667885589 1.4658431451 2.3491425009 5.7103673980 1.2667885589 1.8569133254 7.2338280869 0.0328549162
0.8800000000 0.8725693832 0.8845221519 1.3876151297 4.3668481486 0.8725693832 0.7718069485 3.8103779957 0.0258660893
0.8900000000 0.6017798246 0.2791855058 0.7685276428 3.2316999596 0.6017798246 0.1680082047 1.9447718348 0.0614968340
0.9000000000 0.5181916509 0.0482839337 0.6020298535 2.9056405505 0.5181916509 0.0250203313 1.5056786737 0.0755595021
0.9100000000 0.5026316374 0.0067164279 0.5752579992 2.8612531086 0.5026316374 0.0033758892 1.4381563350 0.0794166865
0.9200000000 0.5003557921 0.0009008268 0.5715697888 2.8558171955 0.5003557921 0.0004507339 1.4289246749 0.0801596706
0.9300000000 0.5000473544 0.0001197751 0.5710757269 2.8551082379 0.5000473544 0.0000598932 1.4276893209 0.0799836461
0.9400000000 0.5000061541 0.0000155631 0.5710098394 2.8550140572 0.5000061541 0.0000077817 1.4275245985 0.0781047349
0.9500000000 0.5000007256 0.0000018351 0.5710011602 2.8550016574 0.5000007256 0.0000009175 1.4275029004 0.0655391551
0.9600000000 0.5000000666 0.0000001683 0.5710001064 2.8550001520 0.5000000666 0.0000000842 1.4275002660 0.0264384982
0.9700000000 0.5000000047 0.0000000119 0.5710000075 2.8550000108 0.5000000047 0.0000000060 1.4275000189 0.0034807232
0.9800000000 0.5000000003 0.0000000008 0.5710000005 2.8550000007 0.5000000003 0.0000000004 1.4275000012 0.0002600741
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000178102
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000000000
